Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
68,Meta Majority Finite Memory: 78 players,2.20395480226,0.4857083071772337,59.5,0.6404663923182442,0.2382646299783776,0.2474436771988561,0.2443328450861407,0.2699588477366255,0.610031095963,0.371981801819,0.594911472983,0.366743989687,11188,0.4857083071772337,0.6404663923182442,0.39762377313642766,0.630751067967424,0.594911472983
129,$\pi$,2.03822975518,0.6298109785868731,16.0,0.6314128943758573,0.3107670130896747,0.3190439654971984,0.1836925437678734,0.1864964776452535,0.622345400012,0.636680030447,0.617920520132,0.642021213269,11188,0.6298109785868731,0.6314128943758573,0.37929845018717545,0.36134957965388437,0.617920520132
76,Knowledgeable Worse and Worse,2.1962962963,0.4981772104810397,58.0,0.6371742112482853,0.2426960544976866,0.2554811559833532,0.2417265350724232,0.260096254446537,0.510706036264,0.506275675607,0.485581059965,0.481411437894,11188,0.4981772104810397,0.6371742112482853,0.501831309424036,0.506267727125535,0.485581059965
84,Alternator,2.18964218456,0.5015461161098324,54.0,0.6289437585733882,0.2373695101253167,0.2641766059845156,0.2441119713561647,0.254341912534003,0.362450801678,0.360416047934,0.639825842488,0.635955125084,11188,0.5015461161098324,0.6289437585733882,0.496919557055662,0.5044274757642143,0.639825842488
111,Sneaky Tit For Tat,2.12002510986,0.5625653902490061,29.5,0.6290809327846365,0.2764734602776033,0.2860919299714027,0.2135546720606356,0.2238799376903582,0.630981240405,0.496790965492,0.626740726915,0.494487949601,11188,0.5625653902490061,0.6290809327846365,0.37086677893912323,0.504220068815718,0.626740726915
0,Defector,2.3395480226,0.3620701680965334,107.0,0.3615912208504801,0.1692613517472274,0.1928088163493059,0.2982585850131362,0.3396712468903304,0.360181495533,0.362244622944,0.36100271831,0.363321378431,11188,0.3620701680965334,0.3615912208504801,0.6392945979462518,0.6370685102526872,0.36100271831
101,Prober 2,2.15480225989,0.529383181046709,44.0,0.3663923182441701,0.2591662597940062,0.2702169212527028,0.2263955732254539,0.2442212457278371,0.640025989618,0.443281853657,0.636533538632,0.419711772265,11188,0.529383181046709,0.3663923182441701,0.3616023826904668,0.5679076633907865,0.636533538632
104,Hard Tit For 2 Tats,2.15178907721,0.5349050242961103,37.0,0.6353909465020576,0.264790402455186,0.2701146218409243,0.2231452419148589,0.2419497337890306,0.590451020198,0.507243970841,0.546068011366,0.48805040188,11188,0.5349050242961103,0.6353909465020576,0.42984644598837063,0.5018249652204885,0.546068011366
24,Punisher,2.30652856246,0.3915114738090256,100.0,0.6458161865569273,0.1866731766292344,0.2048382971797913,0.2845039641022064,0.3239845620887679,0.433236613962,0.361003805512,0.400978985854,0.361959147162,11188,0.3915114738090256,0.6458161865569273,0.5862410352614195,0.6384109021907862,0.400978985854
55,Meta Hunter Aggressive: 7 players,2.22919020716,0.4693171514263793,68.0,0.6256515775034294,0.2261886494152657,0.2431285020111134,0.2549022343121527,0.2757806142614679,0.471612271261,0.504562149575,0.428230052905,0.464809015172,11188,0.4693171514263793,0.6256515775034294,0.5513734571375194,0.5165651412755218,0.428230052905
119,Cycler CCCCCD,2.08587570621,0.5959289484085466,25.0,0.6363511659807957,0.2938899351328728,0.3020390132756739,0.1996117272325684,0.2044593243588849,0.591882742375,0.593815767332,0.600204360093,0.597370656963,11188,0.5959289484085466,0.6363511659807957,0.4047513267422199,0.4047492223666452,0.600204360093
56,Winner12,2.22680477087,0.4657203971077166,68.0,0.6384087791495199,0.2272186184929436,0.2385017786147729,0.2523331240845366,0.2819464788077467,0.642455504257,0.368267166178,0.366624264164,0.487438607784,11188,0.4657203971077166,0.6384087791495199,0.5026828663361028,0.5671731626999255,0.366624264164
15,Retaliate 2: 0.08,2.3197740113,0.3784357489944432,101.0,0.6340192043895747,0.1783566994489781,0.2000790495454652,0.2906163539559647,0.3309478970495919,0.392585949383,0.364791577878,0.373051244869,0.370780041078,11188,0.3784357489944432,0.6340192043895747,0.6195194467804845,0.6314762776135026,0.373051244869
83,Slow Tit For Two Tats 2,2.1897049592,0.5021227127944015,53.0,0.6419753086419753,0.2485852456348377,0.2535374671595638,0.236283741368487,0.2615935458371115,0.636681243999,0.515012986122,0.485466776203,0.367018217874,11188,0.5021227127944015,0.6419753086419753,0.43700777542190694,0.5601416351579767,0.485466776203
39,TF2,2.27821720025,0.4221873474227523,88.5,0.6366255144032922,0.2024458859361559,0.2197414614865963,0.2720931854641835,0.3057194671130642,0.46790535979,0.37826088673,0.45726431708,0.378316350496,11188,0.4221873474227523,0.6366255144032922,0.5381960455149001,0.6217068437860807,0.45726431708
22,NMWE Memory One: 30 players,2.31042059008,0.3864709027923089,99.5,0.6534979423868312,0.1827485991955545,0.2037223035967542,0.2868801004394224,0.3266489967682687,0.391255055777,0.382455042354,0.378072178819,0.381490350241,11188,0.3864709027923089,0.6534979423868312,0.6167979125972308,0.6181390993551854,0.378072178819
85,Stochastic Cooperator,2.18932831136,0.492425193555137,56.0,0.6425240054869684,0.2392387993769035,0.2531863941782336,0.2418916091232474,0.2656831973216152,0.620944997943,0.427466980201,0.43607395774,0.479925413615,11188,0.492425193555137,0.6425240054869684,0.4720001840803022,0.5456720810501571,0.43607395774
127,Worse and Worse,2.04287507847,0.6299342028783335,16.0,0.6395061728395062,0.3136081467531562,0.3163260561251771,0.1828694985003836,0.1871962986212828,0.630023172738,0.62907944119,0.629389885625,0.631445906578,11188,0.6299342028783335,0.6395061728395062,0.37021008831185437,0.3700407695468757,0.629389885625
94,Negation,2.17777777778,0.5053683941317337,55.0,0.486556927297668,0.2401106693636512,0.2652577247680825,0.2406663411685383,0.2539652646997278,0.363682409451,0.638531028021,0.364089327367,0.634407559508,11188,0.5053683941317337,0.486556927297668,0.6361138964374798,0.36348586605654926,0.364089327367
47,Handshake,2.24632768362,0.437406709911418,81.0,0.6349794238683127,0.2083908767524586,0.2290158331589593,0.2647183278696147,0.2978749622189671,0.465074315342,0.462153313463,0.411144738242,0.410599564755,11188,0.437406709911418,0.6349794238683127,0.5651008478828023,0.5669923293976362,0.411144738242
30,Predator,2.30106716886,0.3974355397456464,96.0,0.6425240054869684,0.1885285159610332,0.2089070237846133,0.2826439747971449,0.3199204854572087,0.421770313142,0.367508559225,0.420611965341,0.368255223829,11188,0.3974355397456464,0.6425240054869684,0.5789245492132817,0.6320397371506408,0.420611965341
77,Resurrection,2.19623352166,0.4933947129804004,56.5,0.637997256515775,0.2417707098184185,0.2516240031619818,0.2415358861686545,0.2650694008509452,0.638266600165,0.362205746848,0.615986641276,0.364711448964,11188,0.4933947129804004,0.637997256515775,0.3728679667098119,0.6365088003990896,0.615986641276
67,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20420590082,0.4764246355583455,63.5,0.6434842249657065,0.2316500430122526,0.2447745925460928,0.2472600032549813,0.2763153611866732,0.602000152486,0.483682320132,0.466350951272,0.363100258492,11188,0.4764246355583455,0.6434842249657065,0.468035175014717,0.5802580334979557,0.466350951272
9,MEM2,2.32561205273,0.3749645439538722,102.0,0.6430727023319616,0.1764548603845527,0.1985096835693194,0.292560042779754,0.3324754132663736,0.385327555571,0.364497776564,0.372943473293,0.363855137475,11188,0.3749645439538722,0.6430727023319616,0.6223973325223116,0.6359046108061346,0.372943473293
33,Level Punisher,2.29278091651,0.4115342586780126,91.0,0.6316872427983539,0.1980772360558926,0.2134570226221198,0.2767850084862011,0.3116807328357863,0.440080073086,0.423886844203,0.396108769384,0.387746378289,11188,0.4115342586780126,0.6316872427983539,0.5855496707148437,0.5975633120351096,0.396108769384
131,Alternator Hunter,2.03402385436,0.6300830020227384,16.5,0.6426611796982168,0.3121899049080469,0.3178930971146915,0.182943898072586,0.1869730999046755,0.633306898222,0.632253448289,0.623996328374,0.62549109049,11188,0.6300830020227384,0.6426611796982168,0.3701332061114479,0.37025093605641324,0.623996328374
25,Revised Downing: True,2.30640301318,0.3905512543302876,97.5,0.6395061728395062,0.1850015112413104,0.2055497430889772,0.2861035549045592,0.323345190765153,0.406976837618,0.381413787901,0.371841172442,0.391022986267,11188,0.3905512543302876,0.6395061728395062,0.6143611598546855,0.612711532876583,0.371841172442
80,Cycler DC,2.19441305712,0.4972588407616656,56.0,0.3657064471879286,0.2387784520239009,0.2584803887377647,0.2442003208481551,0.2585408383901792,0.463962627879,0.458878062181,0.541962848273,0.533470795871,11188,0.4972588407616656,0.3657064471879286,0.4965994507954442,0.503821210316654,0.541962848273
28,"BackStabber: ('D', 'D')",2.30420590082,0.401422891818372,95.0,0.6347050754458162,0.1927669665899421,0.2086559252284299,0.2816233056659925,0.3169538025156354,0.432073147557,0.406552448745,0.390772005595,0.376398904292,11188,0.401422891818372,0.6347050754458162,0.5924454077493865,0.6116307774573058,0.390772005595
114,Slow Tit For Two Tats,2.1160703076,0.5653297993536537,27.0,0.6325102880658436,0.2810304340750041,0.2842993652786496,0.209950942782079,0.2247192578642672,0.636319657167,0.516085776975,0.638392386719,0.473590645358,11188,0.5653297993536537,0.6325102880658436,0.36279401283335655,0.5026747830627717,0.638392386719
65,Joss: 0.9,2.20721908349,0.4838552928320662,60.5,0.6337448559670782,0.2348259747506452,0.2490293180814209,0.2458952361023925,0.2702494710655413,0.609691179749,0.362191439767,0.610327277939,0.362060884832,11188,0.4838552928320662,0.6337448559670782,0.38998344764192205,0.6378765052422438,0.610327277939
98,Appeaser,2.17413684871,0.504317500174374,52.0,0.6366255144032922,0.2439864220780731,0.2603310780963008,0.2373602101787915,0.2583222896468346,0.640272536814,0.362878614047,0.36268252663,0.639632970633,11188,0.504317500174374,0.6366255144032922,0.49661181792195747,0.49928015419908117,0.36268252663
53,PSO Gambler 1_1_1,2.23063402385,0.4586989374811094,71.0,0.6281207133058985,0.22423333565832,0.2344656018227895,0.2546860105554393,0.2866150519634512,0.640657325458,0.450580814912,0.363084182313,0.397286378573,11188,0.4586989374811094,0.6281207133058985,0.5069541607428114,0.5787332414239534,0.363084182313
5,Aggravater,2.32975517891,0.3642277556904048,105.0,0.3770919067215363,0.170240171119016,0.1939875845713886,0.2965497198391109,0.3392225244704843,0.365643311993,0.361626405994,0.365612812275,0.36300875453,11188,0.3642277556904048,0.3770919067215363,0.6343760643538389,0.6374941587662545,0.365612812275
100,Worse and Worse 2,2.17181418707,0.5106065890121132,51.0,0.635116598079561,0.2472669782148752,0.263339610797238,0.2358629187882169,0.2535304921996698,0.557756998344,0.467914656851,0.551943545154,0.462259221058,11188,0.5106065890121132,0.635116598079561,0.44508111630412595,0.5348593968462236,0.551943545154
124,SolutionB1,2.04620213434,0.6242170607519006,18.0,0.3650205761316872,0.307760805375369,0.3164562553765316,0.1864081281532631,0.1893748110948362,0.631859774311,0.634760471887,0.620807463712,0.621396996781,11188,0.6242170607519006,0.3650205761316872,0.37230932736808936,0.37024259285440325,0.620807463712
95,Win-Stay Lose-Shift: C,2.176522285,0.5023110367115389,53.0,0.6400548696844993,0.2425123805538117,0.2597986561577272,0.2387900769570574,0.2588988863314036,0.634711200763,0.36151729026,0.362564887571,0.638952920877,11188,0.5023110367115389,0.6400548696844993,0.500309591374197,0.5000055242675103,0.362564887571
49,Cycler DDC,2.23835530446,0.4511799307153984,73.5,0.3517146776406035,0.2127595266327217,0.2384204040826765,0.2625723652089001,0.2862477040757016,0.434084448983,0.433738741184,0.469416444299,0.467341355097,11188,0.4511799307153984,0.3517146776406035,0.5463982290428139,0.5479283909820837,0.469416444299
35,Fortress4,2.28964218456,0.39807258608263,92.0,0.3541838134430727,0.1862198042361256,0.2118527818465043,0.2828485736207017,0.3190788402966683,0.416398694669,0.392817240203,0.386758285923,0.403077264398,11188,0.39807258608263,0.3541838134430727,0.60147449340146,0.6010166990746391,0.386758285923
34,Evolved ANN 5 Noise 05,2.29221594476,0.4128362511915556,91.0,0.6275720164609053,0.1990862802538885,0.2137499709376671,0.2765083350770733,0.310655413731371,0.436861488144,0.418622594653,0.403798776047,0.390033621788,11188,0.4128362511915556,0.6275720164609053,0.582361007612627,0.5983133855126818,0.403798776047
97,ALLCorALLD,2.17426239799,0.5017321150403385,55.0,0.5272976680384088,0.2454813884820162,0.2562507265583222,0.2355118458068867,0.2627560391527748,0.637100637786,0.639466804285,0.365068790033,0.361601099929,11188,0.5017321150403385,0.5272976680384088,0.4960960851934465,0.5012074541573642,0.365068790033
7,Better and Better,2.32856246077,0.3702982957847992,103.0,0.3632373113854595,0.1732022040873264,0.1970960916974727,0.2949106042640255,0.3347910999511753,0.369385927282,0.369903419735,0.371195619604,0.370237736028,11188,0.3702982957847992,0.3632373113854595,0.6294739683527881,0.6298861482011668,0.371195619604
43,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25706214689,0.4367254888284392,82.0,0.6392318244170097,0.2104089651484503,0.2263165236799888,0.2654483736718515,0.2978261374997093,0.540816121347,0.360090566332,0.489431166503,0.362366482087,11188,0.4367254888284392,0.6392318244170097,0.48784804243022867,0.6386162223940679,0.489431166503
70,Remorseful Prober: 0.1,2.20238543628,0.4905094045709237,58.0,0.6329218106995885,0.2398456208876799,0.2506637836832436,0.2434191253400293,0.2660714700890469,0.607845042223,0.374670761838,0.606607183571,0.379010416095,11188,0.4905094045709237,0.6329218106995885,0.39277846378011005,0.623094712494535,0.606607183571
78,Meta Mixer: 173 players,2.19591964846,0.4920229708679175,58.5,0.5761316872427984,0.2389667759410382,0.2530561949268792,0.2432703261956244,0.264706702936458,0.521362882189,0.460508776307,0.52066960339,0.464993922259,11188,0.4920229708679175,0.5761316872427984,0.47898685066819824,0.5371981891746092,0.52066960339
110,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.12027620841,0.5501801864639279,40.0,0.3591220850480109,0.2699286229104183,0.2802515635535095,0.215670409895143,0.2341494036409289,0.584272858427,0.576221932764,0.523706447339,0.517381501249,11188,0.5501801864639279,0.3591220850480109,0.44262666530095807,0.45056155488057986,0.523706447339
122,Cautious QLearner,2.04990583804,0.6252168050033712,18.0,0.6159122085048011,0.3090348980493362,0.316181906954035,0.1868987003324731,0.1878844946641556,0.624024287935,0.625221842529,0.625248496231,0.627587608037,11188,0.6252168050033712,0.6159122085048011,0.3755143540521427,0.3738963477420882,0.625248496231
8,Grudger,2.32561205273,0.3722047848224872,105.0,0.6334705075445817,0.1757666643416801,0.1964381204808071,0.2925019181139709,0.3352932970635418,0.383011574598,0.362855942185,0.368537879564,0.361717242859,11188,0.3722047848224872,0.6334705075445817,0.6260293555823685,0.637862086200725,0.368537879564
13,Retaliate: 0.1,2.32247332078,0.3783450745158215,102.5,0.6330589849108368,0.1797261165748296,0.1986189579409918,0.2901002069238102,0.3315547185603684,0.393358716136,0.363764853455,0.373767006693,0.370942980673,11188,0.3783450745158215,0.6330589849108368,0.6187384327020683,0.6317461610388546,0.373767006693
96,Soft Go By Majority: 40,2.17602008788,0.5075864313780196,47.0,0.638957475994513,0.2534700425472553,0.2541163888307642,0.2309316221431725,0.2614819464788077,0.5561330746,0.507708121923,0.505476629703,0.455214622492,11188,0.5075864313780196,0.638957475994513,0.46801666691574506,0.5189135745967546,0.505476629703
3,Meta Winner Finite Memory: 78 players,2.33157564344,0.366520192508893,105.0,0.632235939643347,0.1715933133384483,0.1949268791704448,0.2955988003068981,0.3378810071842086,0.362952954112,0.361447766945,0.362605762473,0.361602942717,11188,0.366520192508893,0.632235939643347,0.6372667187569706,0.638453828081131,0.362605762473
17,Spiteful Tit For Tat,2.31563088512,0.3837181186208179,100.5,0.6341563786008231,0.1820511032061565,0.2016670154146612,0.2880890934877125,0.3281927878914696,0.413036259085,0.361004798566,0.387925375962,0.363739580775,11188,0.3837181186208179,0.6341563786008231,0.6023510054085559,0.6373012895881732,0.387925375962
38,"Stein and Rapoport: 0.05: ('D', 'D')",2.28085373509,0.4192415893608612,92.0,0.6371742112482853,0.2025877101206668,0.2166538792401943,0.2737299760526379,0.3070284345865011,0.487434702209,0.38104355843,0.442318711796,0.368730722886,11188,0.4192415893608612,0.6371742112482853,0.5384925294135692,0.626175304079927,0.442318711796
72,Calculator,2.20069052103,0.4926902420311083,56.0,0.6347050754458162,0.2404245425588802,0.2522656994722281,0.2429146032410312,0.2643951547278604,0.630838506475,0.358979787715,0.627738981401,0.361093893416,11188,0.4926902420311083,0.6347050754458162,0.370719240109627,0.6399383433967669,0.627738981401
113,Eatherley,2.11625863151,0.5604636023342866,28.0,0.6326474622770919,0.2759782381251308,0.2844853642091556,0.2126270023947363,0.2269093952709771,0.635917604868,0.488346717644,0.638391211194,0.486070266732,11188,0.5604636023342866,0.6326474622770919,0.3630059525264266,0.5126633593859857,0.638391211194
6,Meta Winner Ensemble: 173 players,2.32868801004,0.3706354188463416,103.0,0.6241426611796982,0.1742112482853224,0.1964241705610192,0.2939829345981262,0.3353816465555321,0.368866066667,0.370444132824,0.360693580696,0.36736567848,11188,0.3706354188463416,0.6241426611796982,0.6362655037295392,0.6314972846135428,0.360693580696
89,Doubler,2.18662900188,0.5054753435167748,50.0,0.6440329218106996,0.2485201460091604,0.2569551975076143,0.2365790146706655,0.2579456418125596,0.636870443516,0.38129857504,0.637449767487,0.375203697837,11188,0.5054753435167748,0.6440329218106996,0.3628470247763751,0.6217547255022409,0.637449767487
118,Willing,2.10131826742,0.5760526376973333,29.0,0.5049382716049383,0.2856594824579757,0.2903931552393575,0.2050917207226058,0.2188556415800607,0.635038377465,0.63842879034,0.638521060609,0.362283396233,11188,0.5760526376973333,0.5049382716049383,0.3635061610422815,0.4802479306932695,0.638521060609
109,Cycler CCD,2.13283113622,0.5468554555811304,38.0,0.647599451303155,0.2658784961986468,0.2809769593824836,0.2202738834251703,0.2328706609936993,0.527834308252,0.535118342783,0.561051046527,0.561583280529,11188,0.5468554555811304,0.647599451303155,0.45711530787409316,0.4528880090970451,0.561051046527
54,Winner21,2.23032015066,0.4518611517983771,76.0,0.3558299039780521,0.2188370416870102,0.2330241101113669,0.2573388203017832,0.2908000278998396,0.635502096494,0.364188129645,0.474650319136,0.367667353127,11188,0.4518611517983771,0.3558299039780521,0.4514267252565804,0.6338803856978081,0.474650319136
50,Meta Majority Long Memory: 95 players,2.2366603892,0.461753969914673,73.5,0.6378600823045267,0.2258492013670922,0.2359047685475808,0.254776685034061,0.283469345051266,0.568593957455,0.36425994842,0.544946890592,0.362273338795,11188,0.461753969914673,0.6378600823045267,0.44394120029783357,0.636824323811762,0.544946890592
134,Cooperator,2.03214061519,0.6363534909674269,15.0,0.6368998628257887,0.3154100113924346,0.3209434795749922,0.1808723349840738,0.1827741740484991,0.635478434223,0.637621891187,0.637239847542,0.634834030475,11188,0.6363534909674269,0.6368998628257887,0.36387961076448405,0.36338968530894494,0.637239847542
