Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Suspicious Tit For Tat,2.39345586188,0.4893724209513683,99.0,0.90622009569378,0.1841236086850121,0.3052488122663561,0.332242221715906,0.1783853573327257,0.0977779984525,0.90170025962,0.0978112567017,0.903884514141,16101,0.4893724209513683,0.90622009569378,0.9022006023883109,0.09749409212822902,0.0978112567017
69,GrudgerAlternator,2.53851294904,0.4911892525927613,114.0,0.0920255183413078,0.2365897909757557,0.2545994616170056,0.3297545209825912,0.1790562264246474,0.900740196615,0.904156529909,0.0984091209666,0.0980063269425,16101,0.4911892525927613,0.0920255183413078,0.5664178447627403,0.4287025037785289,0.0984091209666
113,Prober,2.33873572821,0.5564129178164265,90.0,0.9027113237639554,0.2482840096875185,0.3081289081289081,0.28690919217235,0.1566778900112233,0.312623718416,0.879163648301,0.15781028988,0.879988626226,16101,0.5564129178164265,0.9027113237639554,0.7703694802351396,0.12055826669440874,0.15781028988
96,Hard Prober,2.40768588137,0.543355864408496,94.0,0.8939393939393939,0.2522138680033417,0.2911419964051543,0.2977350784368327,0.1589090571546712,0.282701621991,0.881512347087,0.159185217196,0.882641607447,16101,0.543355864408496,0.8939393939393939,0.7841685242433386,0.11808892104098162,0.159185217196
19,Random Hunter,3.30401002506,0.235164510603107,150.0,0.0987240829346092,0.1327679468030345,0.1023965638000725,0.534064116520257,0.2307713728766359,0.346394991053,0.391708988822,0.151409681891,0.160718555474,16101,0.235164510603107,0.0987240829346092,0.8097682509378795,0.7682883385222959,0.151409681891
45,Doubler,2.75277081593,0.3989434866627849,113.0,0.0952153110047846,0.1512079862957057,0.2477355003670793,0.423288861885353,0.1777676514518619,0.0967693980662,0.760526434868,0.0976513506429,0.622034960669,16101,0.3989434866627849,0.0952153110047846,0.9025807799136966,0.2973328406960463,0.0976513506429
76,Ripoff,2.51180729602,0.4657046657046657,108.0,0.9055821371610844,0.1867952710057972,0.2789093946988683,0.355234888568222,0.1790604457271124,0.0987357909969,0.866460606192,0.10370792957,0.895802910147,16101,0.4657046657046657,0.9055821371610844,0.898005576506803,0.12206692212742892,0.10370792957
169,Forgiver,1.51921470343,0.8487472890981663,23.0,0.098883572567783,0.3434410943182873,0.5053061947798791,0.0866906323046673,0.0645620785971662,0.884109082092,0.898496939777,0.654676114299,0.843959833628,16101,0.8487472890981663,0.098883572567783,0.16213184323027102,0.10768173185317885,0.654676114299
68,Forgiving Tit For Tat,2.54146477304,0.4559952068723998,109.0,0.0998405103668261,0.181707636093601,0.2742875707787988,0.3654801988135321,0.1785245943140679,0.0975947517529,0.886465046137,0.0977990155577,0.862329389901,16101,0.4559952068723998,0.0998405103668261,0.902268815433309,0.12305061746526215,0.0977990155577
5,$\pi$,3.53996101365,0.1242702716386927,179.0,0.100956937799043,0.0896551142165177,0.0346151574221749,0.5983013088276247,0.2774284195336827,0.195632489429,0.16560105751,0.107085640689,0.100400574137,16101,0.1242702716386927,0.100956937799043,0.8813748524885046,0.8923667020941735,0.107085640689
132,Hard Go By Majority: 40,2.05836814258,0.5886737044631781,78.0,0.9028708133971292,0.1625275309485836,0.4261461735145945,0.2915352353948844,0.1197910601419373,0.667395029305,0.819310645167,0.297998527353,0.523624637009,16101,0.5886737044631781,0.9028708133971292,0.5697794411274896,0.24556959784032828,0.297998527353
90,Evolved FSM 4,2.44230019493,0.5753153928592525,107.0,0.0974481658692185,0.3665932508037771,0.2087221420554754,0.2290262693771466,0.1956583377636009,0.839363040493,0.431642695246,0.389900695382,0.600109484811,16101,0.5753153928592525,0.0974481658692185,0.3334632028359754,0.4868451307998919,0.389900695382
164,Evolved ANN 5 Noise 05,1.57153996101,0.8483422360615344,38.0,0.0971291866028708,0.3632211842738156,0.4851210517877186,0.0825785001223597,0.0690792638161059,0.869870078725,0.896571219235,0.623861851011,0.749411597473,16101,0.8483422360615344,0.0971291866028708,0.17569969436691726,0.12177174818770818,0.623861851011
108,Joss: 0.9,2.35452520189,0.5219580938879185,90.0,0.0953748006379585,0.2127169776292583,0.3092411162586602,0.3100605047973467,0.1679814013147346,0.177253756983,0.902024833887,0.178932859669,0.903240021189,16101,0.5219580938879185,0.0953748006379585,0.8217503634240015,0.09754742253776423,0.178932859669
182,CollectiveStrategy,1.42372598162,0.8961030522434031,13.0,0.1006379585326953,0.3813321181742233,0.5147709340691798,0.0438680877277368,0.06002886002886,0.901372497508,0.900198792592,0.88669663733,0.904174203452,16101,0.8961030522434031,0.1006379585326953,0.10014161728506046,0.09938603784022623,0.88669663733
186,Grudger,1.41888053467,0.8931326633081019,14.0,0.0985645933014354,0.3752588542062226,0.5178738091018794,0.0460190881243512,0.0608482485675467,0.900762137305,0.902451278927,0.800478916477,0.903427788904,16101,0.8931326633081019,0.0985645933014354,0.11019248887634465,0.0974460484324436,0.800478916477
35,"ZD-GTFT-2: 0.25, 0.5",2.89342801448,0.3557690522602803,140.0,0.1012759170653907,0.1605132359518324,0.1952558163084479,0.4423980827489597,0.2018328649907599,0.0972925977552,0.803238490383,0.0983015548078,0.701362187488,16101,0.3557690522602803,0.1012759170653907,0.9019670600886631,0.2485433584994433,0.0983015548078
100,"Stein and Rapoport: 0.05: ('D', 'D')",2.38496240602,0.5470637874146647,74.0,0.0889952153110047,0.2221656835691924,0.3248981038454723,0.3141338193969772,0.138802393188358,0.354865529081,0.896446583699,0.173750339374,0.85211053948,16101,0.5470637874146647,0.0889952153110047,0.7512214726387405,0.11682480393475768,0.173750339374
55,Contrite Tit For Tat,2.61336675021,0.4318110090039914,121.0,0.1022328548644338,0.1755744580305984,0.2562365509733931,0.3812536391483759,0.1869353518476325,0.0969062003864,0.710468031505,0.0978477531763,0.902961406582,16101,0.4318110090039914,0.1022328548644338,0.902449129509095,0.20833589859683835,0.0978477531763
135,Inverse,2.03213589529,0.6252955621376673,65.0,0.0980861244019138,0.2298059964726629,0.3954895656650044,0.2427221251782654,0.1319823126840671,0.420137852428,0.901657689141,0.292420797653,0.902422387695,16101,0.6252955621376673,0.0980861244019138,0.6454661900323501,0.09815097045241952,0.292420797653
78,Nice Average Copier,2.50927318296,0.4781954887218045,107.0,0.0972886762360446,0.2006025163919902,0.2775929723298145,0.3474865615216491,0.1743179497565462,0.469302177142,0.572259337671,0.402118926145,0.505045346547,16101,0.4781954887218045,0.0972886762360446,0.5732917693924935,0.45366746461471974,0.402118926145
95,Average Copier,2.40813143971,0.5014100908837751,103.0,0.5167464114832536,0.2035999088630667,0.2978101820207085,0.3252356480426656,0.1733542610735592,0.484625524226,0.61034838857,0.415606993316,0.519550383975,16101,0.5014100908837751,0.5167464114832536,0.5578211046633429,0.42305867604240893,0.415606993316
29,Cycler CCCD,3.09757727652,0.2976371906196468,167.0,0.0945773524720893,0.2002202475886685,0.0974169430309781,0.448262069314701,0.2541007400656523,0.165818916448,0.161694202321,0.373917166776,0.320344143126,16101,0.2976371906196468,0.0945773524720893,0.690333595530676,0.7236228974766777,0.373917166776
142,Tricky Defector,1.9171539961,0.7368210087508333,11.0,0.9015948963317384,0.4201868307131465,0.3166341780376868,0.0984852704150949,0.1646937208340717,0.903782987174,0.750101759692,0.902214747873,0.408938742509,16101,0.7368210087508333,0.9015948963317384,0.09651478953559864,0.366632397714107,0.902214747873
51,Retaliate 2: 0.08,2.6604566973,0.5103710454587648,92.0,0.0964912280701754,0.2261335156072,0.284237529851565,0.3769811734724012,0.1126477810688337,0.688581659714,0.854708196164,0.235149621966,0.296691719563,16101,0.5103710454587648,0.0964912280701754,0.5948392961593904,0.30367337190960103,0.235149621966
162,Better and Better,1.59646338067,0.8267647232559513,34.0,0.9033492822966508,0.3688024775744074,0.4579622456815439,0.0789549631654895,0.0942803135785592,0.826431091278,0.832418001907,0.812532744098,0.819966606351,16101,0.8267647232559513,0.9033492822966508,0.1760196630586444,0.1697077333479633,0.812532744098
183,Defector,1.42244500139,0.9024007831025376,9.0,0.9059011164274322,0.3841582069652245,0.5182425761373131,0.041684176771896,0.0559150401255664,0.901980868438,0.902443554785,0.900572996309,0.902754982779,16101,0.9024007831025376,0.9059011164274322,0.09815694309260072,0.09752611641975716,0.900572996309
31,Hard Tit For 2 Tats,3.04945697577,0.3259352083913487,142.0,0.0971291866028708,0.1265664160401002,0.1993687923512485,0.4977080749010573,0.1763567167075939,0.425842924261,0.558267822522,0.138254452155,0.396292489775,16101,0.3259352083913487,0.0971291866028708,0.8034393976865505,0.5177595889317358,0.138254452155
154,Punisher,1.70813143971,0.744469760259234,49.0,0.0961722488038277,0.2595368893614508,0.484932870897783,0.1698277680733821,0.0857024716673839,0.776435623989,0.901933328587,0.400847810084,0.903568440047,16101,0.744469760259234,0.0961722488038277,0.37212164323490504,0.09782109760584017,0.400847810084
12,Risky QLearner,3.46388192704,0.1444790427246567,173.0,0.1339712918660287,0.0942499346008118,0.0502291081238449,0.5818764081921978,0.2736445490831454,0.137832696661,0.18035044256,0.138079194075,0.139739186755,16101,0.1444790427246567,0.1339712918660287,0.8619551669070803,0.8539624709331683,0.138079194075
41,Grofman,2.81840712893,0.3807312895032193,157.0,0.0977671451355661,0.2482789465245605,0.1324523429786587,0.36417559049138,0.2550931200054007,0.0974281136046,0.681188989608,0.652817634161,0.124576155001,16101,0.3807312895032193,0.0977671451355661,0.5723280978738576,0.6851889406654089,0.652817634161
124,Meta Majority Long Memory: 95 players,2.14140907825,0.5967384791946195,79.0,0.09585326953748,0.2023298988211269,0.3944085803734926,0.283168358606955,0.1200931621984252,0.488247862356,0.901722600735,0.269225904515,0.900128922571,16101,0.5967384791946195,0.09585326953748,0.639497371229941,0.0986493899394817,0.269225904515
56,Slow Tit For Two Tats 2,2.61308827625,0.4461735145945672,113.0,0.0918660287081339,0.1947427491287141,0.2514307654658532,0.3685493194265122,0.1852771659789205,0.0976186475357,0.721591065012,0.230405009748,0.882179113715,16101,0.4461735145945672,0.0918660287081339,0.8155022250020828,0.21027804838984962,0.230405009748
119,Meta Majority: 173 players,2.27326649958,0.5486240854661907,86.0,0.0996810207336523,0.1840029366345155,0.364621148831675,0.3148409744900973,0.136534940043712,0.376805725218,0.903998675603,0.203846961497,0.900524706015,16101,0.5486240854661907,0.0996810207336523,0.7323556868031628,0.0969477724995775,0.203846961497
117,Level Punisher,2.29654692286,0.6049618996987418,70.0,0.1012759170653907,0.2304203269115551,0.3745415727871868,0.3010556694767219,0.0939824308245361,0.71428107158,0.800466802622,0.327235657934,0.475422956282,16101,0.6049618996987418,0.1012759170653907,0.5049615977313802,0.2647345756811411,0.327235657934
26,Cycle Hunter,3.14062935116,0.2670101178873109,151.0,0.0972886762360446,0.1375003164476848,0.129509801439626,0.4974667308000641,0.2355231513126248,0.515926443256,0.660513472726,0.119859904178,0.157325645535,16101,0.2670101178873109,0.0972886762360446,0.7943730080752943,0.6641486759064046,0.119859904178
38,Nydegger,2.8716235032,0.3537750099153608,156.0,0.1028708133971291,0.2240947486561523,0.1296802612592085,0.3884973376201445,0.2577276524644945,0.319834275551,0.375882089156,0.462924536046,0.257804549781,16101,0.3537750099153608,0.1028708133971291,0.5894198815185256,0.7026703770014324,0.462924536046
118,Stalker: D,2.28053467001,0.5972574533978042,120.0,0.1003189792663476,0.3394850763271816,0.2577723770706227,0.2141793878635982,0.1885631587385974,0.791168248024,0.56031003062,0.488225056852,0.332625527585,16101,0.5972574533978042,0.1003189792663476,0.32602220113638974,0.5358797316633652,0.488225056852
170,Evolved ANN 5,1.50501253133,0.873925554627309,27.0,0.0987240829346092,0.3793271056428952,0.4945984489844137,0.0600448933782267,0.0660295519944642,0.871116386786,0.900583731059,0.681234098431,0.823252573618,16101,0.873925554627309,0.0987240829346092,0.15483306330205981,0.10852416521469142,0.681234098431
104,Naive Prober: 0.1,2.36669451406,0.5202948448562483,87.0,0.0956937799043062,0.2120807068175488,0.3082141380386995,0.3125988371602407,0.1671063179835109,0.17794942449,0.903160777899,0.176591446474,0.902450166457,16101,0.5202948448562483,0.0956937799043062,0.8228596452623148,0.0970890486339949,0.176591446474
82,ALLCorALLD,2.48315232526,0.4997839717137963,116.0,0.4180223285486443,0.3195362142730565,0.1802477574407399,0.2558466874256347,0.2443693408605688,0.098152221023,0.096207823041,0.902712257785,0.902194451819,16101,0.4997839717137963,0.4180223285486443,0.5440964109177555,0.43994269467284414,0.902712257785
127,Cycler DDC,2.10325814536,0.6342978658768132,67.0,0.8996810207336523,0.3380176029298837,0.2962802629469296,0.1801388994371449,0.1855632346860417,0.565764665596,0.477961097423,0.831467674138,0.825038801384,16101,0.6342978658768132,0.8996810207336523,0.3418627648864012,0.38837545842803306,0.831467674138
2,Fool Me Forever,3.55062656642,0.1048910154173312,181.0,0.9030303030303032,0.0695315730403449,0.0353594423769862,0.6113929605157676,0.2837160240669013,0.147981931326,0.0991308146173,0.0987461275356,0.0974397789057,16101,0.1048910154173312,0.9030303030303032,0.8962262332492679,0.9023728231709556,0.0987461275356
46,Soft Joss: 0.9,2.75240879978,0.4002540020083879,130.0,0.0955342902711323,0.1752158173210805,0.2250381846873074,0.4045129659164746,0.1952330320751373,0.0974383002308,0.821148311621,0.097183538558,0.822866527003,16101,0.4002540020083879,0.0955342902711323,0.9027394628936919,0.1780535076199888,0.097183538558
97,Meta Minority: 173 players,2.4059593428,0.526124233141777,166.0,0.899043062200957,0.3611258786697382,0.1649983544720386,0.2121591858433964,0.2617165810148267,0.840251716996,0.0974460282917,0.733258941244,0.0962613182251,16101,0.526124233141777,0.899043062200957,0.19934376804240242,0.9032805885720164,0.733258941244
109,PSO Gambler 1_1_1,2.35187969925,0.5468123169877556,94.0,0.0982456140350877,0.3154333645561716,0.231378952431584,0.2380454503261521,0.2151422326860922,0.0978247767088,0.544553923372,0.902034660768,0.803288111242,16101,0.5468123169877556,0.0982456140350877,0.5562929621095919,0.3307831206343112,0.902034660768
123,Forgetful Fool Me Once: 0.05,2.14452798663,0.6394040657198552,70.0,0.0968102073365231,0.2711931343510289,0.368210931368826,0.2431364606803203,0.1174594735998245,0.791738425199,0.843150704745,0.228102180064,0.561281552748,16101,0.6394040657198552,0.0968102073365231,0.4747065219266199,0.22501939966919351,0.228102180064
36,Cycler CCD,2.88841548315,0.365735888542906,159.0,0.0984051036682615,0.2410175269824394,0.1247183615604668,0.3829447355763145,0.2513193758807792,0.17057674691,0.170982825698,0.518300635159,0.425856079331,16101,0.365735888542906,0.0984051036682615,0.6160144615181817,0.6586763264189939,0.518300635159
111,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.34650515177,0.5336624389255968,86.0,0.0950558213716108,0.2903428605182991,0.2433195784072978,0.251885606271571,0.214451954802832,0.197876037258,0.550993372066,0.597121464151,0.902247545551,16101,0.5336624389255968,0.0950558213716108,0.616659379889202,0.28445479656895517,0.597121464151
22,Tit For 2 Tats,3.24207741576,0.2567411795481971,154.0,0.1014354066985645,0.1058833953570795,0.1508577841911175,0.5447836763626237,0.1984751440891791,0.0963256334031,0.622270467569,0.0964013773944,0.319639848889,16101,0.2567411795481971,0.1014354066985645,0.9036109484652067,0.549670539950669,0.0964013773944
189,Aggravater,1.40754664439,0.901570424377442,11.0,0.907177033492823,0.3791794300566231,0.5223909943208189,0.0417955663569698,0.0566340092655882,0.90189814573,0.902616319208,0.890615071182,0.903762952277,16101,0.901570424377442,0.907177033492823,0.09922206923525707,0.09727152945578524,0.890615071182
141,Two Tits For Tat,1.92339181287,0.6598094563006843,61.0,0.0960127591706539,0.2142350826561352,0.4455743736445492,0.2357071129000952,0.1044834307992203,0.631634573232,0.902570837479,0.293821481045,0.90305495338,16101,0.6598094563006843,0.0960127591706539,0.5453324893054822,0.09733720474886715,0.293821481045
122,Prober 3,2.17156780841,0.6215243495945251,75.0,0.8977671451355662,0.2739719669544231,0.3475523826401018,0.2422217159059265,0.1362539344995486,0.418250766437,0.885899086035,0.235058122553,0.898854045219,16101,0.6215243495945251,0.8977671451355662,0.6677116116708516,0.11045242055437851,0.235058122553
11,Hesitant QLearner,3.46404901142,0.1434081837590609,174.0,0.1475279106858054,0.0940398133380589,0.049368370421002,0.5828190003628603,0.2737728158780788,0.138306712162,0.177704609422,0.137512830527,0.139141748684,16101,0.1434081837590609,0.1475279106858054,0.8623768710189402,0.8549667534997946,0.137512830527
114,Evolved FSM 16 Noise 05,2.31673628516,0.6218635815127043,88.0,0.0977671451355661,0.3136030311468908,0.3082605503658133,0.2508518771676667,0.127284541319629,0.666574778154,0.853120863226,0.26932637943,0.563505354642,16101,0.6218635815127043,0.0977671451355661,0.5099681220031056,0.23151693403745524,0.26932637943
176,NMWE Finite Memory: 78 players,1.46875522139,0.8758107389686337,22.0,0.0934609250398724,0.3731508906947501,0.5026598482738834,0.056390977443609,0.0677982835877572,0.883392144862,0.863412688427,0.794402653146,0.85873639908,16101,0.8758107389686337,0.0934609250398724,0.1282905449810743,0.13714308310745366,0.794402653146
6,$e$,3.51818434976,0.1305114638447971,177.0,0.0974481658692185,0.0946347349856121,0.035876728859185,0.5915782722800266,0.2779102638751763,0.212785733888,0.189311090301,0.108684542132,0.101333811971,16101,0.1305114638447971,0.0974481658692185,0.8769589991748441,0.8886073358984196,0.108684542132
27,Pun1,3.13996101365,0.2580922001974634,159.0,0.9007974481658692,0.1390656776621688,0.1190265225352944,0.4960794241495994,0.2458283756529371,0.0967502795888,0.275379287803,0.0973623095748,0.645984587685,16101,0.2580922001974634,0.9007974481658692,0.902771695024322,0.47491788696218634,0.0973623095748
101,Winner21,2.38114731273,0.4987460233074268,93.0,0.8966507177033493,0.1951840881665444,0.3035619351408825,0.3221074571951765,0.1791465194973967,0.0972208748711,0.871255153441,0.213936408659,0.90027461846,16101,0.4987460233074268,0.8966507177033493,0.8301026158360416,0.11797491678901904,0.213936408659
4,Alternator Hunter,3.54706209969,0.1165776393846569,179.0,0.0953748006379585,0.0739863125828038,0.0425913268018531,0.608182071339966,0.2752402892753771,0.160929464952,0.19865599847,0.0995368740333,0.101497926173,16101,0.1165776393846569,0.0953748006379585,0.8938046358797518,0.8854823143086955,0.0995368740333
32,Willing,3.01467557783,0.2984928651595318,153.0,0.5046251993620414,0.1687434073398985,0.1297494578196332,0.4530324126815353,0.2484747221589327,0.0957723320811,0.0968253590859,0.0970938267451,0.90280990717,16101,0.2984928651595318,0.5046251993620414,0.9032648129851762,0.37368235234349917,0.0970938267451
85,Cycler DC,2.47446393762,0.5019349721104107,114.0,0.9028708133971292,0.3101305452182645,0.1918044268921461,0.2615570913816528,0.2365079365079364,0.170187034965,0.210578515183,0.791333785245,0.833044310747,16101,0.5019349721104107,0.9028708133971292,0.545627464206861,0.4457048111096441,0.791333785245
137,Hard Go By Majority,2.00139236981,0.6045652852670397,74.0,0.9022328548644338,0.1689687180915251,0.4355965671755146,0.2781060395095482,0.117328675223412,0.67768887464,0.821394094411,0.319068854108,0.54434289241,16101,0.6045652852670397,0.9022328548644338,0.5453932652109391,0.23739513785266048,0.319068854108
140,Meta Hunter Aggressive: 7 players,1.93391812865,0.7488029838907032,46.0,0.0952153110047846,0.3702463228779016,0.3785566610128015,0.1418706699408454,0.1093263461684514,0.809461889157,0.846899264198,0.495960409452,0.511134219838,16101,0.7488029838907032,0.0952153110047846,0.277386752026317,0.22834001433938397,0.495960409452
136,Fortress3,2.01475912002,0.71172459768951,48.0,0.9027113237639554,0.3903605815886518,0.3213640161008582,0.137696092082057,0.150579310228433,0.872318029698,0.646056646052,0.350162342427,0.838269555684,16101,0.71172459768951,0.9027113237639554,0.26383932079213473,0.2926154661812559,0.350162342427
10,Arrogant QLearner,3.46463380674,0.1438267385635806,173.0,0.1341307814992025,0.0934626127608583,0.0503641258027222,0.5818392783305064,0.2743339831059129,0.137401139304,0.178004089075,0.137227668977,0.139566076538,16101,0.1438267385635806,0.1341307814992025,0.8627483225162685,0.854471779409092,0.137227668977
126,Hard Go By Majority: 10,2.10760233918,0.5814190358050008,79.0,0.894896331738437,0.1611613208104436,0.4202577149945569,0.3010008185446783,0.117580145650321,0.6360082957,0.829830100993,0.269194947254,0.536438813195,16101,0.5814190358050008,0.894896331738437,0.6028929658560039,0.23431002910208387,0.269194947254
93,Meta Majority Finite Memory: 78 players,2.43007518797,0.5000734158628896,96.0,0.09585326953748,0.1797017797017798,0.3203716361611097,0.3474646211488317,0.1524619629882787,0.275340884064,0.888708304959,0.14931498544,0.849518969179,16101,0.5000734158628896,0.09585326953748,0.8077249961773667,0.12392802856715844,0.14931498544
