Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
101,Forgetful Grudger,2.20091440183,0.5467346336991524,38.0,0.4420309530274233,0.2761715408488287,0.2705630928503237,0.2292164814214687,0.2240488848793789,0.540451728578,0.559491582695,0.53167608441,0.559259175443,19336,0.5467346336991524,0.4420309530274233,0.46352842565945035,0.44061369293113317,0.53167608441
41,Slow Tit For Two Tats 2,2.28515790365,0.4970760746119193,69.0,0.4322563127884876,0.2533903228725997,0.2436857517393195,0.2567565594901305,0.2461673658979503,0.436822586216,0.504817150431,0.492833249917,0.558829753534,19336,0.4970760746119193,0.4322563127884876,0.5349872869718516,0.46803973308688224,0.492833249917
58,Appeaser,2.27686055372,0.4996598728829641,67.0,0.4230247081183818,0.2551011768690205,0.2445586960139437,0.2537377488548081,0.2466023782622277,0.437781140769,0.562043314013,0.562765848218,0.440213697691,19336,0.4996598728829641,0.4230247081183818,0.49989395304526857,0.4991249558301573,0.562765848218
90,Two Tits For Tat,2.22902379138,0.5277838601654214,49.0,0.4390442573988596,0.2663531074188584,0.2614307527465629,0.2400158823306153,0.2322002575039632,0.502417956483,0.557575798304,0.494935425166,0.562073955234,19336,0.5277838601654214,0.4390442573988596,0.5011287187527894,0.44030830302725726,0.494935425166
48,Alternator,2.2794005588,0.4990672050309618,65.0,0.4341569372793918,0.2527246663688729,0.2463425386620888,0.2555741433321947,0.2453586516368434,0.558590453622,0.560812574448,0.43978959958,0.440058943919,19336,0.4990672050309618,0.4341569372793918,0.5011429667981137,0.49944342767564043,0.43978959958
88,Meta Hunter: 6 players,2.23452713572,0.5252613723618251,51.0,0.445017648655987,0.2669019820798263,0.2583593902819989,0.2406319065511694,0.2341067210870054,0.534850990861,0.523122404845,0.532564120606,0.513065276552,19336,0.5252613723618251,0.445017648655987,0.466233259790676,0.4816585156566777,0.532564120606
109,Revised Downing: True,2.19363305393,0.5530846463991779,34.0,0.4477328265001357,0.2797917779743604,0.2732928684248173,0.2258473252578688,0.2210680283429533,0.557287580495,0.557908209027,0.554268734125,0.545203680743,19336,0.5530846463991779,0.4477328265001357,0.4440608088476569,0.447772994800273,0.554268734125
57,Cycler DC,2.27745322157,0.501481669630006,65.0,0.5604127070323106,0.2543012212461207,0.2471804483838853,0.2534983460771519,0.245019984292842,0.495302966153,0.493985875558,0.509094708962,0.504938425865,19336,0.501481669630006,0.5604127070323106,0.49781206541342665,0.5005618868452276,0.509094708962
75,PSO Gambler 1_1_1,2.25950385234,0.5119920354783238,58.0,0.4385012218300299,0.2600381292716608,0.2519539062066629,0.2469877583433327,0.2410202061783434,0.438063482283,0.513705463028,0.55972694331,0.544216873905,19336,0.5119920354783238,0.4385012218300299,0.5026705389073185,0.471377188665841,0.55972694331
32,Ripoff,2.29396325459,0.4988278022533056,69.0,0.5519956557154494,0.2536122083738421,0.2452155938794635,0.256555110811371,0.2446170869353233,0.437766890787,0.558688950483,0.440713711285,0.560699278782,19336,0.4988278022533056,0.5519956557154494,0.5607511995904608,0.4403071135373364,0.440713711285
