Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Evolved FSM 16,2.25228937729,0.4863182452468166,51.0,0.5218962585034014,0.2406816893424036,0.245636555904413,0.2545896563753705,0.2590920983778126,0.485333535335,0.484727563097,0.488146304303,0.485067805938,11309,0.4863182452468166,0.5218962585034014,0.5132205867816579,0.5150977802218609,0.488146304303
33,Meta Hunter Aggressive: 7 players,2.25104657248,0.4935897435897436,47.0,0.5116921768707483,0.2459254535147392,0.2476642900750043,0.2514553898482469,0.2549548665620094,0.492487827521,0.494528666036,0.489322246672,0.497123149148,11309,0.4935897435897436,0.5116921768707483,0.509112560546018,0.5041552756982481,0.489322246672
34,"Limited Retaliate 2: 0.08, 15",2.25052328624,0.4884004884004884,49.0,0.5127551020408163,0.242442329495901,0.2459581589045875,0.2539137449851735,0.257685766614338,0.486684417243,0.488716658112,0.487003212942,0.489828422709,11309,0.4884004884004884,0.5127551020408163,0.5131525010219716,0.5107145155844216,0.487003212942
35,Evolved FSM 16 Noise 05,2.24928048142,0.4904990842490842,50.0,0.5159438775510204,0.2434752747252746,0.2470238095238096,0.2523002790859934,0.2572006366649224,0.495958455346,0.487626172735,0.494706581769,0.482732114964,11309,0.4904990842490842,0.5159438775510204,0.5046786233692158,0.5148702448506418,0.494706581769
36,Adaptive Tit For Tat: 0.5,2.24869178441,0.4989779565672423,45.0,0.5214710884353742,0.2488689386010815,0.2501090179661608,0.2497165532879818,0.2513054901447758,0.518476117952,0.481177675759,0.51521623326,0.480005711781,11309,0.4989779565672423,0.5214710884353742,0.4831565953592482,0.5194097044965752,0.51521623326
37,TF2,2.24862637363,0.4906326312576312,50.0,0.5214710884353742,0.243911346589918,0.2467212846677131,0.2532378335949763,0.2561295351473923,0.495965589976,0.483913665877,0.496008411971,0.485224589984,11309,0.4906326312576312,0.5214710884353742,0.5040125973575486,0.5154186084896545,0.496008411971
38,Meta Majority Long Memory: 95 players,2.24731815803,0.4957837301587302,45.5,0.5216836734693877,0.2458137100994243,0.2499700200593057,0.2497547095761381,0.2544615602651317,0.507279517237,0.482842778143,0.508606663593,0.483545914115,11309,0.4957837301587302,0.5216836734693877,0.49205163253052386,0.5168025234529099,0.508606663593
39,Average Copier,2.24731815803,0.4990106619570905,44.0,0.4961734693877551,0.2479368349904064,0.251073826966684,0.2500218035932322,0.2509675344496772,0.502849986985,0.496400679874,0.495403945789,0.501773688549,11309,0.4990106619570905,0.4961734693877551,0.500888622018247,0.5009133845769106,0.495403945789
40,Cycler DDC,2.24600994244,0.4940612462933891,47.0,0.4959608843537414,0.2449960753532182,0.2490651709401709,0.2510847287633002,0.2548540249433107,0.49324124276,0.492544940848,0.494531838895,0.495821854451,11309,0.4940612462933891,0.4959608843537414,0.506105539099305,0.5057977803105939,0.494531838895
41,PSO Gambler 2_2_2,2.24561747776,0.4931945534624106,47.0,0.5299744897959183,0.2444073783359497,0.2487871751264608,0.2519268925518925,0.2548785539856968,0.494908755285,0.493542535101,0.486127253304,0.496432524964,11309,0.4931945534624106,0.5299744897959183,0.50954851602543,0.504994994068171,0.486127253304
42,EvolvedLookerUp2_2_2,2.24476713762,0.4977896607360893,47.0,0.5231717687074829,0.2478196406767835,0.2499700200593057,0.2496838478981337,0.252526491365777,0.495642350086,0.49436355232,0.490860606983,0.508792626368,11309,0.4977896607360893,0.5231717687074829,0.5067574803574756,0.49838520640736944,0.490860606983
43,Nice Average Copier,2.24365515437,0.4989207221350079,44.0,0.5163690476190477,0.2471764346764346,0.2517442874585731,0.2493976757369616,0.2516816021280307,0.500693479306,0.494389619329,0.501736544938,0.498131827557,11309,0.4989207221350079,0.5163690476190477,0.4987826549933791,0.5037395095421966,0.501736544938
44,Gradual,2.24215070644,0.4961216858538287,45.5,0.517219387755102,0.2459254535147393,0.2501962323390894,0.2511010814582243,0.252777232687947,0.50027013796,0.491637997287,0.501981342301,0.489682838182,11309,0.4961216858538287,0.517219387755102,0.49886535032807616,0.5093445986994504,0.501981342301
45,Win-Stay Lose-Shift: C,2.24201988488,0.5000926652712367,45.0,0.5114795918367347,0.2491878161521018,0.2509048491191348,0.2482257326007325,0.2516816021280307,0.515915785607,0.481001105323,0.4843637482,0.518276998119,11309,0.5000926652712367,0.5114795918367347,0.49982971955673255,0.5003321431233728,0.4843637482
46,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2416274202,0.497623408337694,45.0,0.514030612244898,0.2471709837781266,0.2504524245595674,0.2492423251351822,0.2531342665271237,0.513549007685,0.49900541483,0.494143160261,0.483203410596,11309,0.497623408337694,0.514030612244898,0.49619440258690506,0.5089376639332619,0.494143160261
47,Hard Go By Majority: 40,2.24143118786,0.4976615646258503,45.0,0.4812925170068027,0.2479940694226409,0.2496674952032095,0.2483919849991278,0.2539464503750218,0.502627106918,0.493359385457,0.500816410308,0.494560477565,11309,0.4976615646258503,0.4812925170068027,0.49827896713702763,0.5060349659503071,0.500816410308
48,Meta Majority: 173 players,2.24136577708,0.49682757718472,45.5,0.5212585034013606,0.2470919457526599,0.24973563143206,0.2492205215419501,0.2539519012733298,0.512830663812,0.482552960872,0.50922858934,0.481904569307,11309,0.49682757718472,0.5212585034013606,0.4889780976794011,0.5177739486899995,0.50922858934
49,Tullock: 11,2.24110413396,0.4988525859061573,44.5,0.5225340136054422,0.2479450113378683,0.2509075745682887,0.2491333071690215,0.2520141069248213,0.498736236141,0.497396057573,0.500988627095,0.496926339755,11309,0.4988525859061573,0.5225340136054422,0.5001348761434925,0.5028393180744736,0.500988627095
50,Winner21,2.24090790162,0.4973345107273679,45.0,0.485969387755102,0.2466013649049363,0.2507331458224316,0.249364970347113,0.253300518925519,0.519921532483,0.485461298018,0.500519699056,0.48455803105,11309,0.4973345107273679,0.485969387755102,0.48983343932319073,0.5149926359307118,0.500519699056
51,Evolved FSM 4,2.24058084772,0.4955493415314844,46.5,0.5146683673469388,0.2461543912436769,0.2493949502878072,0.2500790380254666,0.2543716204430491,0.493575848786,0.500206790385,0.487711901391,0.499690907624,11309,0.4955493415314844,0.5146683673469388,0.5093793135168164,0.500053699178021,0.487711901391
52,PSO Gambler Mem1,2.24018838305,0.4982529870922728,46.0,0.5303996598639455,0.2470401622187336,0.2512128248735391,0.2487408424908425,0.2530061704168848,0.519861466183,0.500624102753,0.482618334623,0.488376728273,11309,0.4982529870922728,0.5303996598639455,0.4988239772551939,0.5055213644820483,0.482618334623
53,Anti Tit For Tat,2.24012297227,0.4997002005930577,44.0,0.5136054421768708,0.2478768751090179,0.2518233254840398,0.2482393598465027,0.2520604395604396,0.48295559701,0.517025772105,0.480885618938,0.516683152292,11309,0.4997002005930577,0.5136054421768708,0.5180801482353368,0.4831456184153103,0.480885618938
54,PSO Gambler 1_1_1,2.23966509681,0.4948761555904413,45.0,0.4970238095238095,0.2455547924297923,0.2493213631606488,0.2500299799406942,0.2550938644688645,0.515955140064,0.49415463297,0.482664125106,0.486967322697,11309,0.4948761555904413,0.4970238095238095,0.5008406782625798,0.5094801477666812,0.482664125106
55,Raider,2.23927263213,0.4991224053724054,45.0,0.4670493197278911,0.2480622056514913,0.251060199720914,0.2491115035757893,0.2517660910518052,0.513788681268,0.488004144467,0.511386860512,0.48521145052,11309,0.4991224053724054,0.4670493197278911,0.48741476366229736,0.5133941627644291,0.511386860512
56,Stochastic WSLS: 0.05,2.23914181057,0.4999100601779173,44.0,0.5248724489795918,0.2490024856096284,0.2509075745682889,0.2480485784057212,0.2520413614163614,0.516118662696,0.486624486037,0.482723083591,0.512809359341,11309,0.4999100601779173,0.5248724489795918,0.5005470815740398,0.5002535633157945,0.482723083591
57,PSO Gambler 2_2_2 Noise 05,2.23796441654,0.4984410430839002,44.0,0.5255102040816326,0.2477051718123146,0.2507358712715856,0.2485091793127507,0.2530497776033491,0.490148407444,0.500005980001,0.504398628267,0.497588646983,11309,0.4984410430839002,0.5255102040816326,0.5027149374517694,0.5012082379584917,0.504398628267
58,DoubleResurrection,2.23796441654,0.4997710622710622,44.0,0.5276360544217688,0.248138518227804,0.2516325440432583,0.2481903017617303,0.2520386359672074,0.514314442066,0.481244512871,0.515375498506,0.487124001641,11309,0.4997710622710622,0.5276360544217688,0.48515497436233607,0.5158133725340286,0.515375498506
59,Knowledgeable Worse and Worse,2.23796441654,0.4998310221524507,44.0,0.5133928571428571,0.2484873757195186,0.2513436464329321,0.2486972353043782,0.251471742543171,0.497390812722,0.501352855484,0.501340790207,0.498508573954,11309,0.4998310221524507,0.5133928571428571,0.5006333649008533,0.5000696475823618,0.501340790207
60,Hard Prober,2.2377681842,0.4969447714983429,45.0,0.4844812925170068,0.2465086996336996,0.2504360718646432,0.2493131868131868,0.2537420416884702,0.506417578096,0.485044119444,0.511677145449,0.485506445601,11309,0.4969447714983429,0.4844812925170068,0.49093776354203905,0.5147232017072962,0.511677145449
61,Stochastic Cooperator,2.23770277342,0.4983592796092796,45.0,0.517219387755102,0.247089220303506,0.2512700593057736,0.2489752311180882,0.2526654892726321,0.51387110974,0.48811773945,0.492407462209,0.498251866726,11309,0.4983592796092796,0.517219387755102,0.4969015158520044,0.5068011658866746,0.492407462209
62,Slow Tit For Two Tats 2,2.2374411303,0.5011610413396128,44.0,0.5159438775510204,0.2487272152450725,0.2524338260945404,0.2468384789813359,0.2520004796790511,0.51903459793,0.502704899701,0.499898175077,0.482195485618,11309,0.5011610413396128,0.5159438775510204,0.49049714642843845,0.5075409977879232,0.499898175077
63,Hard Go By Majority,2.23672161172,0.4985718646432932,44.5,0.4893707482993197,0.2463642508285365,0.2522076138147566,0.2489834074655504,0.2524447278911565,0.50411911099,0.493912327011,0.501993691061,0.4947769566,11309,0.4985718646432932,0.4893707482993197,0.4969492180660818,0.505655155068675,0.501993691061
64,Soft Go By Majority,2.23665620094,0.5020795177045178,42.0,0.5240221088435374,0.2496320643642071,0.2524474533403106,0.2468303026338742,0.2510901796616081,0.505415623842,0.500713612919,0.502413141568,0.498724895868,11309,0.5020795177045178,0.5240221088435374,0.4960771451121212,0.5002780653368133,0.502413141568
65,Ripoff,2.23659079016,0.4989725056689342,44.0,0.4725765306122449,0.2471818855747427,0.2517906200941916,0.2484001613465898,0.2526273329844758,0.515328663903,0.4795236772,0.51779057331,0.485225338341,11309,0.4989725056689342,0.4725765306122449,0.48343735537126853,0.5176207633599746,0.51779057331
66,Joss: 0.9,2.23619832548,0.4994140284318856,44.0,0.5187074829931972,0.2481003619396476,0.2513136664922379,0.2483865341008197,0.2521994374672947,0.514685128923,0.483061951429,0.513891829756,0.485245831769,11309,0.4994140284318856,0.5187074829931972,0.48571174928701455,0.5158441874799723,0.513891829756
67,Hard Go By Majority: 5,2.23587127159,0.4997710622710622,44.0,0.4823554421768707,0.2475879774986918,0.2521830847723705,0.2477569553462411,0.2524719823826966,0.507736069794,0.492219818366,0.506411106304,0.493920688752,11309,0.4997710622710622,0.4823554421768707,0.4929266379445086,0.5069292595962004,0.506411106304
68,"General Soft Grudger: n=1,d=4,c=2",2.23587127159,0.4991196799232513,44.0,0.5295493197278912,0.2479450113378684,0.2511746685853829,0.2481030873888016,0.2527772326879469,0.504730418598,0.492414183825,0.503437454561,0.494375555432,11309,0.4991196799232513,0.5295493197278912,0.4959162694354504,0.5066020117963729,0.503437454561
69,ThueMorse,2.23580586081,0.5005450898308041,44.0,0.4904336734693877,0.2498064931100644,0.2507385967207395,0.2478005625327054,0.2516543476364906,0.49897794973,0.502041029759,0.499762128132,0.501794097669,11309,0.5005450898308041,0.4904336734693877,0.5006315416408759,0.4980826613372174,0.499762128132
70,"Alexei: ('D',)",2.23541339613,0.5013927045177046,44.0,0.5231717687074829,0.2494303811268096,0.2519623233908947,0.2475961538461538,0.2510111416361417,0.517685731435,0.485022394366,0.518183517964,0.483946255385,11309,0.5013927045177046,0.5231717687074829,0.48206629381648175,0.5155146575720491,0.518183517964
71,ShortMem,2.23541339613,0.5022784754927612,42.0,0.5170068027210885,0.2488498604570031,0.253428615035758,0.2476969954648527,0.2500245290423861,0.515566066333,0.491063765612,0.514529869548,0.487280613119,11309,0.5022784754927612,0.5170068027210885,0.4849508291569098,0.5108150207884502,0.514529869548
72,"Feld: 1.0, 0.5, 200",2.23462846677,0.4976588391766963,45.0,0.5212585034013606,0.2461816457352172,0.2514771934414791,0.2484955520669807,0.253845608756323,0.514811357795,0.481133436589,0.50927892709,0.484798332673,11309,0.4976588391766963,0.5212585034013606,0.487967796830318,0.5170255268034585,0.50927892709
73,VeryBad,2.23449764521,0.5003815628815629,44.0,0.5174319727891157,0.2492477760334903,0.2511337868480726,0.2478741496598638,0.2517442874585732,0.503671762414,0.495804344964,0.502860860185,0.498341894333,11309,0.5003815628815629,0.5174319727891157,0.49673256837505203,0.5029253400423097,0.502860860185
74,ThueMorseInverse,2.23410518053,0.5011746685853828,43.5,0.5195578231292517,0.2489125457875458,0.252262122797837,0.2477487789987789,0.2510765524158381,0.497692902238,0.501815126737,0.501136969711,0.502966877826,11309,0.5011746685853828,0.5195578231292517,0.500589099060184,0.4976103541431558,0.501136969711
75,Win-Shift Lose-Stay: D,2.23371271586,0.4997846895168323,45.5,0.4793792517006803,0.2473917451596022,0.2523929443572301,0.248146694575266,0.2520686159079016,0.483187385515,0.517225905499,0.515698239658,0.483943020158,11309,0.4997846895168323,0.4793792517006803,0.5005324223817992,0.4994048380544195,0.515698239658
76,Suspicious Tit For Tat,2.23312401884,0.4990242892028606,43.0,0.4912840136054421,0.2469066152101866,0.252117673992674,0.2480622056514913,0.252913505145648,0.514030798194,0.484728078589,0.516294837088,0.482159508372,11309,0.4990242892028606,0.4912840136054421,0.4848345394635343,0.5165582303036561,0.516294837088
77,Worse and Worse 3,2.2322736787,0.5000327053898482,43.0,0.51828231292517,0.246822126286412,0.2532105791034362,0.2484601212279783,0.2515071733821734,0.500512754511,0.498855502059,0.501604078414,0.498206594304,11309,0.5000327053898482,0.51828231292517,0.4989397789270565,0.5014678567973947,0.501604078414
78,Tit For Tat,2.23168498168,0.5000245290423861,43.0,0.517219387755102,0.2482012035583463,0.2518233254840398,0.2475389194139194,0.2524365515436944,0.51759417822,0.483757882843,0.515712487743,0.482637057745,11309,0.5000245290423861,0.517219387755102,0.48334541009606236,0.5168032112188365,0.515712487743
79,Tester,2.23116169545,0.5006840877376592,44.0,0.4904336734693877,0.2480758328972613,0.2526082548403978,0.2475089394732252,0.2518069727891156,0.519040584966,0.483284163371,0.516632121892,0.484737200833,11309,0.5006840877376592,0.4904336734693877,0.4821622690651172,0.5159904719995957,0.516632121892
80,Soft Go By Majority: 40,2.23063840921,0.5018369527298099,43.0,0.51828231292517,0.2488880167451597,0.2529489359846501,0.2470020059305773,0.2511610413396127,0.506159777728,0.498973092372,0.502823982817,0.498720598634,11309,0.5018369527298099,0.51828231292517,0.49550177623903513,0.5011527067452967,0.502823982817
81,Pun1,2.22821821036,0.5080537022501308,39.0,0.4755527210884354,0.2520795177045177,0.2559741845456131,0.2446172379208094,0.2473290598290597,0.517363012523,0.498809799818,0.517827051564,0.500035666019,11309,0.5080537022501308,0.4755527210884354,0.482408453774673,0.5005877952931815,0.517827051564
82,Soft Go By Majority: 5,2.2280873888,0.5010956305599162,43.0,0.516156462585034,0.2473426870748298,0.2537529434850863,0.2473835688121402,0.2515208006279436,0.506326751965,0.496165268515,0.50644756173,0.495022544708,11309,0.5010956305599162,0.516156462585034,0.4936128381609385,0.5044035692886302,0.50644756173
83,Stalker: D,2.22756410256,0.5072524201988488,38.0,0.5216836734693877,0.251065650619222,0.2561867695796267,0.2443664965986394,0.2483810832025118,0.508745170767,0.505421510642,0.508615158072,0.505610786399,11309,0.5072524201988488,0.5216836734693877,0.49131895657509705,0.4944853155315495,0.508615158072
84,Firm But Fair,2.22736787023,0.506227651316937,40.0,0.5265731292517006,0.2508203601953602,0.2554072911215768,0.244707177742892,0.2490651709401709,0.515178952053,0.481853400355,0.519853375871,0.507712606505,11309,0.506227651316937,0.5265731292517006,0.48251266955730193,0.5053795447817783,0.519853375871
85,Cycler CCCDCD,2.22717163789,0.5053773111808826,41.0,0.5248724489795918,0.2513082155939299,0.2540690955869526,0.2455820469213326,0.2490406418977847,0.503350220333,0.505596315404,0.506373750583,0.505452015514,11309,0.5053773111808826,0.5248724489795918,0.49515543613938706,0.49447511342067557,0.506373750583
86,Hopeless,2.22704081633,0.5096262864120007,40.0,0.4953231292517007,0.2534940258154544,0.2561322605965463,0.2439413265306122,0.246432387057387,0.484791520107,0.517784077156,0.518593026512,0.518413787173,11309,0.5096262864120007,0.4953231292517007,0.4986322870826582,0.48190714477262614,0.518593026512
87,Champion,2.22638670853,0.5073641636141636,40.0,0.5265731292517006,0.2522648482469911,0.2550993153671725,0.2447235304378161,0.2479123059480203,0.515786146788,0.498875509094,0.515157262018,0.49880558168,11309,0.5073641636141636,0.5265731292517006,0.4845235242380313,0.501158955052988,0.515157262018
88,Grofman,2.22435897436,0.5053473312401884,42.0,0.5201955782312925,0.2511528649921506,0.2541944662480376,0.2449115864294435,0.249741082330368,0.515526696406,0.495631739664,0.493915266994,0.515487759728,11309,0.5053473312401884,0.5201955782312925,0.49514306524923,0.4945279862066084,0.493915266994
89,Sneaky Tit For Tat,2.22311616954,0.5081518184196756,39.0,0.502125850340136,0.252267573696145,0.2558842447235305,0.2438840920983777,0.2479640894819466,0.517219851898,0.499899137794,0.518553406227,0.497506000271,11309,0.5081518184196756,0.502125850340136,0.48212463748052253,0.50127862171538,0.518553406227
