Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Contrite Tit For Tat,2.16205168776,0.5246278715424285,67.5,0.902199074074074,0.3517639474917955,0.1728639240506329,0.1590922409751523,0.3162798874824191,0.913014095035,0.145985665773,0.914966957642,0.0882558264374,10225,0.5246278715424285,0.902199074074074,0.08637773911426118,0.8913423892057921,0.914966957642
112,"ZD-GEN-2: 0.125, 0.5, 3",2.12354957806,0.5876882618377871,56.5,0.9244791666666666,0.3786956458040316,0.2089926160337553,0.1434525902484762,0.2688591479137366,0.910805539886,0.550338923659,0.496714927773,0.193456949347,10225,0.5876882618377871,0.9244791666666666,0.2029597987739075,0.6504576219614527,0.496714927773
66,CollectiveStrategy,2.16917194093,0.1027199074074074,162.0,0.9120370370370372,0.040095376230661,0.0626245311767463,0.2882933368495077,0.6089867557430849,0.150392753426,0.0912773215883,0.0905875972817,0.0932809570349,10225,0.1027199074074074,0.9120370370370372,0.9021103544425003,0.9069058723602221,0.0905875972817
65,Slow Tit For Two Tats 2,2.16943565401,0.5307994901547117,71.5,0.9114583333333334,0.3877388068448197,0.1430606833098922,0.133497421472105,0.3357030883731831,0.91061511255,0.594477426164,0.439181464983,0.0937936932558,10225,0.5307994901547117,0.9114583333333334,0.21012702494224936,0.7565956611847237,0.439181464983
154,Handshake,2.01991033755,0.2363491854195968,138.0,0.9201388888888888,0.1010277484763244,0.1353214369432723,0.2392903187998125,0.5243604957805907,0.514954630596,0.421199442239,0.139478323328,0.138589725267,10225,0.2363491854195968,0.9201388888888888,0.7490567573008193,0.8034381656032648,0.139478323328
30,Evolved FSM 4,2.21433280591,0.513247919596812,78.0,0.9160879629629628,0.2463519690576651,0.2668959505391467,0.2470112517580872,0.2397408286451008,0.695961203494,0.414571461648,0.187624833486,0.656080188708,10225,0.513247919596812,0.9160879629629628,0.5585466271915199,0.4711464634430015,0.187624833486
146,Tricky Defector,2.03593090717,0.3739524730426629,92.0,0.0853587962962963,0.0905378281762775,0.2834146448663853,0.2840885782934835,0.3419589486638537,0.0885570855453,0.707672702042,0.0859407340546,0.300454534588,10225,0.3739524730426629,0.0853587962962963,0.9134269592589976,0.5149972313546325,0.0859407340546
69,Forgetful Grudger,2.16722705696,0.2217570616502578,156.0,0.9175347222222222,0.139288121190811,0.0824689404594468,0.2424438877168305,0.5357990506329114,0.737629979921,0.0867826551683,0.197067712997,0.0880217436784,10225,0.2217570616502578,0.9175347222222222,0.6056894548864334,0.9121435346766751,0.197067712997
111,GTFT: 0.33,2.12381329114,0.6715783227848101,38.0,0.9172453703703703,0.4278012189404597,0.2437771038443504,0.1283183895921238,0.2001032876230661,0.913029302856,0.362051795491,0.912150465713,0.364703585795,10225,0.6715783227848101,0.9172453703703703,0.08717347900094811,0.6367527654490245,0.912150465713
68,Prober 4,2.16854562236,0.2772576769807782,113.5,0.9134837962962964,0.136581399437412,0.140676277543366,0.2595339603844351,0.4632083626347867,0.540178111886,0.251334022943,0.37473114361,0.165045687184,10225,0.2772576769807782,0.9134837962962964,0.5682223978280897,0.8148532520133818,0.37473114361
158,Cycler DC,2.01058148734,0.4951176453352086,73.0,0.0891203703703703,0.1820426043131739,0.3130750410220349,0.2389899789029536,0.2658923757618377,0.201350231152,0.151606609054,0.853456789717,0.807355730463,10225,0.4951176453352086,0.0891203703703703,0.4284956789116243,0.5472388065244305,0.853456789717
135,Average Copier,2.07463080169,0.5188261837787155,65.5,0.4953703703703703,0.3085809306141584,0.2102452531645569,0.1660659868729488,0.3151078293483356,0.665424597879,0.497795640605,0.542717483729,0.406033016501,10225,0.5188261837787155,0.4953703703703703,0.37750726843445787,0.5572437648143241,0.542717483729
118,Fortress3,2.1133306962,0.3128149906235349,92.5,0.0807291666666666,0.1125322315986873,0.2002827590248476,0.2733972105016407,0.4137877988748243,0.699824664017,0.150582345262,0.121399989097,0.3863872866,10225,0.3128149906235349,0.0807291666666666,0.70993856044136,0.6905218953096514,0.121399989097
98,Predator,2.13950421941,0.1579055321143928,154.0,0.914351851851852,0.0698912916080637,0.0880142405063291,0.2705220053914674,0.5715724624941396,0.31658896027,0.0971451234855,0.202437194164,0.0997686179968,10225,0.1579055321143928,0.914351851851852,0.774125958795031,0.9005814570969431,0.202437194164
67,Resurrection,2.16880933544,0.4703652426160337,111.0,0.9045138888888888,0.3168915553211439,0.1534736872948898,0.1736697140178152,0.3559650433661509,0.910631297071,0.0889214384043,0.718396907377,0.084872950363,10225,0.4703652426160337,0.9045138888888888,0.1574239970771368,0.9139074007366085,0.718396907377
115,Champion,2.11405590717,0.7281337904360057,17.0,0.914351851851852,0.4918102437880918,0.2363235466479137,0.0910176394749179,0.1808485700890764,0.912695603766,0.636001541526,0.915345767588,0.488753790083,10225,0.7281337904360057,0.914351851851852,0.08689053193164399,0.42783193206659664,0.915345767588
24,Nice Meta Winner Ensemble: 173 players,2.23529799578,0.1677654711673699,151.0,0.9111689814814816,0.0887760782934833,0.0789893928738865,0.2840739275668071,0.548160601265823,0.569987142793,0.127120925244,0.127998451365,0.11463747306,10225,0.1677654711673699,0.9111689814814816,0.7667634580937084,0.8837902391010486,0.127998451365
159,Win-Shift Lose-Stay: D,2.00860363924,0.5135922116736991,74.5,0.0879629629629629,0.2128823839662446,0.3007098277074543,0.2222075714955461,0.2642002168307548,0.0862653121406,0.911167907038,0.915586810209,0.0867104241853,10225,0.5135922116736991,0.0879629629629629,0.4901866059938078,0.4744188741556006,0.915586810209
60,Tit For Tat,2.17207278481,0.5077685478199718,81.5,0.9105902777777778,0.3342929559306142,0.1734755918893576,0.1680291842475386,0.3242022679324895,0.913478802731,0.0872727850974,0.913618653831,0.0881716437856,10225,0.5077685478199718,0.9105902777777778,0.0864744163999728,0.9121416714239942,0.913618653831
142,Appeaser,2.04183148734,0.5294076711204876,68.5,0.9091435185185184,0.2576696554149086,0.2717380157055789,0.1989019280356305,0.2716904008438819,0.911611671997,0.0857036120895,0.0887426666767,0.912752612271,10225,0.5294076711204876,0.9091435185185184,0.44686493410719863,0.5008081205806445,0.0887426666767
114,Hard Tit For Tat,2.11995648734,0.259522972339428,157.0,0.9210069444444444,0.1752556551804968,0.084267317158931,0.2140397913736522,0.5264372362869199,0.732996908715,0.083072263147,0.221653397658,0.0878248335421,10225,0.259522972339428,0.9210069444444444,0.5481465246225576,0.9128309440422396,0.221653397658
167,Anti Tit For Tat,1.95121308017,0.5668988806844819,69.5,0.9097222222222222,0.1797607536333803,0.3871381270511016,0.2447477144866386,0.1883534048288795,0.0847575930478,0.913822873021,0.0879807462664,0.913800391636,10225,0.5668988806844819,0.9097222222222222,0.9133841180299881,0.08618448494202023,0.0879807462664
19,Forgiver,2.24248417722,0.2047182665260196,157.5,0.9149305555555556,0.1339845581340833,0.0707337083919361,0.2586439287388655,0.5366378047351151,0.670160833306,0.169596536549,0.14155066694,0.0899665331258,10225,0.2047182665260196,0.9149305555555556,0.6780609966715319,0.9007598586794621,0.14155066694
90,Aggravater,2.15203059072,0.0995993026254102,164.0,0.09375,0.0386266408813877,0.0609726617440225,0.2845720522737926,0.6158286451007972,0.238294814241,0.0914832079187,0.0964608615747,0.0869198366266,10225,0.0995993026254102,0.09375,0.8865880514609771,0.9126690517348858,0.0964608615747
171,Negation,1.93529140295,0.5663018635724332,68.0,0.495949074074074,0.1759259259259259,0.3903759376465073,0.2433229313173934,0.1903752051101734,0.0884727938583,0.913760689342,0.0865991544562,0.914088840203,10225,0.5663018635724332,0.495949074074074,0.9126146257581742,0.0861317399915465,0.0865991544562
5,Evolved ANN,2.33049841772,0.2658081340834505,136.0,0.9186921296296297,0.174991942100328,0.0908161919831223,0.2681778891233006,0.4660139767932489,0.740007213616,0.373271301496,0.221989134246,0.0931425699416,10225,0.2658081340834505,0.9186921296296297,0.5734640230644856,0.8611698468573361,0.221989134246
155,Desperate,2.01687763713,0.3772708626347867,86.0,0.4892939814814814,0.1013390764181903,0.2759317862165966,0.2724559013127051,0.3502732360525081,0.0855589253338,0.0878223940849,0.085739980949,0.913829201517,10225,0.3772708626347867,0.4892939814814814,0.9143091048063412,0.4501435002283733,0.085739980949
143,Hard Go By Majority: 40,2.04173259494,0.4468435009376465,91.5,0.0963541666666666,0.3043871601031409,0.1424563408345054,0.1444708157524612,0.4086856833098924,0.760841343128,0.51792361222,0.431040256491,0.206890802996,10225,0.4468435009376465,0.0963541666666666,0.34530945419641573,0.7127150446068692,0.431040256491
166,Willing,1.97023338608,0.8190268987341772,16.0,0.5063657407407407,0.4999853492733242,0.3190415494608529,0.0717775726676043,0.1091955285982184,0.911458400458,0.914445217851,0.910403886202,0.0892689122373,10225,0.8190268987341772,0.5063657407407407,0.08867398041304729,0.29596524750759223,0.910403886202
82,Meta Majority Memory One: 30 players,2.16017273207,0.5543725093764651,64.0,0.9175347222222222,0.3650338431786216,0.1893386661978434,0.1540414029535865,0.2915860876699483,0.901954126246,0.213854402996,0.84016601366,0.181118035732,10225,0.5543725093764651,0.9175347222222222,0.11638218938361757,0.8059937524134851,0.84016601366
109,Knowledgeable Worse and Worse,2.12625263713,0.495582805907173,84.0,0.9050925925925926,0.25644265705579,0.2391401488513828,0.2137980543834974,0.2906191397093297,0.651588763541,0.557285363018,0.426804558901,0.356253110786,10225,0.495582805907173,0.9050925925925926,0.45061086409455564,0.5529983478277744,0.426804558901
163,Cycler CCD,1.98856144515,0.6416761896390061,56.0,0.9140625,0.2968383731833099,0.3448378164556961,0.1854269221753399,0.1728968881856539,0.485097246429,0.561189508147,0.850923802554,0.84699179208,10225,0.6416761896390061,0.9140625,0.3742455406114477,0.34336715941771506,0.850923802554
35,Math Constant Hunter,2.20483913502,0.4999597105016409,85.0,0.9140625,0.2577575597749648,0.2422021507266761,0.2328476617440225,0.2671926277543365,0.662233814683,0.717478935414,0.262548129431,0.326623941951,10225,0.4999597105016409,0.9140625,0.5274622447175495,0.4875360690304864,0.262548129431
136,Stochastic Cooperator,2.07215849156,0.4933705461790905,77.0,0.9085648148148148,0.2677054031879981,0.2256651429910924,0.1903092768401312,0.3163201769807782,0.858751313934,0.278461372632,0.309339464021,0.432115074444,10225,0.4933705461790905,0.9085648148148148,0.36953432057430924,0.6318613531690491,0.309339464021
42,Retaliate 2: 0.08,2.18443433544,0.1886134552273792,161.0,0.9149305555555556,0.116843207923113,0.0717702473042662,0.2572264709329584,0.5541600738396623,0.667804454369,0.0882475354373,0.130618341464,0.0960530617135,10225,0.1886134552273792,0.9149305555555556,0.7015879232203984,0.9048419333558538,0.130618341464
183,$e$,1.90130537975,0.7888134376465072,49.5,0.9097222222222222,0.3686012951242382,0.420212142522269,0.1453535220346929,0.0658330403187997,0.698964942226,0.912489031672,0.667575506051,0.913215556366,10225,0.7888134376465072,0.9097222222222222,0.3099124239361476,0.0874125632184315,0.667575506051
101,Joss: 0.9,2.13554852321,0.4346284575714955,104.5,0.9117476851851852,0.2696356364275666,0.1649928211439287,0.1892434364744489,0.3761281059540555,0.827433847169,0.0863585734375,0.829423134404,0.0876131729998,10225,0.4346284575714955,0.9117476851851852,0.17174576337609335,0.9127693661163638,0.829423134404
55,"Limited Retaliate: 0.1, 20",2.17464398734,0.2237165963431786,143.5,0.9155092592592592,0.1323363513830285,0.09138024496015,0.248934159634318,0.5273492440225035,0.651544876109,0.10442452682,0.162875452924,0.126843801848,10225,0.2237165963431786,0.9155092592592592,0.6675107777755733,0.8764673040235759,0.162875452924
75,Meta Hunter Aggressive: 7 players,2.16452399789,0.448367176511955,91.0,0.9129050925925926,0.2112854547585559,0.237081721753399,0.2421801746366619,0.3094526488513829,0.610078457538,0.708799850293,0.206224860634,0.29709477658,10225,0.448367176511955,0.9129050925925926,0.6056056611377565,0.5243112447421765,0.206224860634
126,Tester,2.09526635021,0.4678856071261134,78.5,0.0859375,0.2871395921237693,0.1807460150023441,0.1760065049226441,0.3561078879512423,0.883649028977,0.129119537241,0.914559261512,0.121790111439,10225,0.4678856071261134,0.0859375,0.10460434932084982,0.8757422442006285,0.914559261512
29,Gradual,2.22089266878,0.5072118202062822,93.0,0.9163773148148148,0.324777308954524,0.1824345112517582,0.1874523851383028,0.3053357946554149,0.869929991363,0.347793017188,0.383839413937,0.265450400107,10225,0.5072118202062822,0.9163773148148148,0.3079566856152501,0.7037520402210882,0.383839413937
172,Hesitant QLearner,1.93519251055,0.8596973159868729,28.0,0.8703703703703703,0.4975862927801219,0.362111023206751,0.0748725386779184,0.0654301453352085,0.870639327058,0.86831923134,0.869264148073,0.795211343166,10225,0.8596973159868729,0.8703703703703703,0.12954053415836247,0.14286907074723057,0.869264148073
56,"Limited Retaliate 2: 0.08, 15",2.17454509494,0.2198011896390061,135.5,0.9155092592592592,0.1226155942334739,0.0971855954055321,0.2555050105485232,0.5246937998124707,0.615017845915,0.110751049255,0.162860461298,0.140278015924,10225,0.2198011896390061,0.9155092592592592,0.6905155629103837,0.864336376928235,0.162860461298
51,Retaliate: 0.1,2.17932489451,0.2023008966244725,161.0,0.9111689814814816,0.1284575714955462,0.0738433251289264,0.2492711263478669,0.5484279770276603,0.697616064466,0.0850420276537,0.143059901036,0.097892914612,10225,0.2023008966244725,0.9111689814814816,0.6683472321290947,0.9036320668881399,0.143059901036
164,Cycler CCCDCD,1.98440796414,0.6417347925457103,56.0,0.9152199074074074,0.2984316397093295,0.3433031528363808,0.182104869901547,0.1761603375527426,0.526742473848,0.519875243135,0.852729048235,0.835107417147,10225,0.6417347925457103,0.9152199074074074,0.34972114227459905,0.3732232956288293,0.852729048235
38,ShortMem,2.20226793249,0.610733854899203,29.0,0.9160879629629628,0.443287037037037,0.1674468178621659,0.1212091244725738,0.2680570206282232,0.88597621919,0.58791246903,0.665431825117,0.273800545844,10225,0.610733854899203,0.9160879629629628,0.16137927184015022,0.605426599036328,0.665431825117
31,Once Bitten,2.21367352321,0.4672519631973746,107.5,0.9048032407407408,0.3438745311767464,0.1233774320206282,0.1614326945616502,0.3713153422409751,0.844004968911,0.52212243005,0.328251495894,0.160767839329,10225,0.4672519631973746,0.9048032407407408,0.32076503364931974,0.7491095557500603,0.328251495894
156,ThueMorseInverse,2.01394382911,0.5050471753398968,69.5,0.9244791666666666,0.2059123007501171,0.2991348745897797,0.225533286451008,0.269419538209095,0.343391757707,0.408892794919,0.579589031296,0.641293636206,10225,0.5050471753398968,0.9244791666666666,0.5331387969131768,0.4809799667209698,0.579589031296
12,Evolved HMM 5,2.26651503165,0.3622135782934833,95.0,0.9097222222222222,0.1916901078293482,0.1705234704641349,0.2630647855133614,0.3747216361931554,0.774169228723,0.366057306638,0.176623160961,0.232317094733,10225,0.3622135782934833,0.9097222222222222,0.5714968222670219,0.7258561290223416,0.176623160961
41,Prober 3,2.186280327,0.2626765412564463,116.5,0.0833333333333333,0.1355082337083919,0.1271683075480544,0.260867176511955,0.4764562822315985,0.681270422631,0.088758937092,0.528799053257,0.0950203669564,10225,0.2626765412564463,0.0833333333333333,0.4190758011809053,0.9062987566382456,0.528799053257
168,Cycler CCCD,1.94986155063,0.714347456633849,50.0,0.9207175925925926,0.3530165846225973,0.3613308720112517,0.1499721636193154,0.1356803797468354,0.636621688772,0.684172787308,0.851696685021,0.856846385402,10225,0.714347456633849,0.9207175925925926,0.2992511063141328,0.2686886030955923,0.851696685021
190,Cooperator Hunter,1.87674709916,0.8968149320206282,18.5,0.9172453703703703,0.5082923112986407,0.3885226207219877,0.0621337318330989,0.0410513361462728,0.901882528115,0.912378209477,0.758818969917,0.916993190452,10225,0.8968149320206282,0.9172453703703703,0.11370068879312166,0.08718076952467287,0.758818969917
185,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.89636075949,0.5483400726676043,63.0,0.0824652777777777,0.3256929793717767,0.2226470932958274,0.1166857126113455,0.3349742147210502,0.82326952931,0.731814450784,0.345622127752,0.268336553826,10225,0.5483400726676043,0.0824652777777777,0.30271896976960566,0.5466059437418326,0.345622127752
97,Better and Better,2.13960311181,0.119227613689639,148.0,0.0830439814814814,0.0381431669010782,0.0810844467885607,0.2850665142991092,0.5957058720112518,0.125003584166,0.120581138775,0.117022332264,0.1204770093,10225,0.119227613689639,0.0830439814814814,0.8820357707536846,0.8795105152247453,0.117022332264
26,Forgetful Fool Me Once: 0.05,2.23206751055,0.3793585911861228,112.5,0.9126157407407408,0.2515273382559777,0.1278312529301453,0.214021477965307,0.40661993084857,0.827761471606,0.443984052187,0.233054762129,0.142833367605,10225,0.3793585911861228,0.9126157407407408,0.4456362999773204,0.7851367248949219,0.233054762129
123,Firm But Fair,2.10235363924,0.6451007969995312,51.0,0.9134837962962964,0.3841969936708861,0.2609038033286451,0.1495436298640412,0.2053555731364275,0.914082588735,0.0869996314272,0.915008758275,0.638890336054,10225,0.6451007969995312,0.9134837962962964,0.0856579167675345,0.6699300140063367,0.915008758275
85,Prober,2.15641482068,0.3398858708391936,97.0,0.0899884259259259,0.1900272503516173,0.1498586204875762,0.2328439990623535,0.4272701300984527,0.809268055768,0.126132546216,0.638991626137,0.099921526431,10225,0.3398858708391936,0.0899884259259259,0.284490611619028,0.8932724579917752,0.638991626137
95,Worse and Worse 2,2.14230617089,0.4962127871542428,82.0,0.9114583333333334,0.2625410220346929,0.2336717651195501,0.2129849390529769,0.2908022737927802,0.675034258229,0.41203549445,0.551781525107,0.354925739854,10225,0.4962127871542428,0.9114583333333334,0.38016982735248583,0.6196298412198187,0.551781525107
2,Evolved FSM 16 Noise 05,2.34520042194,0.4223071964369432,88.5,0.9120370370370372,0.2841068917018283,0.1382003047351148,0.2295622362869199,0.3481305672761369,0.798212302968,0.43374299859,0.411516213584,0.138664452969,10225,0.4223071964369432,0.9120370370370372,0.37460481646835087,0.7774832825079425,0.411516213584
46,Inverse Punisher,2.1829839135,0.2148016291608063,151.0,0.9169560185185184,0.1298493905297702,0.0849522386310361,0.2524063818565399,0.5327919889826537,0.759950020006,0.0872983997604,0.230671549781,0.0863577087937,10225,0.2148016291608063,0.9169560185185184,0.5895365628389712,0.91351292730469,0.230671549781
100,Eatherley,2.13554852321,0.7127175632911392,20.0,0.9120370370370372,0.4817964721050163,0.2309210911861228,0.1001780063291139,0.1871044303797469,0.91150528161,0.557232376975,0.913197495072,0.464081084382,10225,0.7127175632911392,0.9120370370370372,0.08820342972153028,0.4844612963549525,0.913197495072
93,Slow Tit For Two Tats,2.14919567511,0.6901151547116737,17.0,0.918113425925926,0.4846753398968588,0.2054398148148149,0.0966801453352086,0.2132046999531176,0.914268325384,0.644813415853,0.914481326291,0.303668193386,10225,0.6901151547116737,0.918113425925926,0.08569625229838466,0.5289229218530723,0.914481326291
128,Meta Mixer: 173 players,2.08840981013,0.4712442862165963,83.5,0.7421875,0.2427955051570559,0.2284487810595407,0.2075165553211438,0.3212391584622595,0.595741068198,0.384355150787,0.566266755449,0.369331708474,10225,0.4712442862165963,0.7421875,0.41784153015753894,0.6244245906241593,0.566266755449
36,PSO Gambler 2_2_2,2.20345464135,0.3613894749179559,91.5,0.9212962962962964,0.1594914732770745,0.2018980016408813,0.2719248124706986,0.3666857126113453,0.537168776006,0.23696573303,0.311452491085,0.407247515907,10225,0.3613894749179559,0.9212962962962964,0.6051018347159378,0.6532177257398296,0.311452491085
181,Cooperator,1.91027162447,0.9143555145335208,13.5,0.910300925925926,0.5411429031879981,0.3732126113455227,0.0506658755274261,0.0349786099390529,0.914182120687,0.915381460549,0.913780588939,0.918651860898,10225,0.9143555145335208,0.910300925925926,0.0858522552099048,0.0843382932031943,0.913780588939
22,Nice Meta Winner: 173 players,2.24077004219,0.1482067510548523,159.5,0.9192708333333334,0.0827070147679325,0.0654997362869198,0.2861872948898266,0.5656059540553211,0.603332351767,0.0871577314477,0.113047224367,0.0861156019903,10225,0.1482067510548523,0.9192708333333334,0.7770296398980256,0.913776239890258,0.113047224367
184,Tricky Cooperator,1.89791007384,0.8386112576183778,36.0,0.9042245370370372,0.4372948898265351,0.4013163677918426,0.1049211790904829,0.0564675632911392,0.867523684963,0.914302829637,0.562370565014,0.916299731285,10225,0.8386112576183778,0.9042245370370372,0.1915247774186794,0.08545085291378793,0.562370565014
117,Worse and Worse 3,2.11362737342,0.5565444796061885,60.5,0.9212962962962964,0.343431346694796,0.2131131329113925,0.1592350855602438,0.2842204348335677,0.693859232541,0.518594691252,0.56233112502,0.441412393957,10225,0.5565444796061885,0.9212962962962964,0.3478063494647962,0.5255141071910765,0.56233112502
127,"ZD-Extort-2: 0.1111111111111111, 0.5",2.09414556962,0.3755274261603376,112.0,0.9114583333333334,0.2271631797937179,0.1483642463666198,0.1965724624941396,0.4279001113455225,0.820500690175,0.496197295102,0.358943674021,0.0877948318304,10225,0.3755274261603376,0.9114583333333334,0.3936172413659197,0.8070584193438998,0.358943674021
11,"Omega TFT: 3, 8",2.27653612869,0.3738792194092827,134.0,0.9082754629629628,0.270313232536334,0.1035659868729489,0.2087362283169244,0.4173845522737925,0.810594583775,0.136648901817,0.445927698819,0.0955798739036,10225,0.3738792194092827,0.9082754629629628,0.34830172313706204,0.8962555229601206,0.445927698819
119,Dynamic Two Tits For Tat,2.11286919831,0.6380135079699953,27.0,0.9117476851851852,0.4238235466479136,0.2141899613220816,0.1202897913736521,0.2416967006563526,0.822944655387,0.539429942489,0.666252472976,0.439202141674,10225,0.6380135079699953,0.9117476851851852,0.21169605017011023,0.5137076699734886,0.666252472976
153,SelfSteem,2.02284414557,0.4801006504922644,72.0,0.5063657407407407,0.238803182137834,0.2412974683544304,0.1953234880450069,0.3245758614627285,0.710804368786,0.40328984483,0.598825391134,0.290926425307,10225,0.4801006504922644,0.5063657407407407,0.3395775266490136,0.6611600095223155,0.598825391134
6,"DoubleCrosser: ('D', 'D')",2.31170886076,0.36481774496015,119.0,0.9082754629629628,0.2592995487576182,0.1055181962025316,0.2259325187529302,0.4092497362869198,0.77651621233,0.490208050898,0.268000268876,0.107349573261,10225,0.36481774496015,0.9082754629629628,0.46025768540520545,0.8141713036014463,0.268000268876
27,NMWE Memory One: 30 players,2.22943037975,0.181749589779653,147.0,0.9082754629629628,0.0956692451945616,0.0860803445850914,0.2812353492733238,0.5370150609470231,0.554245103089,0.14508636265,0.140558709676,0.152260049471,10225,0.181749589779653,0.9082754629629628,0.754435764825015,0.8487309920741866,0.140558709676
104,"ZD-GTFT-2: 0.25, 0.5",2.13472441983,0.6047966479137366,53.0,0.902488425925926,0.3838197374589779,0.2209769104547585,0.1483276195499296,0.2468757325363338,0.912417577376,0.190788856049,0.913125358289,0.294580075118,10225,0.6047966479137366,0.902488425925926,0.08738513994166505,0.7544427598831422,0.913125358289
4,Evolved ANN 5,2.3313225211,0.2628413619315518,144.5,0.9169560185185184,0.1794311122831692,0.0834102496483825,0.2615154711673698,0.4756431669010785,0.746921864678,0.301299020338,0.198128466038,0.0897702345636,10225,0.2628413619315518,0.9169560185185184,0.5785551196220273,0.8786698673891605,0.198128466038
32,NMWE Stochastic: 47 players,2.20994857595,0.2096372480075011,132.5,0.9048032407407408,0.1038406879981246,0.1057965600093764,0.2771990740740742,0.5131636779184248,0.524808263228,0.215071809569,0.151362319919,0.191589638496,10225,0.2096372480075011,0.9048032407407408,0.7468664542319574,0.8043966417707384,0.151362319919
124,GrudgerAlternator,2.09810126582,0.5273052918424754,72.5,0.9091435185185184,0.2285037212845757,0.2988015705578997,0.2342980836849507,0.2383966244725738,0.318651841476,0.0864288262482,0.914016845429,0.913459452377,10225,0.5273052918424754,0.9091435185185184,0.37993861771968956,0.5465533553219357,0.914016845429
139,Hard Go By Majority: 10,2.05940137131,0.4109785220346929,108.5,0.09375,0.2850188994374121,0.1259596225972808,0.1543270921237693,0.4346943858415377,0.76019832967,0.453322036207,0.40157680417,0.16908631596,10225,0.4109785220346929,0.09375,0.3657730420198634,0.7670557190346801,0.40157680417
122,Prober 2,2.10245253165,0.5800772093295827,64.0,0.0868055555555555,0.3764430965775904,0.2036341127519925,0.1407531938584153,0.2791695968120017,0.912545714925,0.353775217282,0.912263569662,0.16387931451,10225,0.5800772093295827,0.0868055555555555,0.08753106993914858,0.7560275070197352,0.912263569662
