Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,GrudgerAlternator,2.50046296296,0.4682588075880758,22.0,0.1402439024390244,0.2145438121047877,0.2537149954832882,0.3346657633242999,0.1970754290876241,0.843826886525,0.849441167265,0.142142294542,0.148854227079,14015,0.4682588075880758,0.1402439024390244,0.5837508908752251,0.45683967705808637,0.142142294542
11,Meta Majority Memory One: 30 players,2.48009259259,0.4450993676603432,21.0,0.1470189701897019,0.1999209575429088,0.2451784101174346,0.3322944896115627,0.2226061427280939,0.209495129057,0.775688467308,0.158674023426,0.742810232234,14015,0.4450993676603432,0.1470189701897019,0.8222355797141171,0.23995740437589783,0.158674023426
12,Gradual,2.41064814815,0.4956752484191508,19.0,0.1504065040650406,0.2325993676603433,0.2630758807588076,0.3044376693766937,0.1998870822041553,0.587575333589,0.676791303456,0.213823559666,0.63350907786,14015,0.4956752484191508,0.1504065040650406,0.6242985431296291,0.3418960613610827,0.213823559666
13,Win-Stay Lose-Shift: C,2.40185185185,0.4896680216802168,21.0,0.1456639566395663,0.2684281842818429,0.221239837398374,0.2728545618789521,0.2374774164408311,0.14605675107,0.85850263947,0.851058167294,0.141429146555,14015,0.4896680216802168,0.1456639566395663,0.49855994156942074,0.5127255170260459,0.851058167294
14,Tester,2.37685185185,0.4831865401987353,19.0,0.8272357723577236,0.2136856368563685,0.2695009033423667,0.3023035230352303,0.2145099367660344,0.147838398367,0.805774690017,0.142272694111,0.839969336201,14015,0.4831865401987353,0.8272357723577236,0.855422391075,0.17907050190261906,0.142272694111
15,Random: 0.5,2.3712962963,0.4990853658536585,20.0,0.5020325203252033,0.2659891598915989,0.2330962059620596,0.2675474254742547,0.2333672086720867,0.503830381315,0.495407824989,0.494302989909,0.499351990771,14015,0.4990853658536585,0.5020325203252033,0.5009472274040215,0.5026189463928302,0.494302989909
16,Soft Go By Majority,2.36759259259,0.4951445347786811,18.0,0.1355013550135501,0.1933491418247515,0.3017953929539295,0.3257678410117435,0.1790876242095754,0.553593741792,0.722404620884,0.24842531839,0.457429278642,14015,0.4951445347786811,0.1355013550135501,0.6379123381929411,0.3762759372196025,0.24842531839
17,Forgiving Tit For Tat,2.35416666667,0.487962962962963,18.0,0.1551490514905149,0.2080284552845528,0.2799345076784101,0.3002258355916892,0.2118112014453478,0.149905002911,0.852220536558,0.14303234623,0.8479342315,14015,0.487962962962963,0.1551490514905149,0.85415467574165,0.14962571732332824,0.14303234623
18,Tit For Tat,2.33888888889,0.4876919602529359,18.0,0.1327913279132791,0.2102190605239385,0.2774728997289973,0.3014001806684734,0.2109078590785908,0.145125552724,0.856895517753,0.14738683464,0.855063252617,14015,0.4876919602529359,0.1327913279132791,0.8535423027373461,0.14389574830351218,0.14738683464
19,Meta Mixer: 173 players,2.33009259259,0.5147018970189702,17.0,0.2981029810298103,0.2559281842818428,0.2587737127371273,0.2683717253839205,0.2169263775971092,0.455050246578,0.604135448207,0.438154645138,0.595281203899,14015,0.5147018970189702,0.2981029810298103,0.5535980511353115,0.3999022200279266,0.438154645138
20,Remorseful Prober: 0.1,2.26574074074,0.5136969286359531,17.0,0.1449864498644986,0.2276196928635953,0.2860772357723576,0.2785569105691057,0.2077461607949412,0.214075756368,0.805061746649,0.218536528149,0.841557202779,14015,0.5136969286359531,0.1449864498644986,0.7834694110742672,0.1795850097619542,0.218536528149
21,Raider,2.25925925926,0.5464995483288166,16.0,0.8353658536585366,0.2564250225835592,0.2900745257452574,0.2583220415537489,0.1951784101174345,0.33319934176,0.749722605911,0.229764265188,0.780684111369,14015,0.5464995483288166,0.8353658536585366,0.7187087933415146,0.23782405900635628,0.229764265188
22,Hard Prober,2.25694444444,0.542942637759711,17.0,0.8523035230352304,0.2533423667570009,0.28960027100271,0.2630194218608852,0.1940379403794037,0.302450399268,0.816627486836,0.198388447971,0.813202720194,14015,0.542942637759711,0.8523035230352304,0.7505556807154027,0.18474654575665786,0.198388447971
23,Meta Hunter: 6 players,2.25694444444,0.5758920505871725,18.0,0.1361788617886178,0.2904245709123758,0.2854674796747967,0.2383130081300813,0.1857949412827461,0.744502916601,0.693198978396,0.42036359852,0.359039861249,14015,0.5758920505871725,0.1361788617886178,0.40159340604928306,0.43854306338036847,0.42036359852
24,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25648148148,0.5264453477868112,15.0,0.1422764227642276,0.2827009936766034,0.2437443541102077,0.2327687443541101,0.2407859078590785,0.219648372978,0.493281805056,0.621635932671,0.855369314297,14015,0.5264453477868112,0.1422764227642276,0.5988276060907514,0.3267798577951983,0.621635932671
25,Winner12,2.25462962963,0.5533423667570009,17.0,0.1646341463414634,0.2810411020776874,0.2723012646793135,0.2408762420957543,0.2057813911472447,0.143751893449,0.847574749413,0.837719078601,0.397723343379,14015,0.5533423667570009,0.1646341463414634,0.5359671088732677,0.3460550487296962,0.837719078601
26,Once Bitten,2.25462962963,0.5588753387533876,15.0,0.1456639566395663,0.2323848238482384,0.326490514905149,0.2790650406504065,0.1620596205962059,0.673731755332,0.777376661721,0.25703997741,0.498873206272,14015,0.5588753387533876,0.1456639566395663,0.5536299393640812,0.31500723308332784,0.25703997741
27,EvolvedLookerUp2_2_2,2.20555555556,0.5717253839205059,17.0,0.1497289972899729,0.283570460704607,0.2881549232158988,0.2308039747064137,0.1974706413730804,0.533167518261,0.693650527985,0.674198991853,0.36405369957,14015,0.5717253839205059,0.1497289972899729,0.40355051742884523,0.4403739176941108,0.674198991853
28,PSO Gambler 2_2_2,2.03657407407,0.6360433604336043,9.0,0.1402439024390244,0.3140695573622403,0.3219738030713641,0.183423667570009,0.1805329719963866,0.643679610348,0.663226873274,0.694592440435,0.586075076787,14015,0.6360433604336043,0.1402439024390244,0.3375490425201913,0.3644910477685185,0.694592440435
29,"BackStabber: ('D', 'D')",1.87546296296,0.7163843721770551,7.0,0.1327913279132791,0.3181345980126467,0.3982497741644083,0.1606255645889791,0.1229900632339656,0.806472039595,0.836492893618,0.393827449461,0.579200935591,14015,0.7163843721770551,0.1327913279132791,0.3319715391369547,0.22421688318124786,0.393827449461
30,EvolvedLookerUp1_1_1,1.80092592593,0.7135840108401084,7.0,0.1578590785907859,0.3046296296296296,0.4089543812104786,0.1491869918699187,0.1372289972899729,0.657160945065,0.854580239126,0.368660454405,0.854357874864,14015,0.7135840108401084,0.1578590785907859,0.4376802712226318,0.1454756300672207,0.368660454405
31,Fortress4,1.75324074074,0.7524277326106594,2.0,0.8665311653116531,0.3565492321589882,0.3958785004516711,0.1098125564588979,0.1377597109304426,0.83290869642,0.73416598862,0.51422584658,0.798731149198,14015,0.7524277326106594,0.8665311653116531,0.24213042405393523,0.24916639338022006,0.51422584658
32,Desperate,1.71851851852,0.7554878048780488,3.0,0.5006775067750677,0.3471657633242999,0.4083220415537489,0.1104787714543812,0.13403342366757,0.857735108231,0.852213740791,0.854294741978,0.143987733506,14015,0.7554878048780488,0.5006775067750677,0.14309542159750188,0.32281161172035616,0.854294741978
33,Forgetful Grudger,1.64490740741,0.7585704607046071,6.0,0.1470189701897019,0.3027100271002709,0.455860433604336,0.1254065040650406,0.1160230352303523,0.765146452928,0.857636216971,0.465896129544,0.854598606615,14015,0.7585704607046071,0.1470189701897019,0.3225117759980617,0.14298004979059814,0.465896129544
34,Nice Meta Winner Ensemble: 173 players,1.51990740741,0.8246951219512195,2.0,0.1361788617886178,0.3453816621499548,0.4793134598012646,0.0750903342366757,0.1002145438121047,0.843770587701,0.842388407432,0.727014988845,0.847329786481,14015,0.8246951219512195,0.1361788617886178,0.17708030609797415,0.156757107462689,0.727014988845
35,NMWE Deterministic: 126 players,1.51388888889,0.8282859078590786,2.0,0.1470189701897019,0.3478319783197832,0.4804539295392954,0.0732949412827461,0.0984191508581752,0.845648510566,0.84794916318,0.741871212343,0.846715940855,14015,0.8282859078590786,0.1470189701897019,0.1724133862771557,0.1522605074682922,0.741871212343
36,CollectiveStrategy,1.51342592593,0.8371047877145438,2.0,0.1456639566395663,0.3588301716350497,0.4782746160794942,0.0688572719060524,0.0940379403794037,0.850513643288,0.849709486566,0.836475339215,0.842363510481,14015,0.8371047877145438,0.1456639566395663,0.15174651032476671,0.151497546991649,0.836475339215
