Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
85,Prober 3,2.23327250608,0.5991349013246824,58.0,0.8738848337388483,0.2779197080291971,0.3212151932954852,0.249499864828332,0.1513652338469856,0.418926079048,0.830271124271,0.264000610741,0.859162781493,11064,0.5991349013246824,0.8738848337388483,0.6543625992459018,0.1604750171253372,0.264000610741
45,"Alexei: ('D',)",2.57080291971,0.4570086509867532,82.5,0.1362530413625304,0.2087996755879968,0.2482089753987565,0.3513449580967828,0.1916463909164639,0.139709256313,0.86704829011,0.145379209765,0.871065044823,11064,0.4570086509867532,0.1362530413625304,0.8567343237229292,0.13120159700541276,0.145379209765
76,Meta Hunter Aggressive: 7 players,2.36100973236,0.606015139226818,74.0,0.1313868613138686,0.3408488780751554,0.2651662611516624,0.2340429845904298,0.1599418761827522,0.773965096032,0.713899112658,0.438939462126,0.358411642207,11064,0.606015139226818,0.1313868613138686,0.36242646621780744,0.41984881637462246,0.438939462126
68,Evolved FSM 4,2.42767639903,0.5721749121384158,74.5,0.1293592862935928,0.359279535009462,0.2128953771289537,0.2340362260070289,0.1937888618545553,0.807708847351,0.431230251739,0.414933245572,0.590750710037,11064,0.5721749121384158,0.1293592862935928,0.347223358310467,0.49275675072425507,0.414933245572
31,Soft Go By Majority: 20,2.64920924574,0.4321167883211679,84.0,0.124493106244931,0.1617666937010002,0.2703500946201676,0.3990267639902676,0.1688564476885644,0.4803101979,0.715576608305,0.221309431195,0.437327254709,11064,0.4321167883211679,0.124493106244931,0.703979109316188,0.3913985682779416,0.221309431195
42,Win-Stay Lose-Shift: C,2.57645985401,0.4870978642876453,92.5,0.1257096512570965,0.2913963233306298,0.1957015409570154,0.2969924303865909,0.2159097053257637,0.125991707304,0.866928413836,0.872351981022,0.124772678463,11064,0.4870978642876453,0.1257096512570965,0.49727887658271824,0.5223676211419294,0.872351981022
27,"Limited Retaliate 2: 0.08, 15",2.71776155718,0.4819140308191403,70.5,0.1289537712895377,0.237787239794539,0.2441267910246011,0.3618410381184104,0.1562449310624493,0.650319590341,0.800395092826,0.255685638308,0.322096177165,11064,0.4819140308191403,0.1289537712895377,0.5878192102129023,0.38626089954812853,0.255685638308
19,"ZD-GTFT-2: 0.25, 0.5",2.87433090024,0.3632670992160043,102.0,0.1321978913219789,0.1796769397134361,0.1835901595025682,0.4248715869153824,0.2118613138686131,0.128343425884,0.777293561621,0.128753803999,0.686748242286,11064,0.3632670992160043,0.1321978913219789,0.8713681638506939,0.27121567809792885,0.128753803999
86,Prober 4,2.19805352798,0.6389294403892944,56.0,0.1330089213300892,0.3423087320897541,0.2966207082995403,0.2047715598810489,0.1562989997296566,0.609563925819,0.753664692711,0.461153727621,0.674186060862,11064,0.6389294403892944,0.1330089213300892,0.44598585038986766,0.2737627528994691,0.461153727621
56,ALLCorALLD,2.50553527981,0.4993376588267099,87.5,0.4278183292781833,0.3165652879156529,0.182772370911057,0.265037848067045,0.235624493106245,0.128248369903,0.126816979182,0.870775894069,0.87273962015,11064,0.4993376588267099,0.4278183292781833,0.5333801789132122,0.4531090210107537,0.870775894069
109,Hard Tit For Tat,1.87652068127,0.6999797242497973,42.0,0.1228710462287104,0.2705393349553933,0.429440389294404,0.1904163287374966,0.1096039470127062,0.724683747751,0.872024370083,0.394109734114,0.874274193166,11064,0.6999797242497973,0.1228710462287104,0.4118731817126429,0.1275181731302977,0.394109734114
4,$\pi$,3.46246958637,0.1528453636117869,130.0,0.1253041362530413,0.1057042443903757,0.0471411192214112,0.5753176534198432,0.2718369829683698,0.214665622699,0.186966001237,0.140189888056,0.13058431918,11064,0.1528453636117869,0.1253041362530413,0.848250423068841,0.8610831477166105,0.140189888056
111,TF1,1.85669099757,0.7425520410921871,36.0,0.1309813463098134,0.3471411192214111,0.3954109218707761,0.1406528791565287,0.116795079751284,0.762844570499,0.808052283686,0.633844805169,0.662126492462,11064,0.7425520410921871,0.1309813463098134,0.27435184533333057,0.22522224720548312,0.633844805169
36,Soft Go By Majority: 40,2.62347931873,0.442727764260611,80.0,0.1277372262773722,0.168065693430657,0.2746620708299541,0.3928967288456338,0.164375506893755,0.500803021777,0.728591991559,0.220606311899,0.443949531206,11064,0.442727764260611,0.1277372262773722,0.6954460786487563,0.3779780404336926,0.220606311899
104,Adaptive,2.01903892944,0.6850432549337658,44.5,0.1167883211678832,0.3271019194376858,0.3579413354960799,0.179102460124358,0.1358542849418761,0.624526472136,0.836686671691,0.665700062806,0.50082343558,11064,0.6850432549337658,0.1167883211678832,0.36090571359986745,0.25571686104923724,0.665700062806
136,MEM2,1.55115571776,0.8514463368477967,11.5,0.1265206812652068,0.38169099756691,0.4697553392808867,0.0657339821573397,0.0828196809948635,0.865177960222,0.868508298855,0.799342928335,0.870038137248,11064,0.8514463368477967,0.1265206812652068,0.14449427312995783,0.13126240969491101,0.799342928335
16,ShortMem,3.11265206813,0.3085360908353609,104.5,0.1362530413625304,0.1461273317112733,0.1624087591240875,0.4924776966747771,0.198986212489862,0.25166520626,0.581543829861,0.155110628477,0.36991422046,11064,0.3085360908353609,0.1362530413625304,0.8227954915991341,0.5349806868951386,0.155110628477
18,Cycler CCD,2.8796836983,0.3767639902676399,118.0,0.1224655312246553,0.2476818058934847,0.1290821843741552,0.3785752906190862,0.2446607191132738,0.216674540222,0.215086634774,0.510170630804,0.425521786802,11064,0.3767639902676399,0.1224655312246553,0.6059057252849538,0.6471576643378538,0.510170630804
10,Slow Tit For Two Tats,3.21733576642,0.2625574479589078,114.5,0.124493106244931,0.1279602595296025,0.1345971884293051,0.5187685861043525,0.2186739659367397,0.128465301268,0.592011077963,0.127088482574,0.346060510751,11064,0.2625574479589078,0.124493106244931,0.8726391032935565,0.5602317114409461,0.127088482574
125,NMWE Finite Memory: 78 players,1.61630170316,0.8288523925385239,16.0,0.1261151662611516,0.3783522573668558,0.450500135171668,0.0798391457150581,0.0913084617464179,0.853507972964,0.83394936931,0.736224316265,0.835853217097,11064,0.8288523925385239,0.1261151662611516,0.16692852343074416,0.16572978415153772,0.736224316265
51,Nice Average Copier,2.53874695864,0.4877196539605298,81.0,0.1305758313057583,0.2311165179778319,0.256603135982698,0.3288794268721274,0.1834009191673425,0.472522451798,0.596533455487,0.405571174954,0.542050728742,11064,0.4877196539605298,0.1305758313057583,0.5667972928524928,0.42617584013612525,0.405571174954
11,Tit For 2 Tats,3.21447688564,0.2590362260070289,114.5,0.1269261962692619,0.1277642606109759,0.131271965396053,0.5247431738307651,0.216220600162206,0.127420817026,0.585379226815,0.126704158305,0.34136166559,11064,0.2590362260070289,0.1269261962692619,0.873155516287555,0.5664560317420397,0.126704158305
127,NMWE Long Memory: 95 players,1.59124087591,0.8439916193565828,11.0,0.1370640713706407,0.38220464990538,0.4617869694512028,0.0719316031359827,0.0840767775074344,0.865006432035,0.866127952479,0.741089854204,0.867038263263,11064,0.8439916193565828,0.1370640713706407,0.1546209772255788,0.13373183671257866,0.741089854204
77,Hard Go By Majority: 5,2.35675182482,0.5089078129224115,72.0,0.8678021086780211,0.1738983509056502,0.3350094620167614,0.3342389835090564,0.1568532035685319,0.504463793052,0.808072604478,0.209828000797,0.507762229769,11064,0.5089078129224115,0.8678021086780211,0.6893396554234571,0.28769527471632866,0.209828000797
80,EvolvedLookerUp2_2_2,2.33454987835,0.5769397134360638,74.0,0.1257096512570965,0.3001216545012166,0.2768180589348474,0.253007569613409,0.1700527169505271,0.519677377079,0.697477603561,0.670020125457,0.366784130942,11064,0.5769397134360638,0.1257096512570965,0.41155414763929005,0.4283648693222356,0.670020125457
134,Meta Winner Long Memory: 95 players,1.56076642336,0.8593944309272776,9.5,0.1293592862935928,0.3915517707488509,0.4678426601784266,0.0614084887807515,0.0791970802919707,0.874485496861,0.870338133145,0.869538997942,0.871815305174,11064,0.8593944309272776,0.1293592862935928,0.12618510727475105,0.1294480108896452,0.869538997942
131,Meta Winner Ensemble: 173 players,1.57329683698,0.8555082454717491,10.0,0.1759935117599351,0.3898012976480128,0.4657069478237362,0.0629021357123547,0.0815896188158962,0.870650343151,0.864080798906,0.865999104542,0.861472268882,11064,0.8555082454717491,0.1759935117599351,0.1299959361140856,0.13630807429968217,0.865999104542
0,Cooperator Hunter,3.51100973236,0.1298053527980535,133.5,0.1208434712084347,0.088118410381184,0.0416869424168694,0.5931670721816708,0.2770275750202759,0.146610327443,0.129188623498,0.127678846051,0.126678536396,11064,0.1298053527980535,0.1208434712084347,0.8698725298565733,0.8729931514288164,0.127678846051
126,Forgiver,1.61040145985,0.8271627466882941,15.0,0.124493106244931,0.3680859691808596,0.4590767775074345,0.0872668288726683,0.0855704244390376,0.857405275841,0.871760970315,0.676628839901,0.855332672556,11064,0.8271627466882941,0.124493106244931,0.1772399187571726,0.1308201067694402,0.676628839901
101,Two Tits For Tat,2.05553527981,0.6317112733171127,51.0,0.1257096512570965,0.2442754798594214,0.3874357934576912,0.2385239253852391,0.129764801297648,0.596456001093,0.869714118433,0.296535271412,0.869518282073,11064,0.6317112733171127,0.1257096512570965,0.5517178967428208,0.1303350165962323,0.296535271412
40,Adaptive Tit For Tat: 0.5,2.58868613139,0.4507975128413085,82.0,0.1188158961881589,0.2032170856988375,0.2475804271424709,0.3555825898891594,0.1936198972695322,0.126733431461,0.871370569495,0.129403391991,0.871778885064,11064,0.4507975128413085,0.1188158961881589,0.8715675849467848,0.12845024201816307,0.129403391991
24,Meta Majority Memory One: 30 players,2.73972019465,0.4092660178426602,92.0,0.1265206812652068,0.1923695593403622,0.2168964585022979,0.3907812922411462,0.1999526899161934,0.193119428277,0.78489469217,0.136738949021,0.75346753157,11064,0.4092660178426602,0.1265206812652068,0.8446622820318894,0.23018017441480468,0.136738949021
60,Hard Prober,2.48454987835,0.5187550689375506,74.0,0.8665855636658556,0.2534063260340631,0.2653487429034874,0.3084685050013516,0.1727764260610976,0.300183815434,0.823609344854,0.185860795057,0.820089039782,11064,0.5187550689375506,0.8665855636658556,0.7625793646108265,0.17777890163825777,0.185860795057
124,NMWE Memory One: 30 players,1.65669099757,0.8231413895647473,17.0,0.1200324412003244,0.3812111381454447,0.4419302514193025,0.084360638010273,0.0924979724249797,0.842972552056,0.823323337423,0.72837914224,0.829706241155,11064,0.8231413895647473,0.1200324412003244,0.17779153558623956,0.17557191992484944,0.72837914224
94,"Omega TFT: 3, 8",2.13047445255,0.6452081643687483,48.0,0.1257096512570965,0.2817518248175183,0.3634563395512299,0.2343471208434713,0.1204447147877804,0.64542433336,0.8635758027,0.322137825091,0.844260353316,11064,0.6452081643687483,0.1257096512570965,0.5013716697268664,0.1412318822000288,0.322137825091
44,Ripoff,2.57323600973,0.4530954311976209,83.0,0.8726682887266829,0.2036766693701,0.249418761827521,0.355352798053528,0.1915517707488509,0.128008723747,0.802843479694,0.133604283292,0.855043365486,11064,0.4530954311976209,0.8726682887266829,0.8684344016035209,0.17448157987874213,0.133604283292
15,AntiCycler,3.14063260341,0.2635036496350365,123.0,0.1159772911597729,0.167552041092187,0.0959516085428494,0.4760678561773452,0.2604284941876182,0.220042197558,0.255800352416,0.267849198821,0.309926429294,11064,0.2635036496350365,0.1159772911597729,0.7445962844123407,0.7046464497774388,0.267849198821
119,Punisher,1.75942822384,0.7517437145174372,34.0,0.121654501216545,0.3083671262503379,0.443376588267099,0.1458434712084347,0.1024128142741281,0.781266847606,0.871114304041,0.446540726817,0.87596288246,11064,0.7517437145174372,0.121654501216545,0.32621109243575036,0.12797590079110815,0.446540726817
39,Stochastic WSLS: 0.05,2.58972019465,0.487625033792917,93.0,0.1240875912408759,0.2928223844282239,0.1948026493646931,0.2967153284671531,0.2156596377399296,0.162413299741,0.835967534229,0.832778291036,0.165584127596,11064,0.487625033792917,0.1240875912408759,0.5001908658040879,0.5162564024477502,0.832778291036
22,VeryBad,2.79574209246,0.396316572046499,87.0,0.1358475263584752,0.1621654501216545,0.2341511219248445,0.4333265747499324,0.1703568532035685,0.452856749385,0.676309511829,0.228711804949,0.365175619013,11064,0.396316572046499,0.1358475263584752,0.7102486440766684,0.4547232345297927,0.228711804949
55,Stochastic Cooperator,2.50656934307,0.506684238983509,83.5,0.1321978913219789,0.2912206001622059,0.215463638821303,0.2874222762908895,0.2058934847256015,0.176643050681,0.699012068227,0.674524058038,0.560066110178,11064,0.506684238983509,0.1321978913219789,0.5760505393036858,0.368882992500652,0.674524058038
129,Nice Meta Winner Ensemble: 173 players,1.58163017032,0.8437618275209516,12.0,0.1293592862935928,0.3824614760746148,0.4613003514463368,0.0712557447958907,0.0849824276831576,0.86215088362,0.863035241976,0.750948333663,0.861309028516,11064,0.8437618275209516,0.1293592862935928,0.15531334333877744,0.13723329625389608,0.750948333663
98,Hard Go By Majority: 10,2.10127737226,0.5848607731819411,58.0,0.8746958637469586,0.1928967288456339,0.391964044336307,0.2788794268721276,0.1362597999459312,0.622675067571,0.819756483453,0.291055356508,0.552675778888,11064,0.5848607731819411,0.8746958637469586,0.5733541590863916,0.2491392390089346,0.291055356508
47,Soft Grudger,2.55699513382,0.4783252230332522,82.5,0.1159772911597729,0.2417950797512841,0.2365301432819681,0.3277845363611787,0.1938902406055691,0.602074161434,0.677046444701,0.184686305653,0.654081466073,11064,0.4783252230332522,0.1159772911597729,0.6381262967982482,0.3332985236099063,0.184686305653
30,Gradual,2.66618004866,0.4661597729115977,86.5,0.1374695863746958,0.2437550689375507,0.2224047039740469,0.3510408218437416,0.1827994052446606,0.584603175409,0.665582810025,0.190585859038,0.655899466514,11064,0.4661597729115977,0.1374695863746958,0.6479407353733302,0.3387856289772687,0.190585859038
81,Evolved FSM 16 Noise 05,2.32767639903,0.6069005136523384,57.5,0.1269261962692619,0.3201676128683429,0.2867329007839956,0.2460800216274668,0.1470194647201946,0.640508045736,0.820971665045,0.310730641355,0.612302116586,11064,0.6069005136523384,0.1269261962692619,0.5028066912422555,0.24975644564135097,0.310730641355
133,CollectiveStrategy,1.5653892944,0.857272235739389,10.0,0.1382806163828061,0.3895106785617733,0.4677615571776156,0.0624966207082995,0.0802311435523113,0.871240019489,0.871006628819,0.851774590947,0.871307342285,11064,0.857272235739389,0.1382806163828061,0.13145136073091768,0.12894934397912916,0.851774590947
9,SolutionB1,3.26332116788,0.194647201946472,128.0,0.8661800486618005,0.0983509056501757,0.0962962962962963,0.5399770208164366,0.2653757772370914,0.249482894954,0.486660512311,0.132514233813,0.155246718488,11064,0.194647201946472,0.8661800486618005,0.8494637225336935,0.7565133447790546,0.132514233813
33,GrudgerAlternator,2.63911192214,0.4685793457691268,86.0,0.1317923763179237,0.2388077858880778,0.2297715598810489,0.3459380913760475,0.1854825628548256,0.864801937952,0.868913871578,0.129001870573,0.128135297171,11064,0.4685793457691268,0.1317923763179237,0.5705004401244238,0.461971485040963,0.129001870573
110,Evolved ANN 5 Noise 05,1.87554744526,0.7615909705325764,30.5,0.1171938361719383,0.3668829413354962,0.3947080291970802,0.1345701540957015,0.103838875371722,0.822149302542,0.853518856354,0.539616377986,0.600203144872,11064,0.7615909705325764,0.1171938361719383,0.2536713465695912,0.19924251545118463,0.539616377986
25,Soft Go By Majority: 10,2.73302919708,0.4016288185996215,88.0,0.1196269261962692,0.1499594484995944,0.2516693701000269,0.4222898080562315,0.1760813733441469,0.441258784008,0.722049979378,0.193013480787,0.409940999205,11064,0.4016288185996215,0.1196269261962692,0.7419331734250286,0.4064280623418162,0.193013480787
84,Forgetful Fool Me Once: 0.05,2.25717761557,0.6155244660719114,55.0,0.124493106244931,0.2935996215193297,0.3219248445525816,0.2485536631522032,0.1359218707758853,0.758207397253,0.812750980761,0.266946146145,0.561125463142,11064,0.6155244660719114,0.124493106244931,0.46701448552431407,0.26194959029188675,0.266946146145
62,Cycler DC,2.47676399027,0.499749932414166,84.0,0.8759124087591241,0.3018450932684509,0.197904839145715,0.2673290078399568,0.2329210597458773,0.209792341756,0.243206005672,0.751168415385,0.789670246337,11064,0.499749932414166,0.8759124087591241,0.5359347945460665,0.4613543970884063,0.751168415385
28,Slow Tit For Two Tats 2,2.69604622871,0.429014598540146,86.5,0.1248986212489862,0.2119762097864288,0.2170383887537172,0.3709448499594485,0.2000405515004054,0.127067400534,0.671760506359,0.261667927948,0.824705563696,11064,0.429014598540146,0.1248986212489862,0.7872788533690321,0.25488356346549607,0.261667927948
66,Joss: 0.9,2.42871046229,0.5037037037037037,72.0,0.1200324412003244,0.2257704785077046,0.2779332251959988,0.3135239253852394,0.182772370911057,0.199259959219,0.869477704306,0.201112036198,0.873805474375,11064,0.5037037037037037,0.1200324412003244,0.7996633182332041,0.1288053710398327,0.201112036198
69,Raider,2.425243309,0.5307988645579886,74.0,0.8811841038118411,0.2606988375236549,0.2701000270343337,0.2960327115436604,0.1731684238983508,0.344261253142,0.75167956407,0.222373495609,0.789193184513,11064,0.5307988645579886,0.8811841038118411,0.7205505280960477,0.23366526587860878,0.222373495609
53,Remorseful Prober: 0.1,2.51788321168,0.4815355501486888,79.0,0.1269261962692619,0.2244525547445255,0.2570829954041633,0.3290619086239523,0.1894025412273588,0.201623267712,0.798027568557,0.199472299462,0.863173898222,11064,0.4815355501486888,0.1269261962692619,0.7996554734313247,0.1743368657239488,0.199472299462
5,Cautious QLearner,3.42159367397,0.1657272235739389,130.0,0.1699107866991078,0.1119626926196269,0.0537645309543119,0.5643079210597458,0.2699648553663153,0.15984225423,0.176883502802,0.165882678324,0.160862909673,11064,0.1657272235739389,0.1699107866991078,0.8351173683029697,0.8364764122681431,0.165882678324
78,Stalker: D,2.34397810219,0.5787239794539064,88.5,0.1159772911597729,0.3254595836712624,0.2532643957826439,0.236205731278724,0.1850702892673695,0.763446933224,0.560476383267,0.492562500045,0.363030252913,11064,0.5787239794539064,0.1159772911597729,0.3504722530386693,0.5228877987282445,0.492562500045
83,Adaptive Pavlov 2011,2.30383211679,0.5599689105163558,69.0,0.1386861313868613,0.2340227088402271,0.3259462016761286,0.2923222492565558,0.1477088402270884,0.568769454165,0.845692768779,0.23727059044,0.719408728472,11064,0.5599689105163558,0.1386861313868613,0.6153388800736,0.1936887799911476,0.23727059044
49,Tester,2.55407542579,0.4540281157069478,81.5,0.8763179237631792,0.2018045417680454,0.2522235739389024,0.3528656393619898,0.1931062449310624,0.128844180578,0.804011350439,0.125540196994,0.852085670323,11064,0.4540281157069478,0.8763179237631792,0.8732577212719146,0.175142411566044,0.125540196994
35,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.63071776156,0.4032643957826439,88.5,0.875506893755069,0.1672614220059475,0.2360029737766964,0.3937685861043524,0.2029670181130035,0.568439698044,0.694204615454,0.182278531279,0.283101242426,11064,0.4032643957826439,0.875506893755069,0.7025941761646788,0.49587768470618265,0.182278531279
34,Soft Go By Majority,2.63278588808,0.4579548526628819,78.5,0.124493106244931,0.1759867531765342,0.2819680994863475,0.3822249256555826,0.1598202216815356,0.519862634599,0.723004188639,0.23524579047,0.457743854385,11064,0.4579548526628819,0.124493106244931,0.6750233848320834,0.37295571657470633,0.23524579047
95,Adaptive Pavlov 2006,2.11575425791,0.6211273317112733,56.0,0.1224655312246553,0.2592592592592593,0.3618680724520139,0.2438158961881589,0.1350567721005677,0.625458632321,0.853997942097,0.288224943859,0.799498929215,11064,0.6211273317112733,0.1224655312246553,0.5379820247793782,0.16081407795632893,0.288224943859
7,Arrogant QLearner,3.40736009732,0.1659502568261692,129.0,0.1658556366585563,0.1111854555285212,0.054764801297648,0.5621384157880507,0.27191132738578,0.162716583793,0.171669548851,0.166932853943,0.162748166,11064,0.1659502568261692,0.1658556366585563,0.8337633755198623,0.8357562311192376,0.166932853943
43,Worse and Worse 2,2.574756691,0.4698229251148959,89.5,0.1228710462287104,0.2574006488240065,0.2124222762908893,0.321147607461476,0.209029467423628,0.399139039532,0.652813473725,0.346703809587,0.601910090909,11064,0.4698229251148959,0.1228710462287104,0.6299673460816139,0.3724333241795711,0.346703809587
70,"Stein and Rapoport: 0.05: ('D', 'D')",2.42250608273,0.5548053527980535,57.5,0.1224655312246553,0.2602798053527981,0.2945255474452555,0.2996891051635576,0.1455055420383887,0.488224092339,0.852617587785,0.228739939602,0.747897017788,11064,0.5548053527980535,0.1224655312246553,0.6506489273544819,0.18201047296830478,0.228739939602
82,Math Constant Hunter,2.30790754258,0.5817315490673155,63.0,0.1362530413625304,0.2919099756690996,0.2898215733982158,0.2547918356312518,0.1634766153014327,0.658252770005,0.779747680904,0.35410953405,0.483436672945,11064,0.5817315490673155,0.1362530413625304,0.4834939953833984,0.32711336964784565,0.35410953405
115,Desperate,1.79927007299,0.7792984590429846,15.0,0.5182481751824818,0.3895647472289809,0.3897337118140037,0.1018045417680454,0.1188969991889699,0.871725769687,0.871539980061,0.875413381126,0.127096674783,11064,0.7792984590429846,0.5182481751824818,0.1275102110688745,0.302480332022269,0.875413381126
130,NMWE Deterministic: 126 players,1.57682481752,0.8449243038659097,12.5,0.116382806163828,0.3819951338199514,0.4629291700459584,0.0697958907812922,0.085279805352798,0.865100348223,0.864129257794,0.765460290676,0.864205388235,11064,0.8449243038659097,0.116382806163828,0.15029275654292623,0.13585889929666936,0.765460290676
8,$\phi$,3.37944038929,0.1894701270613679,125.0,0.1204379562043795,0.1299405244660719,0.059529602595296,0.5437280346039468,0.266801838334685,0.301306768077,0.319188321266,0.154040533163,0.137734011494,11064,0.1894701270613679,0.1204379562043795,0.8175540268869964,0.8291649703535733,0.154040533163
13,Cycler CCCCCD,3.20967153285,0.2531562584482292,125.0,0.1321978913219789,0.1694917545282507,0.0836645039199783,0.4882062719653962,0.2586374695863747,0.204602758355,0.186323432468,0.283996180642,0.251427174425,11064,0.2531562584482292,0.1321978913219789,0.736463863176538,0.7644853025565723,0.283996180642
100,Hard Go By Majority,2.07250608273,0.5976885644768857,56.5,0.8686131386861314,0.2044876993782102,0.3932008650986753,0.2665652879156529,0.1357461476074614,0.652433719443,0.811637807364,0.32373978539,0.551255848998,11064,0.5976885644768857,0.8686131386861314,0.5335716674887816,0.2551852333293175,0.32373978539
3,Alternator Hunter,3.46356447689,0.1442754798594214,129.5,0.1394971613949716,0.0938834820221681,0.0503919978372533,0.5821978913219791,0.2735266288185995,0.168002289676,0.223552174812,0.129468354101,0.132764847452,11064,0.1442754798594214,0.1394971613949716,0.8651806627327218,0.8531113744522261,0.129468354101
17,Hard Tit For 2 Tats,3.05827250608,0.3207150581238172,107.0,0.1204379562043795,0.1493511759935117,0.1713638821303054,0.4835969180859692,0.1956880237902135,0.407208855524,0.527575939203,0.161680701951,0.392745429784,11064,0.3207150581238172,0.1204379562043795,0.7803841864361378,0.5443068531466607,0.161680701951
38,"Limited Retaliate 3: 0.05, 20",2.61186131387,0.5152608813192755,65.0,0.121654501216545,0.2557380373073802,0.259522844011895,0.3367531765341985,0.147985942146526,0.689408001923,0.831507351166,0.261599138862,0.326275522924,11064,0.5152608813192755,0.121654501216545,0.55374496004446,0.3519665042314099,0.261599138862
72,Negation,2.41119221411,0.5610164909434983,85.0,0.505271695052717,0.3702825087861586,0.1907339821573398,0.2147066774804,0.2242768315761016,0.868384893153,0.126896024896,0.87416900405,0.127481286585,11064,0.5610164909434983,0.505271695052717,0.12949218344597294,0.8727876926532586,0.87416900405
112,EvolvedLookerUp1_1_1,1.8545620438,0.7262706136793728,38.0,0.1309813463098134,0.3193701000270344,0.4069005136523383,0.157441200324412,0.1162881859962151,0.69077851907,0.870694509452,0.35343751942,0.871231018612,11064,0.7262706136793728,0.1309813463098134,0.42061014110727746,0.12918624164788295,0.35343751942
6,Hesitant QLearner,3.40918491484,0.1667274939172749,130.0,0.156934306569343,0.1111449040281156,0.0555825898891592,0.5603541497702081,0.272918356312517,0.164194856988,0.175548807769,0.165740485875,0.165882198471,11064,0.1667274939172749,0.156934306569343,0.8345153428910078,0.8324822044738257,0.165740485875
93,Cycler DDC,2.13759124088,0.6244660719113274,52.0,0.870235198702352,0.3326980264936467,0.2917680454176805,0.1919032170856989,0.1836307110029738,0.550662759231,0.500309676611,0.791172458747,0.78173894052,11064,0.6244660719113274,0.870235198702352,0.3613569211599132,0.3909835690471244,0.791172458747
