Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,DoubleResurrection,2.29435483871,0.4795974634684312,29.0,0.2084367245657568,0.2259443065894678,0.2536531568789633,0.2698511166253102,0.2505514199062587,0.239186826621,0.784657132701,0.218695277006,0.760788228137,14165,0.4795974634684312,0.2084367245657568,0.7719662967965901,0.22720390189778883,0.218695277006
24,Adaptive Tit For Tat: 0.5,2.29301075269,0.4777364212848083,30.0,0.2162944582299421,0.2326992004411359,0.2450372208436725,0.2671284808381582,0.2551350978770333,0.212772599537,0.785367672939,0.223970413176,0.781636841794,14165,0.4777364212848083,0.2162944582299421,0.7812428280630904,0.21653540312841787,0.223970413176
25,Tit For Tat,2.28360215054,0.4806658395368073,30.0,0.2121588089330024,0.2316997518610421,0.2489660876757651,0.2643024538185828,0.2550317066446098,0.214196983173,0.78368492926,0.216603265694,0.78530772038,14165,0.4806658395368073,0.2121588089330024,0.7845207919344521,0.215493910025558,0.216603265694
26,Anti Tit For Tat,2.28225806452,0.4765646539840088,29.0,0.2220843672456575,0.2578921974083265,0.2186724565756823,0.2443824097049904,0.2790529363110008,0.787310474847,0.211554421664,0.788526527363,0.212855243191,14165,0.4765646539840088,0.2220843672456575,0.21209785310751103,0.7877162643972021,0.788526527363
27,Worse and Worse 2,2.27688172043,0.4812172594430658,30.0,0.2043010752688172,0.2294251447477253,0.2517921146953406,0.2654052936311001,0.253377446925834,0.217462901087,0.789280208104,0.209360708153,0.788137881839,14165,0.4812172594430658,0.2043010752688172,0.7868827590178011,0.21129274746294496,0.209360708153
28,Resurrection,2.2688172043,0.4868693134822167,29.0,0.2096774193548387,0.2331127653708298,0.2537565481113868,0.2651640474221118,0.2479666390956713,0.216420444693,0.78485987756,0.249358037776,0.781121190604,14165,0.4868693134822167,0.2096774193548387,0.7660514157869694,0.2169878936069474,0.249358037776
29,Tester,2.26612903226,0.4874896608767576,30.0,0.7899090157154673,0.2251171767300799,0.2623724841466777,0.2671284808381582,0.2453818582850841,0.233099199997,0.645362750293,0.216398986558,0.704377423763,14165,0.4874896608767576,0.7899090157154673,0.7759635567323767,0.3261172961940426,0.216398986558
30,Meta Majority Long Memory: 95 players,2.26209677419,0.4856975461814171,30.0,0.2009925558312655,0.2365591397849462,0.2491384063964709,0.2646126275158533,0.2496898263027295,0.253320701421,0.777001856878,0.240395636206,0.778474473847,14165,0.4856975461814171,0.2009925558312655,0.7535035765820787,0.22226102069969758,0.240395636206
31,"Alexei: ('D',)",2.25806451613,0.5052040253653157,29.0,0.2204301075268817,0.2477253928866832,0.2574786324786325,0.2515164047422111,0.2432795698924731,0.269555968879,0.786394406145,0.28249516079,0.782794986163,14165,0.5052040253653157,0.2204301075268817,0.7239253080389567,0.21535427284006112,0.28249516079
32,Worse and Worse 3,2.2311827957,0.5002412462089881,27.0,0.2026468155500413,0.2366280672732285,0.2636131789357595,0.2577888061759029,0.2419699476151089,0.481827602343,0.61637693355,0.398680012089,0.609085187683,14165,0.5002412462089881,0.2026468155500413,0.5615255257135956,0.3871128652047517,0.398680012089
33,Calculator,2.22849462366,0.5035497656465399,28.0,0.2047146401985111,0.2410049627791563,0.2625448028673835,0.2499655362558588,0.2464846980976013,0.256493461351,0.781602477826,0.276190486215,0.783667003861,14165,0.5035497656465399,0.2047146401985111,0.7334782836062798,0.21739782750898173,0.276190486215
34,Ripoff,2.21370967742,0.4944858009374138,28.0,0.7990074441687345,0.2315618968844775,0.2629239040529363,0.2571339950372208,0.2483802040253653,0.228165151361,0.635079943635,0.249483897019,0.713491881944,14165,0.4944858009374138,0.7990074441687345,0.7606177004475799,0.3268292745240076,0.249483897019
35,Random: 0.5,2.20161290323,0.4997242900468707,26.0,0.4921422663358147,0.2429004687069202,0.2568238213399504,0.2435208161014612,0.256754893851668,0.495873060892,0.495461845776,0.505984071826,0.507714044275,14165,0.4997242900468707,0.4921422663358147,0.49906498620594214,0.49841287715934085,0.505984071826
36,Knowledgeable Worse and Worse,2.20161290323,0.5263647642679901,26.0,0.2746071133167907,0.2630272952853599,0.2633374689826303,0.2354218362282878,0.238213399503722,0.602494612936,0.59040251226,0.518944954976,0.479365260668,14165,0.5263647642679901,0.2746071133167907,0.4369666131944543,0.462335032095384,0.518944954976
37,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20161290323,0.514543700027571,25.0,0.228287841191067,0.272332506203474,0.242211193824097,0.2249103942652329,0.2605459057071961,0.278165193639,0.527874420908,0.582272283316,0.782160190638,14165,0.514543700027571,0.228287841191067,0.5842826253773502,0.3403460055275086,0.582272283316
38,Joss: 0.9,2.1935483871,0.5116832092638545,26.0,0.2208436724565756,0.2424869037772264,0.269196305486628,0.2436586710780258,0.2446581196581197,0.27194774687,0.786394877699,0.274243807067,0.782410209027,14165,0.5116832092638545,0.2208436724565756,0.7269014559094704,0.21550231632531447,0.274243807067
39,"EugineNier: ('D',)",2.19220430108,0.5309484422387648,26.0,0.2117452440033085,0.2520333609043286,0.2789150813344362,0.2419354838709677,0.2271160738902674,0.385867811351,0.78253082533,0.292905568786,0.784665487554,14165,0.5309484422387648,0.2117452440033085,0.6596631272387091,0.21651109906854524,0.292905568786
40,Cycler DC,2.19086021505,0.4985180590019299,25.0,0.7808105872622002,0.2494830438378824,0.2490350151640474,0.2379032258064516,0.2635787151916184,0.308554219753,0.333203423554,0.622531795855,0.657484222896,14165,0.4985180590019299,0.7808105872622002,0.5381868912757013,0.5000559852554921,0.622531795855
41,ALLCorALLD,2.19086021505,0.4949682933553901,26.0,0.4416873449131513,0.2676799007444169,0.2272883926109733,0.2231182795698923,0.2819134270747174,0.217888779933,0.212329412021,0.777402105489,0.780459388841,14165,0.4949682933553901,0.4416873449131513,0.5277548357084899,0.47313229962789344,0.777402105489
42,PSO Gambler Mem1,2.15322580645,0.5137510339123242,25.0,0.2117452440033085,0.2724014336917561,0.241349600220568,0.2149159084642955,0.2713330576233803,0.209392944773,0.495325558484,0.789158787305,0.718834262589,14165,0.5137510339123242,0.2117452440033085,0.534919658195207,0.386384307917004,0.789158787305
43,Winner21,2.14516129032,0.5344982078853047,24.0,0.7787427626137303,0.2506548111386821,0.2838433967466225,0.2284946236559139,0.2370071684587814,0.213749636601,0.674213848114,0.406800128244,0.746586696276,14165,0.5344982078853047,0.7787427626137303,0.6941893147337413,0.29285370453536985,0.406800128244
44,PSO Gambler 2_2_2,2.12634408602,0.5532120209539564,22.0,0.216708023159636,0.2715398400882272,0.2816721808657292,0.2123655913978494,0.234422387648194,0.606019591673,0.576341454215,0.624552406808,0.543783564306,14165,0.5532120209539564,0.216708023159636,0.38584714097696304,0.4384471112047674,0.624552406808
45,Suspicious Tit For Tat,2.11559139785,0.5397711607389026,25.0,0.7704714640198511,0.2392473118279569,0.3005238489109457,0.2331816928591122,0.2270471464019851,0.209364286204,0.780475798361,0.224397979214,0.791356072397,14165,0.5397711607389026,0.7704714640198511,0.7832153777217615,0.2148417319924643,0.224397979214
46,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.09543010753,0.5263647642679901,25.0,0.7795698924731183,0.2197752963881996,0.3065894678797905,0.2450372208436724,0.2285980148883374,0.588277166138,0.64211577427,0.325179261692,0.418746181678,14165,0.5263647642679901,0.7795698924731183,0.5504212916814603,0.4532934927570292,0.325179261692
47,Thumper,2.05376344086,0.5711676316515026,21.0,0.2129859387923904,0.2580300523848911,0.3131375792666115,0.215226082161566,0.2136062861869313,0.483347929554,0.784112950208,0.323331238497,0.782308857925,14165,0.5711676316515026,0.2129859387923904,0.589424007210562,0.21661864910958922,0.323331238497
48,Two Tits For Tat,1.99596774194,0.6042183622828784,18.0,0.2212572373862696,0.2712985938792391,0.3329197684036393,0.1964433416046319,0.1993382961124896,0.570994056603,0.783557558744,0.388954470262,0.785021333446,14165,0.6042183622828784,0.2212572373862696,0.5054593505693917,0.21589423658905052,0.388954470262
49,TF1,1.9811827957,0.6096636338571823,17.0,0.2187758478081058,0.2868072787427625,0.3228563551144195,0.1838640749931072,0.2064722911497105,0.668535284933,0.67792075763,0.610551746471,0.582403595223,14165,0.6096636338571823,0.2187758478081058,0.35411552986488903,0.35933709248917034,0.610551746471
50,SolutionB5,1.97983870968,0.5912599944858009,19.0,0.782464846980976,0.2560656189688448,0.3351943755169562,0.2040598290598291,0.2046801764543699,0.363671104473,0.780134416924,0.277332544095,0.786361871929,14165,0.5912599944858009,0.782464846980976,0.6746189573948854,0.21750459646414588,0.277332544095
51,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.94623655914,0.6026674937965261,17.0,0.2018196856906534,0.2777088502894954,0.3249586435070306,0.1812103666942376,0.2161221395092362,0.418598277511,0.784875570302,0.522897866396,0.794578668524,14165,0.6026674937965261,0.2018196856906534,0.5402176403053616,0.211248752694805,0.522897866396
52,TF2,1.94086021505,0.625206782464847,15.0,0.2138130686517783,0.2873586986490212,0.3378480838158257,0.175179211469534,0.1996140060656189,0.551798657487,0.751928909819,0.555833267389,0.764261641193,14165,0.625206782464847,0.2138130686517783,0.44667329526377375,0.24349070030487258,0.555833267389
53,Cycler DDC,1.93279569892,0.5907775020678246,15.0,0.7886683209263854,0.2683691756272401,0.3224083264405845,0.1816239316239316,0.2275985663082437,0.524727565876,0.515124728173,0.666061787301,0.667851285488,14165,0.5907775020678246,0.7886683209263854,0.4182278337632931,0.4216754357151973,0.666061787301
54,Hard Go By Majority: 20,1.90188172043,0.6374069478908189,18.0,0.7808105872622002,0.2602012682657844,0.3772056796250344,0.1863799283154122,0.1762131237937689,0.588405706394,0.755412085301,0.389646575462,0.660912814791,14165,0.6374069478908189,0.7808105872622002,0.49454609018573886,0.274677263940352,0.389646575462
55,Hard Go By Majority: 10,1.88306451613,0.6268610421836228,19.0,0.7932175351530191,0.2575130962227737,0.3693479459608492,0.1914460987041632,0.1816928591122139,0.558059498237,0.763831244664,0.386797107639,0.646007155358,14165,0.6268610421836228,0.7932175351530191,0.5149705608534959,0.27501850196313316,0.386797107639
56,Nice Meta Winner Ensemble: 173 players,1.7997311828,0.6940998070030329,9.0,0.2096774193548387,0.3131031155224704,0.3809966914805624,0.1364074993107251,0.169492693686242,0.752466400291,0.771403603721,0.579437168971,0.777351112664,14165,0.6940998070030329,0.2096774193548387,0.3000406684481367,0.2267651905579911,0.579437168971
57,NMWE Deterministic: 126 players,1.77419354839,0.6877240143369175,11.0,0.2067824648469809,0.3063482216708023,0.3813757926661152,0.1413013509787703,0.1709746346843121,0.750361927144,0.766866519055,0.565074656876,0.772895646352,14165,0.6877240143369175,0.2067824648469809,0.30812431568445486,0.23126722397111737,0.565074656876
58,Nice Meta Winner: 173 players,1.76209677419,0.6969258340226082,9.0,0.2142266335814723,0.3055900192996967,0.3913358147229114,0.1365108905431486,0.1665632754342431,0.752401295004,0.786170714513,0.551245948799,0.788884918692,14165,0.6969258340226082,0.2142266335814723,0.30971098487735366,0.21301894765668697,0.551245948799
59,MEM2,1.74462365591,0.7018541494347946,9.0,0.2009925558312655,0.3102426247587537,0.3916115246760409,0.1306865177832919,0.1674593327819134,0.749093925096,0.768997809146,0.637301780233,0.785017642467,14165,0.7018541494347946,0.2009925558312655,0.2840400293608153,0.22620374614269811,0.637301780233
60,CollectiveStrategy,1.68010752688,0.720912599944858,6.0,0.206368899917287,0.3160325337744692,0.4048800661703886,0.1162117452440032,0.1628756548111387,0.771300732236,0.771136465725,0.742179796759,0.777812325531,14165,0.720912599944858,0.206368899917287,0.23652862467904096,0.2269483883818862,0.742179796759
61,Meta Winner Long Memory: 95 players,1.63709677419,0.7406258615936036,5.0,0.2216708023159636,0.3210987041632204,0.4195271574303832,0.1058726220016541,0.1535015164047422,0.78628512764,0.788897337409,0.796176476364,0.785946239709,14165,0.7406258615936036,0.2216708023159636,0.21126219472014784,0.21189319540845356,0.796176476364
62,Aggravater,1.53897849462,0.7786738351254481,3.0,0.7783291976840364,0.319995864350703,0.4586779707747449,0.090467328370554,0.1308588365039978,0.772174120285,0.786862990732,0.762118493759,0.782408762811,14165,0.7786738351254481,0.7783291976840364,0.2300421701961713,0.2141257093390884,0.762118493759
