Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Slow Tit For Two Tats,2.49377738826,0.4196483347940403,128.0,0.3591832822085889,0.2214347337861525,0.1982136010078878,0.3117071099912358,0.268644555214724,0.354343820816,0.512711441382,0.355338347252,0.473391940454,19095,0.4196483347940403,0.3591832822085889,0.6450747186124962,0.5099142098940392,0.355338347252
30,GTFT: 0.33,2.44439088519,0.4447435089833479,120.0,0.3587998466257668,0.2342195716476776,0.2105239373356705,0.2961683829973704,0.2590881080192814,0.354576958111,0.54924009299,0.353646917226,0.547914063695,19095,0.4447435089833479,0.3587998466257668,0.6459423762792694,0.45149148624570723,0.353646917226
132,Shubik,2.09984662577,0.6196168382997371,33.5,0.3602377300613497,0.3142658578001753,0.3053509804995617,0.1942553133216476,0.1861278483786152,0.610698943277,0.645082613158,0.584015783377,0.644558642516,19095,0.6196168382997371,0.3602377300613497,0.3994940356610281,0.3551158196583873,0.584015783377
105,Prober 3,2.20455740578,0.5630210615687993,60.0,0.640625,0.2881415698948291,0.2748794916739702,0.2261345585013145,0.210844379929886,0.5022246482,0.643079233526,0.463265926093,0.643486577967,19095,0.5630210615687993,0.640625,0.514906058315422,0.35674394525704606,0.463265926093
152,MEM2,2.05611305872,0.6415603089395268,20.0,0.3582246932515337,0.3242591476774758,0.3173011612620506,0.1807111360648555,0.1777285549956179,0.643431346046,0.643473998048,0.641339666247,0.646528592803,19095,0.6415603089395268,0.3582246932515337,0.3573171927194099,0.3554293229162292,0.641339666247
16,Hesitant QLearner,2.58985539001,0.3694538781770377,149.0,0.3682898773006135,0.1995617879053461,0.1698920902716914,0.3404654634092902,0.290080658413672,0.369750795027,0.369303843576,0.368540782057,0.370882235797,19095,0.3694538781770377,0.3682898773006135,0.6310120694868915,0.6297007473350674,0.368540782057
75,Hard Go By Majority: 40,2.32526292726,0.4978123630587204,89.5,0.6438842024539877,0.2476850076687116,0.2501273553900088,0.2703727541630147,0.2318148827782648,0.502271526478,0.544040619019,0.453320451193,0.490967989658,19095,0.4978123630587204,0.6438842024539877,0.5232758893106383,0.48148738906930294,0.453320451193
18,AntiCycler,2.55190622261,0.3906010352760736,144.0,0.3540069018404908,0.2097700755915864,0.1808309596844872,0.3280455740578439,0.2813533906660823,0.390046438408,0.389492162281,0.390829590311,0.392902692839,19095,0.3906010352760736,0.3540069018404908,0.609475870926506,0.6084316870753537,0.390829590311
12,Cautious QLearner,2.59452234882,0.3686575646362839,149.0,0.3697277607361963,0.1991872535056967,0.1694703111305872,0.3412056310254163,0.2901368043382997,0.368626460535,0.36753925532,0.368526799754,0.368996125747,19095,0.3686575646362839,0.3697277607361963,0.6314364655705113,0.631541064118498,0.368526799754
9,Opposite Grudger,2.61124014023,0.3590093667835232,150.5,0.6442676380368099,0.1931043218667835,0.1659050449167396,0.3471762708150744,0.2938143624014022,0.354936757901,0.364138560719,0.353626897463,0.358654338086,19095,0.3590093667835232,0.6442676380368099,0.645904938928967,0.6393664976938748,0.353626897463
31,Nydegger,2.44092900964,0.4469434706397897,124.0,0.354773773006135,0.2377369084136723,0.2092065622261174,0.2933405455740578,0.2597159837861524,0.427274590595,0.448637233965,0.484035124929,0.42573186139,19095,0.4469434706397897,0.354773773006135,0.5413737374716716,0.564049064492803,0.484035124929
155,Forgiver,2.05565293602,0.641306967572305,20.5,0.3650306748466257,0.3238907756354074,0.3174161919368974,0.1807700208150745,0.1779230116126205,0.64337837568,0.643940064091,0.638116837398,0.646160320203,19095,0.641306967572305,0.3650306748466257,0.3585063127908426,0.35526243259981793,0.638116837398
98,Worse and Worse 2,2.24758983348,0.5437938212094654,71.0,0.3482553680981595,0.281779278045574,0.2620145431638913,0.2367221735319893,0.2194840052585452,0.532879294483,0.569801101589,0.516934951898,0.56154138189,19095,0.5437938212094654,0.3482553680981595,0.4744001054507439,0.4339639697030923,0.516934951898
56,DoubleResurrection,2.34035933392,0.4932720749342681,94.0,0.3594708588957055,0.2545313869412796,0.2387406879929886,0.2671073893514462,0.2396205357142856,0.37651793331,0.646168413454,0.355003499381,0.622674789262,19095,0.4932720749342681,0.3594708588957055,0.634498625545135,0.3656000045024731,0.355003499381
134,"DoubleCrosser: ('D', 'D')",2.08994303243,0.6257860429447852,28.5,0.3533358895705521,0.31810226774759,0.3076837751971954,0.1902107526292725,0.184003204425942,0.633462039312,0.636352160492,0.611634482007,0.619178298999,19095,0.6257860429447852,0.3533358895705521,0.37470583350771347,0.3700747852642235,0.611634482007
160,Meta Winner Long Memory: 95 players,2.05142418931,0.6433754656003505,19.0,0.3515145705521472,0.3250924353637159,0.3182830302366346,0.1793526785714285,0.1772718558282209,0.64463512973,0.645658224013,0.64634309627,0.645619409157,19095,0.6433754656003505,0.3515145705521472,0.35475761218503266,0.3543556609909629,0.64634309627
139,"BackStabber: ('D', 'D')",2.0819237511,0.6284132613935145,27.0,0.355157208588957,0.3183336985100788,0.3100795628834357,0.1886729020595968,0.1829138365468887,0.635327885587,0.638086453661,0.616001453345,0.622326065034,19095,0.6284132613935145,0.355157208588957,0.3718640800668183,0.3677610752360719,0.616001453345
78,Tullock: 11,2.31424189308,0.5089552749780893,87.5,0.3533358895705521,0.2630511886503067,0.2459040863277827,0.2584828275635408,0.2325618974583698,0.504667682828,0.529883492714,0.491390741157,0.515814055745,19095,0.5089552749780893,0.3533358895705521,0.5019126385275088,0.4769550602209229,0.491390741157
60,Hard Go By Majority,2.33694127958,0.4937363058720421,91.0,0.6388995398773006,0.2455302366345311,0.2482060692375108,0.2730150361524979,0.2332486579754601,0.500330024176,0.535579197155,0.453406434372,0.486670487558,19095,0.4937363058720421,0.6388995398773006,0.5243753318248164,0.48811543129500895,0.453406434372
84,Soft Grudger,2.2962971078,0.5166616454864155,85.0,0.3550613496932515,0.2672539165205959,0.2494077289658194,0.2526368043382997,0.230701550175285,0.508322815511,0.565876589418,0.444792121796,0.560778379744,19095,0.5166616454864155,0.3550613496932515,0.522549425122641,0.43657319634122244,0.444792121796
2,Eventual Cycle Hunter,2.61947852761,0.3557659125766871,152.0,0.3607170245398773,0.1924702837423313,0.1632956288343557,0.3494036207274321,0.2948304666958808,0.356437913033,0.356034744936,0.355701211483,0.355306049079,19095,0.3557659125766871,0.3607170245398773,0.6440371166498141,0.6444342127193154,0.355701211483
94,SolutionB5,2.26656441718,0.528051736415425,77.0,0.6522239263803681,0.2702200646362841,0.2578316717791412,0.2460978582383872,0.2258504053461874,0.431869555429,0.645415204432,0.401864074943,0.643596820181,19095,0.528051736415425,0.6522239263803681,0.5824322616411984,0.3554338715201302,0.401864074943
45,Soft Joss: 0.9,2.37508764242,0.4781941553461875,103.0,0.3523773006134969,0.2488414767747589,0.2293526785714286,0.2765255258545137,0.2452803187992988,0.353968689771,0.616223069581,0.355368131894,0.617503413405,19095,0.4781941553461875,0.3523773006134969,0.6452947175860878,0.38311527574462395,0.355368131894
42,ShortMem,2.38803680982,0.4753218120070114,103.0,0.3584164110429448,0.2462573948290973,0.2290644171779141,0.2807871384750219,0.2438910495179666,0.388245863909,0.595937842436,0.372816794686,0.569725566487,19095,0.4753218120070114,0.3584164110429448,0.6199740946005771,0.4175791585115055,0.372816794686
69,Raider,2.32925065732,0.4997411809815951,92.0,0.640625,0.2577378670026293,0.2420033139789657,0.2636804338299737,0.2365783851884312,0.379267352649,0.630486144487,0.371682329656,0.632644130108,19095,0.4997411809815951,0.640625,0.6245683818279275,0.36844709354871213,0.371682329656
153,NMWE Long Memory: 95 players,2.05604732691,0.6405667999561788,21.0,0.3581288343558282,0.3240133380806309,0.3165534618755479,0.1805228418054339,0.1789103582383874,0.641971709608,0.643498090851,0.640793842467,0.643242118428,19095,0.6405667999561788,0.3581288343558282,0.3584497307802999,0.3565943399502794,0.640793842467
26,Pun1,2.48819018405,0.4238332602979842,130.0,0.636407208588957,0.2249849364592462,0.198848323838738,0.3087991619193689,0.2673675777826469,0.354447820173,0.475755186921,0.353774135037,0.518960050467,19095,0.4238332602979842,0.636407208588957,0.6459419130656375,0.4994674949425953,0.353774135037
141,Evolved ANN 5 Noise 05,2.07914110429,0.6289384312007011,26.0,0.3532400306748466,0.3186870070113935,0.3102514241893075,0.1880799463190183,0.1829816224802805,0.635997780112,0.638673150995,0.618890610136,0.620431060063,19095,0.6289384312007011,0.3532400306748466,0.37035132294140805,0.36809437486059465,0.618890610136
117,Evolved HMM 5,2.16045135846,0.5860984060035057,41.5,0.359566717791411,0.3000568306310254,0.2860415753724802,0.2115701687116564,0.2023314252848379,0.606006724785,0.596993972495,0.551633897773,0.585393605653,19095,0.5860984060035057,0.359566717791411,0.41647775746288374,0.40781202364690333,0.551633897773
93,PSO Gambler 1_1_1,2.2698948291,0.5276628231814198,78.0,0.3556365030674847,0.2756039110429447,0.2520589121384749,0.2430002464943032,0.2293369303242771,0.356214044306,0.53263551709,0.645488308527,0.608248119345,19095,0.5276628231814198,0.3556365030674847,0.5082418870849619,0.4313426468960466,0.645488308527
133,"Limited Retaliate: 0.1, 20",2.09737072743,0.6199906879929886,29.5,0.3610046012269938,0.3143760955302366,0.3056145924627518,0.1930673477212971,0.1869419642857142,0.626044218773,0.632089060261,0.610305014802,0.609631944159,19095,0.6199906879929886,0.3610046012269938,0.37994408673441643,0.3764341790275272,0.610305014802
36,Stalker: D,2.42103418054,0.4520328932953549,119.0,0.3541027607361963,0.2314958095968448,0.22053708369851,0.2948599090709904,0.2531071976336547,0.475857378681,0.479077493183,0.428852106061,0.430573087046,19095,0.4520328932953549,0.3541027607361963,0.5504745674136845,0.5468424108337678,0.428852106061
82,Joss: 0.9,2.30988168273,0.5081973049956179,89.0,0.3566909509202454,0.2620330302366345,0.2461642747589833,0.257964504820333,0.2338381901840491,0.383231605335,0.645371701854,0.383870691194,0.645832453768,19095,0.5081973049956179,0.3566909509202454,0.6164513518791405,0.35440383806180775,0.383870691194
22,Champion,2.50028483786,0.4152655291411043,128.0,0.3498849693251534,0.2190964614373355,0.1961690677037685,0.3148006134969326,0.2699338573619632,0.353849669265,0.484329358124,0.354853303359,0.474580260363,19095,0.4152655291411043,0.3498849693251534,0.6455585600672988,0.5213166299676955,0.354853303359
126,Inverse Punisher,2.10907099036,0.6135147348816827,34.0,0.345954754601227,0.3114250109553022,0.3020897239263804,0.196967435363716,0.1895178297546012,0.598947803451,0.64503071216,0.567617109373,0.644820054078,19095,0.6135147348816827,0.345954754601227,0.41319070589427154,0.3550504978666198,0.567617109373
67,Worse and Worse 3,2.3319675723,0.4955877519719544,94.0,0.3495973926380368,0.2556810089833479,0.2399067429886063,0.2655887105609114,0.2388235374671342,0.492483907157,0.505730949817,0.487688896097,0.502330211485,19095,0.4955877519719544,0.3495973926380368,0.5099591674295386,0.49596557198578867,0.487688896097
97,Meta Majority Long Memory: 95 players,2.24829097283,0.5401196866783523,78.0,0.3623466257668711,0.2737764296669588,0.2663432570113936,0.2417390173093777,0.2181412960122698,0.465801876742,0.645162573144,0.440029236811,0.644583635252,19095,0.5401196866783523,0.3623466257668711,0.5462836052487546,0.35509809618236604,0.440029236811
11,SolutionB1,2.60289219982,0.3614243262489044,151.0,0.6381326687116564,0.1947113277826468,0.1667129984662577,0.3453063376424188,0.2932693361086766,0.361504206068,0.366502713435,0.35654748713,0.357917542282,19095,0.3614243262489044,0.6381326687116564,0.6416652948072286,0.6389709042567452,0.35654748713
65,SelfSteem,2.3328878177,0.497596680543383,95.0,0.5043136503067485,0.2591148115687994,0.2384818689745835,0.2635770431638914,0.2388262762927256,0.450770036581,0.567444012498,0.433590610371,0.549082187108,19095,0.497596680543383,0.5043136503067485,0.5578930070893471,0.4417435247927684,0.433590610371
86,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29553023663,0.5141919095092025,86.0,0.3555406441717791,0.2686520869851007,0.2455398225241017,0.2509188759859773,0.2348892145048202,0.386174019077,0.498774527812,0.549372563006,0.643937030116,19095,0.5141919095092025,0.3555406441717791,0.5350117320068375,0.4302532712723254,0.549372563006
6,Fool Me Forever,2.61421998247,0.3577241728746713,152.0,0.6400498466257669,0.1930372206397895,0.1646869522348817,0.3477979842243647,0.294477842900964,0.358037355085,0.354128140038,0.357156026914,0.353183585897,19095,0.3577241728746713,0.6400498466257669,0.6425294056557156,0.6464776343351475,0.357156026914
27,Eatherley,2.48759859772,0.4245001643295354,127.0,0.3578412576687116,0.2241509640666083,0.2003492002629273,0.3093996494303241,0.2661001862401402,0.354316475298,0.502705711183,0.354903903241,0.500683235792,19095,0.4245001643295354,0.3578412576687116,0.6453428822305416,0.49844807118607093,0.354903903241
76,Anti Tit For Tat,2.32169149869,0.5052284180543383,95.0,0.3548696319018405,0.2668396691498686,0.2383887489044696,0.2558966914986854,0.2388748904469763,0.645657887258,0.354445873599,0.645277956684,0.353749787291,19095,0.5052284180543383,0.3548696319018405,0.3545281012903481,0.6459025240723397,0.645277956684
142,Meta Winner Stochastic: 47 players,2.07410166521,0.6316190567484663,24.0,0.3578412576687116,0.3207390720858895,0.3108799846625768,0.186003231814198,0.1823777114373356,0.635576965313,0.63375163325,0.631961851769,0.631006382639,19095,0.6316190567484663,0.3578412576687116,0.3657499868624629,0.3672633991108022,0.631961851769
38,Dynamic Two Tits For Tat,2.41075810692,0.4593407646801051,111.0,0.3546779141104294,0.2390070387817704,0.2203337258983348,0.2881908687554776,0.2524683665644173,0.427980933348,0.505547155862,0.417575005273,0.499905443224,19095,0.4593407646801051,0.3546779141104294,0.577707430375123,0.4974654238136153,0.417575005273
41,Soft Go By Majority: 40,2.39682296231,0.4682501643295355,101.0,0.3556365030674847,0.2358984717353198,0.2323516925942156,0.2888413398334793,0.242908495836985,0.475699365598,0.515594004087,0.427152406877,0.46568691963,19095,0.4682501643295355,0.3556365030674847,0.5510231515289015,0.5099138232298134,0.427152406877
4,EasyGo,2.61459246275,0.3575235539000876,152.0,0.6446510736196319,0.1938465436021034,0.1636770102979843,0.3479684761174407,0.2945079699824716,0.358052521075,0.353688955466,0.355280410552,0.355491918185,19095,0.3575235539000876,0.6446510736196319,0.6437278043851851,0.6451521525729371,0.355280410552
138,NMWE Finite Memory: 78 players,2.08505696757,0.6267309377738826,28.0,0.3577453987730061,0.3170519281332166,0.3096790096406661,0.1892877684049078,0.1839812938212094,0.62926024975,0.630945594589,0.62064064989,0.629548386349,19095,0.6267309377738826,0.3577453987730061,0.3739620629250636,0.36957512821964017,0.62064064989
32,Cycler CCCDCD,2.43573619632,0.4494138913234005,124.0,0.3511311349693251,0.2394671614811567,0.2099467298422435,0.2915390830411919,0.2590470256354076,0.428441798929,0.429689117046,0.467567981184,0.467188012252,19095,0.4494138913234005,0.3511311349693251,0.5500766998359515,0.5495985021295798,0.467567981184
144,"EugineNier: ('D',)",2.07311568799,0.6325707986415425,25.0,0.3500766871165644,0.3206014460999124,0.3119693525416301,0.1860799189307624,0.181349282427695,0.629280407607,0.646281256558,0.615927030233,0.644123182297,19095,0.6325707986415425,0.3500766871165644,0.37562365153291993,0.3545120749541622,0.615927030233
109,EvolvedLookerUp1_1_1,2.1833479404,0.5729171231375986,55.0,0.3536234662576687,0.2911255203768624,0.2817916027607361,0.2203843941717792,0.2066984826906222,0.528006732987,0.645417506617,0.477853511065,0.645778125963,19095,0.5729171231375986,0.3536234662576687,0.49360181674912,0.35442990180772116,0.477853511065
68,Resurrection,2.33028045574,0.4974501533742331,94.0,0.3579371165644172,0.2574530291411042,0.2399971242331287,0.2644233402716915,0.2381265063540754,0.354685627714,0.645623666198,0.37175462121,0.645450509037,19095,0.4974501533742331,0.3579371165644172,0.636665886667909,0.3544625736511965,0.37175462121
10,Alternator Hunter,2.60734005259,0.3629087697195443,148.0,0.3537193251533742,0.1957979568361086,0.1671108128834355,0.3448605937773881,0.2922306365030676,0.368774914419,0.371049321414,0.359227769377,0.359004018574,19095,0.3629087697195443,0.3537193251533742,0.6373147591916865,0.6366138374855653,0.359227769377
96,Evolved FSM 4,2.25670464505,0.5361271636722174,71.0,0.3490222392638036,0.2795265939964943,0.256600569675723,0.2386893350131464,0.2251835013146363,0.595918547602,0.491607630947,0.543421261089,0.513994327273,19095,0.5361271636722174,0.3490222392638036,0.4282616091749821,0.4979289374762905,0.543421261089
111,Random Hunter,2.17747589833,0.5820100241016652,45.0,0.3501725460122699,0.2992461382559157,0.2827638858457493,0.215228554995618,0.2027614209027169,0.606809328381,0.606379764842,0.550096699454,0.556361271621,19095,0.5820100241016652,0.3501725460122699,0.4169161868563319,0.4145085814829775,0.550096699454
0,Cooperator,2.62228308501,0.3550935308939527,152.0,0.3496932515337423,0.1922326906222613,0.1628608402716915,0.3498479951796669,0.2950584739263802,0.355930802501,0.353850151156,0.354870528612,0.355925856855,19095,0.3550935308939527,0.3496932515337423,0.6447534769875032,0.6448123762000697,0.354870528612
122,Hard Tit For Tat,2.12865907099,0.5994761996056092,46.0,0.3570743865030675,0.301754217791411,0.2977219818141981,0.205851500876424,0.1946722995179666,0.577768514302,0.644899283765,0.542732042685,0.645892570904,19095,0.5994761996056092,0.3570743865030675,0.43643997469355683,0.35470801165096705,0.542732042685
123,Math Constant Hunter,2.12570113935,0.6076392692813322,36.5,0.352760736196319,0.310043273444347,0.2975959958369851,0.2007038781770377,0.1916568525416301,0.615098956949,0.623520558318,0.590406690526,0.597302754756,19095,0.6076392692813322,0.352760736196319,0.3946041488174135,0.38674984016388914,0.590406690526
64,Average Copier,2.33354513585,0.4963779031551271,94.0,0.5093941717791411,0.2565629108238387,0.2398149923312883,0.265274430324277,0.2383476665205959,0.491487638639,0.50570247253,0.487083715806,0.50252198623,19095,0.4963779031551271,0.5093941717791411,0.5107510821818325,0.49588289068055663,0.487083715806
44,VeryBad,2.37957931639,0.4766200153374233,97.0,0.361579754601227,0.2396438157318141,0.2369761996056091,0.2839059761174408,0.2394740085451359,0.479824255506,0.521968905086,0.437414934097,0.476232967917,19095,0.4766200153374233,0.361579754601227,0.543173098286411,0.5010189497224579,0.437414934097
146,Retaliate 2: 0.08,2.0712751972,0.6338539384312007,24.0,0.3554447852760736,0.3212690348378614,0.3125849035933392,0.1856622480280455,0.1804838135407537,0.638732420851,0.646907193933,0.623347716896,0.623593588391,19095,0.6338539384312007,0.3554447852760736,0.3669021864775968,0.361626562700481,0.623347716896
28,Willing,2.46555652936,0.4323448455302366,127.0,0.4998082822085889,0.2305919971516213,0.2017528483786152,0.3018089943032428,0.2658461601665206,0.354622300468,0.35363519796,0.355042660737,0.645166050223,19095,0.4323448455302366,0.4998082822085889,0.6451394045023734,0.4806194599244794,0.355042660737
40,Soft Go By Majority: 20,2.40006573181,0.4642425777826468,104.0,0.3607170245398773,0.2354020595968448,0.228840518185802,0.2896143733567046,0.2461430488606485,0.464449962371,0.519388705169,0.41777912071,0.467109133588,19095,0.4642425777826468,0.3607170245398773,0.561295034762978,0.507703291343834,0.41777912071
114,Forgetful Fool Me Once: 0.05,2.16689307625,0.5821907865907099,50.0,0.3520897239263804,0.2958267145048204,0.2863640720858895,0.2150505313321648,0.2027586820771253,0.592862627455,0.611652118402,0.536732737803,0.581904017913,19095,0.5821907865907099,0.3520897239263804,0.43076489303380644,0.40067952145345703,0.536732737803
25,Hopeless,2.4921340929,0.4200694292287467,138.0,0.5102569018404908,0.2227623794916739,0.1973070497370726,0.310559542068361,0.2693710287028923,0.644465560324,0.3551416024,0.354510533273,0.354738470083,19095,0.4200694292287467,0.5102569018404908,0.5243786157375708,0.6450910894103731,0.354510533273
23,Sneaky Tit For Tat,2.49656003506,0.4154839504820333,131.0,0.3526648773006135,0.2202638858457491,0.195220064636284,0.3129525909290095,0.2715634585889572,0.356964181708,0.482008020073,0.356872881869,0.483599911562,19095,0.4154839504820333,0.3526648773006135,0.6430894035100324,0.5170658556382416,0.356872881869
119,Desperate,2.15815074496,0.586262050832603,39.0,0.4884969325153374,0.2995391925942157,0.2867228582383873,0.2118015994741455,0.2019363496932516,0.645278038479,0.644980083568,0.64705455493,0.355351732078,19095,0.586262050832603,0.4884969325153374,0.3539861136644424,0.47470760699066566,0.64705455493
81,Naive Prober: 0.1,2.3115907099,0.5080932296231376,88.5,0.3504601226993865,0.2618070771253286,0.2462861524978088,0.2584177804557406,0.2334889899211217,0.383269569847,0.644912595468,0.383228362834,0.647034865774,19095,0.5080932296231376,0.3504601226993865,0.6167508994263987,0.35405457330279294,0.383228362834
79,Negation,2.31421998247,0.5069607252410167,92.0,0.5003834355828221,0.2671053352322524,0.2398553900087641,0.2549381025416302,0.2381011722173533,0.645614968331,0.354817648707,0.646437048179,0.355423963726,19095,0.5069607252410167,0.5003834355828221,0.35398357182596374,0.6448803064459026,0.646437048179
39,"ZD-GTFT-2: 0.25, 0.5",2.40024101665,0.4648882559158633,110.0,0.3446127300613497,0.2423073236196318,0.2225809322962313,0.2845899978089395,0.2505217462751972,0.353737257681,0.60820014963,0.355020879104,0.572989356286,19095,0.4648882559158633,0.3446127300613497,0.6455694273160529,0.4104449983173967,0.355020879104
90,Hard Prober,2.27524101665,0.5271061568799299,78.0,0.6380368098159509,0.27203453659071,0.2550716202892201,0.2472365249780895,0.2256573181419804,0.432282465361,0.640195802254,0.405259308894,0.640085122411,19095,0.5271061568799299,0.6380368098159509,0.5805838616757034,0.3598561515905621,0.405259308894
108,Prober 4,2.19086327783,0.5704898389570552,56.0,0.3559240797546012,0.2927277333479404,0.2777621056091148,0.2208376698071865,0.2086724912357581,0.537746326625,0.622750175446,0.50573806137,0.618067077669,19095,0.5704898389570552,0.3559240797546012,0.47601751079484544,0.37925879695474163,0.50573806137
159,Grudger,2.05155565294,0.6421429940841368,19.0,0.3581288343558282,0.3245515173093776,0.3175914767747588,0.1801811733128835,0.1776758326029799,0.642916821524,0.646411373067,0.640230687088,0.646585950775,19095,0.6421429940841368,0.3581288343558282,0.3580420837804254,0.35352599764365367,0.640230687088
137,Better and Better,2.0856266433,0.6237846461437335,27.0,0.6388995398773006,0.3156948400525854,0.3080898060911481,0.1906058282208589,0.1856095256354075,0.622956878324,0.625794794915,0.622504953,0.623162068054,19095,0.6237846461437335,0.6388995398773006,0.37721325694555974,0.37519499614282636,0.622504953
47,Meta Majority Memory One: 30 players,2.36457055215,0.4804810747151621,102.0,0.3534317484662577,0.2492790041630148,0.2312020705521471,0.274728856266433,0.2447900690184047,0.375184780163,0.605363720844,0.366884376753,0.600825182613,19095,0.4804810747151621,0.3534317484662577,0.6291669872580278,0.39697032838591273,0.366884376753
124,Tricky Defector,2.11216038563,0.6090826303680982,25.0,0.6528949386503068,0.3113106649868536,0.2977719653812445,0.196722995179667,0.1941943744522348,0.645410672628,0.587715644615,0.646046747644,0.556447637573,19095,0.6090826303680982,0.6528949386503068,0.3543430236482163,0.42462680765509747,0.646046747644
61,Stochastic WSLS: 0.05,2.33650306748,0.4981375985977213,97.0,0.3456671779141104,0.2613989921121822,0.2367386064855389,0.2624828823400526,0.2393795190622261,0.368773104696,0.631638267995,0.629610648426,0.368240784145,19095,0.4981375985977213,0.3456671779141104,0.500538292320099,0.500790975133842,0.629610648426
