Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Champion,2.43095662507,0.4405638535455979,64.0,0.3845841784989858,0.2301247771836007,0.2104390763619971,0.2952404368225869,0.2641957096318152,0.392707262485,0.495641368747,0.39534093766,0.487088357846,14327,0.4405638535455979,0.3845841784989858,0.6058126863270151,0.5091194891824224,0.39534093766
11,Tit For 2 Tats,2.42216280452,0.4433831212735878,65.0,0.4101419878296146,0.2316266109369557,0.211756510336632,0.2917081566168787,0.2649087221095336,0.396662629219,0.505450483089,0.396167918041,0.485670184809,14327,0.4433831212735878,0.4101419878296146,0.6036131240745689,0.505542501470435,0.396167918041
12,Pun1,2.41360665478,0.4471571700780625,65.0,0.5924949290060852,0.2336304218657158,0.2135267482123466,0.290155100702768,0.2626877292191695,0.396243558433,0.487928230864,0.395679762488,0.510446507393,14327,0.4471571700780625,0.5924949290060852,0.6040687607551959,0.4996503178621188,0.395679762488
13,Nydegger,2.39524658348,0.4601573544778413,62.0,0.4054766734279919,0.2410453418567009,0.2191120126211404,0.2818222795910423,0.2580203659311163,0.443226619618,0.459308969062,0.489902610176,0.447419772114,14327,0.4601573544778413,0.4054766734279919,0.5316153221629748,0.5471203890889981,0.489902610176
14,Firm But Fair,2.39328579917,0.4590202225090663,61.0,0.3961460446247464,0.2388858155592434,0.2201344069498228,0.2844612453131722,0.2565185321777614,0.395541930522,0.603834467925,0.395014062076,0.466849347506,14327,0.4590202225090663,0.3961460446247464,0.604744988287213,0.4698863027564751,0.395014062076
15,Cycler CCCDCD,2.38472964944,0.4638514967115373,62.0,0.4,0.2437068453295633,0.2201446513819739,0.2796709488393058,0.2564775544491569,0.456058546766,0.452444554297,0.472074885622,0.474444589984,14327,0.4638514967115373,0.4,0.5353829994083031,0.5357168966766143,0.472074885622
16,Hard Tit For 2 Tats,2.37516339869,0.4686254020939619,56.0,0.3985801217038539,0.2435613743930173,0.2250640277009444,0.2783063904767759,0.2530682074292621,0.459044609746,0.503706486108,0.430127509527,0.492007466228,14327,0.4686254020939619,0.3985801217038539,0.556376564595,0.5024856293198683,0.430127509527
17,Grofman,2.37314319667,0.4702214846231073,59.0,0.3995943204868154,0.2459298871063576,0.2242915975167496,0.2768496322248858,0.2529288831520069,0.39286997812,0.546490928426,0.536356653122,0.407907305286,14327,0.4702214846231073,0.3995943204868154,0.5311434314827863,0.5269589808797337,0.536356653122
18,Prober 2,2.37035056447,0.4697666318355973,56.0,0.6018255578093307,0.2437642141496097,0.2260024176859877,0.2779642264429283,0.2522691417214743,0.395425197464,0.55661617044,0.395856257179,0.539566919074,14327,0.4697666318355973,0.6018255578093307,0.6043451444017902,0.4523766285765734,0.395856257179
19,Dynamic Two Tits For Tat,2.36934046346,0.4709488393058372,56.0,0.3939148073022312,0.2446083553588624,0.2263404839469748,0.2763640461409224,0.2526871145532403,0.44641115075,0.501917858105,0.442418146788,0.501784721967,14327,0.4709488393058372,0.3939148073022312,0.5557070473119669,0.49815237122345485,0.442418146788
20,Soft Go By Majority,2.36833036245,0.4793431270104698,52.0,0.3860040567951318,0.246005695904276,0.2333374311061938,0.2750855410084619,0.2455713319810681,0.482354943244,0.508907339246,0.453779994061,0.479935281071,14327,0.4793431270104698,0.3860040567951318,0.5327298534258992,0.5059487407939707,0.453779994061
21,ShortMem,2.35103980986,0.4818755506382281,52.0,0.3876267748478701,0.2498412113016576,0.2320343393365705,0.2714221320712193,0.2467023172905526,0.415810557139,0.568944805388,0.40902535846,0.550337831882,14327,0.4818755506382281,0.3876267748478701,0.5877224998376607,0.4406437302257863,0.40902535846
22,Contrite Tit For Tat,2.34765300059,0.4840965435285922,53.0,0.3892494929006085,0.2515991558587908,0.2324973876698014,0.2690536193578789,0.2468498371135287,0.395671434584,0.555616953472,0.395449641594,0.606061264363,14327,0.4840965435285922,0.3892494929006085,0.6044431796263687,0.4184056979945312,0.395449641594
23,Soft Go By Majority: 5,2.33874034462,0.490400967074395,50.0,0.381947261663286,0.2537054111090623,0.2366955559653328,0.266316307087098,0.2432827258385068,0.466637175888,0.544327165724,0.440953710336,0.520973736914,14327,0.490400967074395,0.381947261663286,0.5465159780278277,0.46750979864284664,0.440953710336
24,Meta Minority: 173 players,2.3311942959,0.4938144118671502,52.0,0.6077079107505071,0.2585920052451492,0.2352224066220009,0.2620115966971951,0.2441739914356547,0.583236004189,0.396290749608,0.576974426912,0.394786670321,14327,0.4938144118671502,0.6077079107505071,0.41991534907492023,0.6044753325829186,0.576974426912
25,Tester,2.32917409388,0.4946298686663798,50.0,0.6164300202839756,0.2561333415288791,0.2384965271375007,0.2633925461511668,0.2419775851824533,0.396505921115,0.599138422399,0.39669741259,0.597354848593,14327,0.4946298686663798,0.6164300202839756,0.6033969953163799,0.4017598255429894,0.39669741259
26,Worse and Worse 3,2.32828282828,0.4963529821541992,49.0,0.4087221095334685,0.2569631405331202,0.2393898416210789,0.2629602311143893,0.2406867867314115,0.492905219912,0.502157504478,0.491186536193,0.503756484074,14327,0.4963529821541992,0.4087221095334685,0.5079640340831199,0.49704084587217,0.491186536193
27,ThueMorseInverse,2.32804515746,0.5006843280676953,49.0,0.3787018255578093,0.2611510643965004,0.2395332636711947,0.2610588645071403,0.2382568074251645,0.494981132978,0.492735117454,0.509653488885,0.510224512863,14327,0.5006843280676953,0.3787018255578093,0.49768398432306754,0.4985435470348143,0.509653488885
28,SelfSteem,2.32560903149,0.4978937447497285,48.0,0.5,0.2580449525682792,0.2398487921814494,0.2615628905689757,0.2405433646812958,0.462029570214,0.544984470618,0.454729504722,0.536207093043,14327,0.4978937447497285,0.5,0.5416451746087528,0.45941056353234294,0.454729504722
29,Slow Tit For Two Tats 2,2.32370766488,0.4945540598684615,50.0,0.3890466531440162,0.2575429753928738,0.2370110844755875,0.2618353924641957,0.2436105476673428,0.39912229294,0.506423229498,0.483896791481,0.599968060994,14327,0.4945540598684615,0.3890466531440162,0.5581401471804429,0.44616211808491346,0.483896791481
30,Calculator,2.32358882947,0.49690618149036,49.0,0.3957403651115618,0.2571536869711311,0.2397524945192287,0.2626856803327391,0.2404081381769008,0.399515103262,0.60525672609,0.4008668192,0.601714663878,14327,0.49690618149036,0.3957403651115618,0.5998018464668524,0.39651672330111776,0.4008668192
31,Suspicious Tit For Tat,2.32305407011,0.497025016903313,49.0,0.6008113590263692,0.2562398836232507,0.2407851332800623,0.2628782756571803,0.2400967074395066,0.394040765324,0.603976559325,0.395253039007,0.606964056442,14327,0.497025016903313,0.6008113590263692,0.6053453466628098,0.39453183055263935,0.395253039007
32,Remorseful Prober: 0.1,2.32043969103,0.5000471243878952,48.0,0.4036511156186612,0.2588501649353577,0.2411969594525375,0.261120331100047,0.2388325445120577,0.415820255656,0.589931160999,0.416174855204,0.595921406165,14327,0.5000471243878952,0.4036511156186612,0.5840016704877184,0.40708846907908713,0.416174855204
33,Anti Tit For Tat,2.31919191919,0.5027557522486529,49.0,0.386815415821501,0.2637654434814678,0.238990308767185,0.2576659085786875,0.2395783391726597,0.603866067941,0.397043568065,0.602218594828,0.394848301081,14327,0.5027557522486529,0.386815415821501,0.3969480328123263,0.6040554141193353,0.602218594828
34,ThueMorse,2.31907308378,0.498571926158133,50.0,0.6014198782961461,0.2595344930030528,0.2390374331550802,0.2600733501342021,0.2413547237076649,0.490874107258,0.489025396282,0.50508483139,0.504616251436,14327,0.498571926158133,0.6014198782961461,0.502013162090115,0.5031415729653039,0.50508483139
35,Knowledgeable Worse and Worse,2.3183600713,0.5012539184952978,48.0,0.4095334685598377,0.2610014956870939,0.2402524228082038,0.2596676706210175,0.2390784108836847,0.509095796042,0.509913379229,0.49510295269,0.493725456519,14327,0.5012539184952978,0.4095334685598377,0.4978827025396282,0.49816075780743035,0.49510295269
36,PSO Gambler 2_2_2 Noise 05,2.31770647653,0.4998401868584424,47.0,0.3914807302231237,0.2585161964472309,0.2413239904112115,0.260300776527957,0.2398590366136005,0.54026234982,0.492473966003,0.474848996857,0.494254282751,14327,0.4998401868584424,0.3914807302231237,0.49255682815315505,0.5066385856955031,0.474848996857
37,Meta Mixer: 173 players,2.31550802139,0.5060667527198968,47.0,0.4369168356997971,0.2621550187473109,0.2439117339725858,0.2586329829737537,0.2353002643063496,0.487328625752,0.528298295817,0.485957380336,0.529168824018,14327,0.5060667527198968,0.4369168356997971,0.5133523601600356,0.47127426180568666,0.485957380336
38,Raider,2.31497326203,0.5031286495789539,47.0,0.6038539553752535,0.2601266211813879,0.2430020283975658,0.2591103735119962,0.2377609769090498,0.419146950479,0.592382678105,0.413326453725,0.595421471478,14327,0.5031286495789539,0.6038539553752535,0.5837576019765601,0.40611448895441543,0.413326453725
39,Random: 0.5,2.31164587047,0.5014526604790297,47.5,0.5117647058823529,0.2600139324277254,0.2414387280513041,0.2591882311963448,0.2393591083246255,0.499312506522,0.502364412331,0.501875562578,0.501761251709,14327,0.5014526604790297,0.5117647058823529,0.49940800349865405,0.4979358635390968,0.501875562578
40,Worse and Worse 2,2.2981580511,0.5143360583522856,43.5,0.4026369168356998,0.2669473641076074,0.247388694244678,0.2520601553055914,0.2336037863421231,0.499592383608,0.538582782866,0.491921792494,0.533913514519,14327,0.5143360583522856,0.4026369168356998,0.5041329003525609,0.4636849423258282,0.491921792494
41,Soft Grudger,2.29067142008,0.5129059356239883,44.0,0.3969574036511156,0.2648001311287316,0.2481058044952568,0.2522097240149977,0.2348843403610137,0.500128428941,0.549104714222,0.466434967568,0.545294505917,14327,0.5129059356239883,0.3969574036511156,0.5163080441928284,0.45274823924690427,0.466434967568
42,Adaptive Pavlov 2011,2.28371954843,0.5206117974880652,41.0,0.4044624746450304,0.2675210523080706,0.2530907451799947,0.2499129223267153,0.2294752801852193,0.503989624236,0.565396496761,0.475894516439,0.544760675198,14327,0.5206117974880652,0.4044624746450304,0.5095798954260751,0.4444164836108315,0.475894516439
43,Winner21,2.28318478907,0.5164955846497429,42.5,0.6087221095334686,0.2662650849263426,0.2502304997234001,0.249818673550925,0.2336857417993321,0.396797019847,0.600914380174,0.47672023087,0.602644757324,14327,0.5164955846497429,0.6087221095334686,0.5645148597932192,0.39825001144340477,0.47672023087
44,Prober,2.28080808081,0.521601409633864,40.0,0.6070993914807302,0.2693343167988198,0.252267092835044,0.2487860347900915,0.2296125555760444,0.454062497869,0.602192722919,0.435662367301,0.60000595464,14327,0.521601409633864,0.6070993914807302,0.5547726994159441,0.3988492581122584,0.435662367301
45,SolutionB5,2.27944147356,0.5209764992726453,40.5,0.6052738336713996,0.2680496650070687,0.2529268342655766,0.2483946974819187,0.2306288032454359,0.447484812125,0.605780064382,0.431949975436,0.605656437003,14327,0.5209764992726453,0.6052738336713996,0.5599869918873391,0.3942788989145793,0.431949975436
46,Evolved FSM 4,2.27605466429,0.5267051857315549,39.0,0.3874239350912778,0.2733972585899563,0.2533079271415985,0.2450263281906284,0.2282684860778167,0.566409442408,0.497089678244,0.535997515064,0.509035075297,14327,0.5267051857315549,0.3874239350912778,0.4479643690471766,0.4972481721447724,0.535997515064
47,Meta Majority Long Memory: 95 players,2.2715983363,0.525340627369025,41.5,0.3872210953346855,0.2694347122339009,0.2559059151351241,0.2467064150634129,0.227952957567562,0.46296954768,0.60477511782,0.451816669227,0.603609076348,14327,0.525340627369025,0.3872210953346855,0.542361332800665,0.395774221289365,0.451816669227
48,Thumper,2.26345811052,0.5293257114758129,38.0,0.4030425963488844,0.2718769848587293,0.2574487266170836,0.2444178089208515,0.2262564796033355,0.473035985369,0.602754467198,0.45135434515,0.605211063701,14327,0.5293257114758129,0.4030425963488844,0.5372282649391305,0.3960964426755618,0.45135434515
49,Gradual,2.25900178253,0.5316819308705718,37.0,0.4016227180527383,0.2739012846517917,0.25778064621878,0.2423095047841498,0.2260085643452783,0.523861501471,0.563432761305,0.49103298778,0.555906317874,14327,0.5316819308705718,0.4016227180527383,0.49154821304495944,0.4400833168491262,0.49103298778
50,Cycler DDC,2.25276292335,0.5352900198741983,35.5,0.6050709939148073,0.276552543692503,0.2587374761816952,0.2397483967463684,0.2249615833794333,0.524396563535,0.524603261941,0.546829495153,0.545293523673,14327,0.5352900198741983,0.6050709939148073,0.4651865284788074,0.465773990303425,0.546829495153
51,Inverse,2.24997029115,0.5353105087385006,36.0,0.4085192697768762,0.2755240027045301,0.2597865060339705,0.2399000143422049,0.2247894769192943,0.477374187702,0.605730671992,0.466687232239,0.60553781189,14327,0.5353105087385006,0.4085192697768762,0.527599970823903,0.39435879369134436,0.466687232239
52,PSO Gambler 2_2_2,2.24551396316,0.5417071321736636,34.0,0.3898580121703854,0.2793021492818652,0.2624049828917983,0.2362755342471367,0.2220173335791997,0.541065549487,0.541490003344,0.563412382151,0.527644008498,14327,0.5417071321736636,0.3898580121703854,0.4486934916912806,0.4648558043364856,0.563412382151
53,Two Tits For Tat,2.23933452169,0.5462515622759031,32.5,0.3878296146044624,0.2805622144364537,0.2656893478394492,0.2352715798963263,0.2184768578277705,0.507318499816,0.60419794093,0.482722384533,0.605482893317,14327,0.5462515622759031,0.3878296146044624,0.5038997781749344,0.3952222326453465,0.482722384533
54,Meta Hunter: 6 players,2.23404634581,0.5476304628434446,32.0,0.3933062880324544,0.2832708422972115,0.2643596205462331,0.2329768270944742,0.2193927100620812,0.570314392435,0.546901558628,0.551788932225,0.521266836393,14327,0.5476304628434446,0.3933062880324544,0.43804594155987575,0.4647243723018895,0.551788932225
55,Prober 3,2.23267973856,0.5478128137357346,32.0,0.6075050709939148,0.2821337103284364,0.2656791034072981,0.2331673735324851,0.2190198127317802,0.503690620762,0.600007488996,0.486143151721,0.603289722674,14327,0.5478128137357346,0.6075050709939148,0.5042493921674834,0.39850937542939674,0.486143151721
56,EvolvedLookerUp1_1_1,2.22792632204,0.5506074948265618,31.0,0.406288032454361,0.2828508205790154,0.2677566742475463,0.2320609748601634,0.2173315303132746,0.512585182121,0.603755725321,0.490823939815,0.604910727704,14327,0.5506074948265618,0.406288032454361,0.4972221968290032,0.3957268050043042,0.490823939815
57,Fortress3,2.21948900772,0.5538631753641896,29.0,0.6022312373225153,0.2857889237199582,0.2680742516442315,0.2292929292929292,0.2168438953428811,0.56786680439,0.54989643587,0.534400419979,0.558744220248,14327,0.5538631753641896,0.6022312373225153,0.44703103227334956,0.44614704478420947,0.534400419979
58,Adaptive Pavlov 2006,2.2183600713,0.5553814002089864,31.0,0.3855983772819472,0.2855451062347615,0.269836293974225,0.2294363513430451,0.2151822484479685,0.543249941882,0.588954472828,0.520651160421,0.578384612684,14327,0.5553814002089864,0.3855983772819472,0.46681834676590206,0.41573492782915406,0.520651160421
59,TF2,2.20612002377,0.559854119286168,27.0,0.3981744421906694,0.2868953223922798,0.2729587968938881,0.2268199233716475,0.2133259573421844,0.533402924639,0.592118574373,0.528801409798,0.595579183495,14327,0.559854119286168,0.3981744421906694,0.46862877531975256,0.4063633073896773,0.528801409798
60,Evolved HMM 5,2.20386215092,0.5607269449054438,25.0,0.3849898580121704,0.2884278894420882,0.2722990554633556,0.2251972053189092,0.2140758497756469,0.57336969875,0.569475244765,0.543065415975,0.559273104518,14327,0.5607269449054438,0.3849898580121704,0.43991711270009,0.4350151839544538,0.543065415975
61,Math Constant Hunter,2.2009506833,0.5681418648964288,25.0,0.3935091277890467,0.2931034482758621,0.2750384166205667,0.221765320548282,0.2100928145552892,0.573658839016,0.580014946192,0.559104445394,0.563539448136,14327,0.5681418648964288,0.3935091277890467,0.4326100589292765,0.42711999696429936,0.559104445394
62,Hard Tit For Tat,2.17860962567,0.5736800049173274,24.0,0.3886409736308316,0.2924764890282131,0.2812035158891143,0.2191488925768844,0.207171102505788,0.555953429791,0.60361315328,0.53872820159,0.607502293837,14327,0.5736800049173274,0.3886409736308316,0.4514248001021114,0.3947370526753346,0.53872820159
63,Level Punisher,2.17575757576,0.5823693322679124,20.0,0.3929006085192698,0.299291085295142,0.2830782469727703,0.21446718708382,0.2031634806482677,0.591830273316,0.591593802027,0.573817820722,0.572999240587,14327,0.5823693322679124,0.3929006085192698,0.41568898281670963,0.41617545266399747,0.573817820722
64,Predator,2.17439096851,0.5789435941565759,21.0,0.3894523326572008,0.2968406171245927,0.282102977031983,0.2166451533591493,0.2044112524842748,0.560583464014,0.600951506031,0.563811409188,0.601177127337,14327,0.5789435941565759,0.3894523326572008,0.4380546312995325,0.39895369811114306,0.563811409188
65,Davis: 10,2.17112299465,0.5844346097895794,19.0,0.3989858012170385,0.2998688712684656,0.2845657385211138,0.213229659679964,0.2023357305304566,0.591929675995,0.594204814816,0.575708733725,0.577599486517,14327,0.5844346097895794,0.3989858012170385,0.4148113021822852,0.41269565980902184,0.575708733725
66,Evolved FSM 16,2.17076648841,0.5843813387423935,19.5,0.4046653144016227,0.3011945007888211,0.2831868379535722,0.2118937857274571,0.2037248755301494,0.592585521282,0.586302973687,0.582524427349,0.580667802935,14327,0.5843813387423935,0.4046653144016227,0.41156948154704087,0.4160547934979965,0.582524427349
67,Forgetful Grudger,2.16862745098,0.5820271682340648,20.0,0.3912778904665314,0.296969696969697,0.2850574712643679,0.2149322843034811,0.203040547462454,0.571883862311,0.603572270293,0.556266969872,0.604595403525,14327,0.5820271682340648,0.3912778904665314,0.4346732022998611,0.39600212353040837,0.556266969872
68,"Limited Retaliate 2: 0.08, 15",2.16850861557,0.5827217407339111,20.5,0.3955375253549695,0.2987460815047021,0.2839756592292088,0.2141639518921466,0.2031143073739422,0.585830539696,0.592930818609,0.578632427025,0.577842636115,14327,0.5827217407339111,0.3955375253549695,0.41717500933874385,0.41336088507394064,0.578632427025
69,"Limited Retaliate 3: 0.05, 20",2.16838978015,0.5855369106890405,19.0,0.396551724137931,0.3007990657077877,0.2847378449812526,0.2126498248202102,0.2018132644907493,0.589651462982,0.595841176924,0.580997749467,0.578945036912,14327,0.5855369106890405,0.396551724137931,0.41393255618126407,0.41116705942924725,0.580997749467
70,"Limited Retaliate: 0.1, 20",2.1669637552,0.5856803327391563,19.0,0.3975659229208925,0.2995717827360828,0.2861085500030734,0.2127871002110352,0.2015325670498084,0.587027972802,0.59871300192,0.581182019034,0.578431369681,14327,0.5856803327391563,0.3975659229208925,0.4153999026416837,0.40966900129127265,0.581182019034
71,Tricky Defector,2.16167557932,0.5819206261396931,17.0,0.5997971602434077,0.2972749810478005,0.2846456450918925,0.2128383223717909,0.2052410514885159,0.607221220652,0.563897158643,0.605111481383,0.549627885804,14327,0.5819206261396931,0.5997971602434077,0.3936590413675272,0.44208104117727653,0.605111481383
72,NMWE Memory One: 30 players,2.15876411171,0.5892515417870388,18.0,0.4117647058823529,0.302384903804782,0.2868666379822566,0.2095519085377097,0.2011965496752515,0.594570025849,0.584806070437,0.593950150676,0.589640480543,14327,0.5892515417870388,0.4117647058823529,0.405683708640151,0.41320101828093686,0.593950150676
73,"Omega TFT: 3, 8",2.15745692216,0.586450714036921,19.0,0.3866125760649087,0.2996865203761755,0.2867641936607454,0.2116520171286906,0.2018972688343884,0.581834385003,0.601979529002,0.569028845196,0.600733168465,14327,0.586450714036921,0.3866125760649087,0.4234660532229131,0.39853542216095517,0.569028845196
74,Revised Downing: True,2.15371360665,0.5913803347880427,17.0,0.3866125760649087,0.3031798717397095,0.2882004630483332,0.2093388243489663,0.1992808408629908,0.59768140721,0.601966474915,0.591247175735,0.576309553837,14327,0.5913803347880427,0.3866125760649087,0.40494666170308524,0.40852199462291955,0.591247175735
75,NMWE Finite Memory: 78 players,2.15062388592,0.5894318437928986,17.0,0.3993914807302231,0.3018153133771795,0.2876165304157189,0.2092650644374783,0.2013030917696232,0.590241302151,0.59483772134,0.589463053868,0.58945613815,14327,0.5894318437928986,0.3993914807302231,0.4100773564869754,0.40737804028134833,0.589463053868
76,Fool Me Once,2.14967320261,0.5963304444034667,16.0,0.3979716024340771,0.3055115044973058,0.290818939906161,0.2071649558464974,0.1965045997500359,0.600246823139,0.602627396573,0.591645484045,0.597104909271,14327,0.5963304444034667,0.3979716024340771,0.4032288504513855,0.39959944877428144,0.591645484045
77,"EugineNier: ('D',)",2.14717765894,0.5928903640871187,16.5,0.3851926977687627,0.3030221074845821,0.2898682566025365,0.2077202040690884,0.1993894318437929,0.58983345724,0.605936660976,0.578422118899,0.604145868765,14327,0.5928903640871187,0.3851926977687627,0.41480756324190077,0.3947931487948704,0.578422118899
78,Retaliate 2: 0.08,2.14640522876,0.5930235417050833,16.0,0.3866125760649087,0.3030917696232098,0.2899317720818735,0.2083307722252954,0.1986456860696211,0.596263935666,0.60392355551,0.590123996897,0.585989716589,14327,0.5930235417050833,0.3866125760649087,0.4062372020048942,0.40336797969467886,0.590123996897
79,Spiteful Tit For Tat,2.14052287582,0.5958755916159567,16.0,0.3851926977687627,0.3043866658471122,0.2914889257688446,0.2059909439219783,0.1981334644620648,0.594061417656,0.603953161984,0.587497922631,0.605534186346,14327,0.5958755916159567,0.3851926977687627,0.4085876416086466,0.39540705143660315,0.587497922631
80,TF3,2.1366607249,0.5974491363943697,16.0,0.3957403651115618,0.3063556457065585,0.2910934906878112,0.2044604257586001,0.1980904378470301,0.598610677675,0.601296599809,0.596623822111,0.601332742364,14327,0.5974491363943697,0.3957403651115618,0.4021845857421652,0.3986887646027739,0.596623822111
81,Meta Winner Ensemble: 173 players,2.13469994058,0.6007601368656136,15.0,0.4119675456389452,0.307089147048579,0.2936709898170344,0.203257729424058,0.1959821337103284,0.602857471906,0.601116129381,0.604017150404,0.602614103723,14327,0.6007601368656136,0.4119675456389452,0.3966806586690423,0.39828431106616063,0.604017150404
82,Meta Winner Finite Memory: 78 players,2.13434343434,0.6020734730673879,14.0,0.4006085192697768,0.3077365951605302,0.2943368779068576,0.2030446452353145,0.1948818816972975,0.606024572559,0.605420840255,0.601647622339,0.602601641794,14327,0.6020734730673879,0.4006085192697768,0.395715343151185,0.3957021966076959,0.601647622339
83,Grudger,2.13422459893,0.6006576925441023,15.0,0.3987829614604462,0.3065175077345461,0.2941401848095561,0.2039441063781834,0.1953982010777142,0.602158222975,0.602884916015,0.599116654822,0.607181003294,14327,0.6006576925441023,0.3987829614604462,0.3990569710411654,0.39540030992398745,0.599116654822
84,Meta Winner Memory One: 30 players,2.13089720737,0.6029770319831171,14.0,0.3874239350912778,0.3073268178744852,0.295650214108632,0.2032085561497325,0.1938144118671502,0.603669100175,0.604226177937,0.606775799499,0.607415255368,14327,0.6029770319831171,0.3874239350912778,0.3950943393119739,0.3945110358801255,0.606775799499
85,Defector,2.12358882947,0.6049460118425636,13.0,0.5987829614604463,0.3083615055217489,0.2965845063208145,0.2016288647120289,0.1934251234454074,0.604744859491,0.604264793947,0.606185006258,0.605599902523,14327,0.6049460118425636,0.5987829614604463,0.3946857667039303,0.3952081887753008,0.606185006258
