Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
120,Tricky Cooperator,2.14224806202,0.6358988556662976,31.0,0.6472868217054264,0.3364156515319306,0.299483204134367,0.1907715023994092,0.1733296419342931,0.631195725384,0.649483284858,0.606502088417,0.650605334747,15333,0.6358988556662976,0.6472868217054264,0.3777400807880027,0.3501053800712423,0.606502088417
11,NMWE Finite Memory: 78 players,2.3980620155,0.434422296050203,73.0,0.6629752676264304,0.226799557032115,0.2076227390180878,0.2869509043927649,0.2786267995570323,0.478561553713,0.377555763177,0.409874391942,0.375784759441,15333,0.434422296050203,0.6629752676264304,0.5598030701078635,0.623459043139138,0.409874391942
126,Alternator Hunter,2.12286821705,0.6467700258397933,29.0,0.6469176818014027,0.3427833148763382,0.3039867109634553,0.1853636028054632,0.1678663713547433,0.648561133159,0.640341226982,0.64686385207,0.654804805445,15333,0.6467700258397933,0.6469176818014027,0.3520345611962971,0.35451321283333403,0.64686385207
45,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31240310078,0.4947766703580657,59.0,0.6423034330011074,0.2618493909191585,0.2329272794389072,0.2573643410852714,0.2478589885566628,0.61144027106,0.497175049776,0.452090612504,0.346719893207,15333,0.4947766703580657,0.6423034330011074,0.4675463145183606,0.5803888604533793,0.452090612504
70,GrudgerAlternator,2.28759689922,0.5318567737172388,50.0,0.6605758582502769,0.2762273901808785,0.2556293835363603,0.2474898486526394,0.2206533776301216,0.453397944631,0.343349669085,0.649289396079,0.654597472383,15333,0.5318567737172388,0.6605758582502769,0.45403083166974956,0.5124547297358646,0.649289396079
78,Stalker: D,2.27906976744,0.5127168696936139,47.5,0.6522702104097453,0.2684754521963823,0.2442414174972316,0.2496124031007751,0.237670727205611,0.545374257767,0.4767457108,0.475204436342,0.487650744135,15333,0.5127168696936139,0.6522702104097453,0.48843324721881043,0.5178761155402989,0.475204436342
47,ThueMorseInverse,2.31007751938,0.500516795865633,56.5,0.635843484680694,0.2590808416389812,0.2414359542266519,0.257733480989295,0.2417497231450718,0.461770396571,0.473156113498,0.496735557244,0.508617912303,15333,0.500516795865633,0.635843484680694,0.5207926010491645,0.5091014730886576,0.496735557244
0,Defector,2.49069767442,0.3495570321151716,88.0,0.3479143595422665,0.1760981912144701,0.1734588409007012,0.3264119601328904,0.324031007751938,0.341398426918,0.357205968936,0.346110542571,0.353824416829,15333,0.3495570321151716,0.3479143595422665,0.6555407574894301,0.6449965438187114,0.346110542571
12,Retaliate 2: 0.08,2.38527131783,0.4472868217054263,70.5,0.652639350313769,0.2339608711701735,0.2133259505352526,0.279623477297896,0.2730897009966776,0.503792254022,0.343607800574,0.421053937305,0.420409867464,15333,0.4472868217054263,0.652639350313769,0.5412550218445474,0.6132729999987996,0.421053937305
42,Evolved FSM 16,2.31589147287,0.4957179771133259,58.0,0.6509782207456626,0.260095976375046,0.2356220007382797,0.2581210778885198,0.2461609449981543,0.536528317408,0.432339323484,0.500419344943,0.433335857207,15333,0.4957179771133259,0.6509782207456626,0.4814573641079392,0.5671515101265562,0.500419344943
51,DoubleResurrection,2.30465116279,0.523717238833518,52.0,0.6648209671465486,0.2762089331856774,0.2475083056478404,0.2469730527870063,0.2293097083794757,0.638186482323,0.350351630331,0.646544314696,0.365992216573,15333,0.523717238833518,0.6648209671465486,0.35786812308929394,0.6421265517751157,0.646544314696
24,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.35581395349,0.4588962716869693,65.0,0.6491325212255444,0.2400147655961608,0.2188815060908083,0.2743263196751569,0.2667774086378737,0.547746986171,0.347819221571,0.495860612605,0.353581008089,15333,0.4588962716869693,0.6491325212255444,0.4799268635548929,0.6490157701695399,0.495860612605
67,Resurrection,2.29147286822,0.523421926910299,50.0,0.64562569213732,0.2798634182355113,0.2435585086747876,0.2440199335548172,0.2325581395348837,0.657561954881,0.352681494416,0.638931537481,0.357876397709,15333,0.523421926910299,0.64562569213732,0.3511159181617494,0.6447810663883186,0.638931537481
113,$\pi$,2.18372093023,0.6057585825027686,37.0,0.6472868217054264,0.3167958656330751,0.2889627168696937,0.2087486157253597,0.1854928017718714,0.56404466005,0.651738382667,0.550339620755,0.65116552123,15333,0.6057585825027686,0.6472868217054264,0.4413990427815815,0.3484855828446257,0.550339620755
89,Meta Majority Memory One: 30 players,2.2503875969,0.5394979697305279,45.5,0.6493170911775563,0.2837393872277594,0.2557585825027684,0.2360834256183092,0.2244186046511628,0.649161246657,0.400213647615,0.629286633271,0.404142741067,15333,0.5394979697305279,0.6493170911775563,0.3598650344046505,0.5979500267668085,0.629286633271
15,Retaliate 3: 0.05,2.37713178295,0.4463455149501661,69.0,0.6520856404577334,0.2339608711701734,0.2123846437799924,0.2807493540051681,0.272905131044666,0.502691109169,0.34723770984,0.422280769487,0.414128608848,15333,0.4463455149501661,0.6520856404577334,0.541168813981676,0.6151458586865169,0.422280769487
77,Adaptive,2.27945736434,0.5314507198228129,50.5,0.6448874123292728,0.2807493540051681,0.2507013658176449,0.2426541159099298,0.2258951642672571,0.54929639311,0.549186299473,0.486862301746,0.475725121801,15333,0.5314507198228129,0.6448874123292728,0.4796485606653899,0.4856325121421966,0.486862301746
22,Spiteful Tit For Tat,2.36511627907,0.4731081579918789,64.5,0.6530084902177925,0.2516980435585086,0.2214101144333701,0.2690291620524179,0.2578626799557033,0.575270415109,0.349699613531,0.515937806322,0.348299151511,15333,0.4731081579918789,0.6530084902177925,0.4553832589306028,0.6510538757007719,0.515937806322
44,Bully,2.31434108527,0.4796788482834994,59.0,0.3392395717977113,0.2387596899224806,0.2409191583610188,0.2694167589516426,0.2509043927648579,0.349122118791,0.647433611519,0.347704462273,0.650476662419,15333,0.4796788482834994,0.3392395717977113,0.6516294713805486,0.3510139723015201,0.347704462273
65,Stochastic Cooperator,2.29302325581,0.5107235142118863,55.0,0.6519010705057217,0.2691768180140274,0.2415466961978589,0.2509966777408638,0.2382798080472498,0.636713166066,0.420672839478,0.425508201273,0.482720753695,15333,0.5107235142118863,0.6519010705057217,0.46519849402057734,0.548514429339884,0.425508201273
96,Firm But Fair,2.23178294574,0.5604282022886674,41.5,0.6507936507936508,0.2932447397563678,0.2671834625322997,0.2279254337393871,0.2116463639719453,0.655354667823,0.345142091015,0.64720368259,0.557089501958,15333,0.5604282022886674,0.6507936507936508,0.34821003510728,0.5611755684197848,0.64720368259
30,SolutionB5,2.32868217054,0.4670727205610926,63.0,0.3501291989664082,0.2411775562938354,0.2258951642672571,0.2698781838316721,0.2630490956072351,0.614525534543,0.343874939105,0.59340291087,0.350351703171,15333,0.4670727205610926,0.3501291989664082,0.3966288951347279,0.6526406004567895,0.59340291087
62,Naive Prober: 0.1,2.29496124031,0.5107788851974898,55.0,0.6607604282022886,0.2690660760428203,0.2417128091546696,0.2499261720191953,0.2392949427833149,0.631238990118,0.35552874159,0.615816737196,0.351038799996,15333,0.5107788851974898,0.6607604282022886,0.3761877578750581,0.6467049444836814,0.615816737196
124,Random Hunter,2.12868217054,0.653156146179402,28.0,0.64562569213732,0.3459948320413437,0.3071613141380585,0.1849760059062382,0.1618678479143594,0.652861317354,0.652158403146,0.659757803995,0.656567872356,15333,0.653156146179402,0.64562569213732,0.34473613157828237,0.3463198337117168,0.659757803995
9,Nice Meta Winner: 173 players,2.40387596899,0.4187892211148025,74.5,0.6517165005537099,0.2190845330380212,0.1997046880767809,0.2925433739387229,0.2886674049464748,0.477219253765,0.347642426462,0.398879383974,0.348427576347,15333,0.4187892211148025,0.6517165005537099,0.5675746472518596,0.6518934864555587,0.398879383974
33,Hard Go By Majority: 20,2.32441860465,0.4747877445551864,61.0,0.3538205980066445,0.2470284237726098,0.2277593207825764,0.2645071982281285,0.2607050572166852,0.576595347891,0.439351612798,0.53721004444,0.399399736853,15333,0.4747877445551864,0.3538205980066445,0.4437701864317956,0.5819716536944666,0.53721004444
66,ALLCorALLD,2.29147286822,0.5035437430786268,57.0,0.5359911406423035,0.2634920634920634,0.2400516795865634,0.251734957548911,0.2447212993724621,0.647495175516,0.64870120965,0.35144712537,0.349984111906,15333,0.5035437430786268,0.5359911406423035,0.4971510489490294,0.502096049020767,0.35144712537
25,TF3,2.3496124031,0.4800849021779254,62.0,0.6698043558508675,0.2529531192321891,0.2271317829457363,0.2663159837578444,0.2535991140642303,0.499494058142,0.464356600874,0.451115791671,0.418007939809,15333,0.4800849021779254,0.6698043558508675,0.5253175579420997,0.5600936257647583,0.451115791671
117,Risky QLearner,2.1503875969,0.6347545219638243,32.0,0.6447028423772609,0.3366740494647471,0.2980804724990772,0.1941491325212255,0.1710963455149501,0.639828600446,0.626560501432,0.631721975821,0.631271503973,15333,0.6347545219638243,0.6447028423772609,0.3631364059667391,0.37172152085143545,0.631721975821
28,Evolved FSM 16 Noise 05,2.33914728682,0.4774086378737541,61.0,0.6495016611295681,0.250812107788852,0.2265965300849022,0.2645441122185309,0.2580472499077149,0.549344454989,0.398572262063,0.503767421551,0.372618175879,15333,0.4774086378737541,0.6495016611295681,0.47405127670166886,0.6152469198601664,0.503767421551
98,Soft Go By Majority,2.22868217054,0.5526947212993725,40.5,0.6487633813215209,0.2923588039867111,0.2603359173126616,0.2268364710225174,0.2204688076781099,0.623773322329,0.493902632839,0.581007418391,0.450835751114,15333,0.5526947212993725,0.6487633813215209,0.39491110566239784,0.5258453096640758,0.581007418391
128,ShortMem,2.11782945736,0.6523624953857512,27.0,0.654485049833887,0.3473421926910298,0.3050203026947213,0.1848468069398301,0.1627906976744186,0.65271643009,0.653648186032,0.651554062934,0.650541454785,15333,0.6523624953857512,0.654485049833887,0.3476872983926018,0.3474329064322365,0.651554062934
53,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.3011627907,0.4975821336286452,57.0,0.654485049833887,0.2611111111111111,0.2364710225175341,0.2528239202657807,0.2495939461055739,0.611894925071,0.476923121289,0.470862307004,0.353350803145,15333,0.4975821336286452,0.654485049833887,0.4574843100621215,0.5865311585006835,0.470862307004
5,Meta Winner Ensemble: 173 players,2.43682170543,0.3833333333333333,80.5,0.6218161683277962,0.1942598744924325,0.1890734588409006,0.3093946105574013,0.3072720561092655,0.343298323125,0.359232261283,0.348688910187,0.37279005327,15333,0.3833333333333333,0.6218161683277962,0.6533902428776273,0.6323745317781493,0.348688910187
68,Meta Majority Long Memory: 95 players,2.28875968992,0.5247323735695829,49.0,0.6500553709856035,0.2793835363602806,0.2453488372093023,0.2432631967515689,0.2320044296788482,0.647158562108,0.359734169005,0.640497373777,0.365684487569,15333,0.5247323735695829,0.6500553709856035,0.3559418532680137,0.6373738422717475,0.640497373777
73,Tit For Tat,2.28372093023,0.5214101144333703,49.5,0.6471022517534145,0.2742155777039499,0.2471945367294204,0.245717977113326,0.2328719084533037,0.648649181245,0.347029480093,0.650478444632,0.353806819591,15333,0.5214101144333703,0.6471022517534145,0.3504863180992978,0.6496829500320954,0.650478444632
39,Winner12,2.31782945736,0.5010520487264674,57.0,0.6489479512735327,0.2662606127722406,0.2347914359542266,0.2551864156515319,0.2437615356220007,0.647021495747,0.383407801132,0.38051998974,0.513918980176,15333,0.5010520487264674,0.6489479512735327,0.48339935311512605,0.5501134445624574,0.38051998974
49,Joss: 0.9,2.30658914729,0.5043004798818752,56.5,0.6528239202657807,0.2636212624584717,0.2406792174234034,0.2552602436323366,0.2404392764857882,0.615767764092,0.348618668767,0.616494903199,0.347518647437,15333,0.5043004798818752,0.6528239202657807,0.38387452474768946,0.6519310675995136,0.616494903199
35,Prober,2.32093023256,0.480140273163529,57.0,0.3420081210778885,0.2461794019933555,0.2339608711701734,0.2663528977482466,0.2535068290882245,0.587711134111,0.412710931693,0.565659218765,0.41360342769,15333,0.480140273163529,0.3420081210778885,0.42374881008425824,0.5868249271340495,0.565659218765
16,Predator,2.37441860465,0.4368586194167589,68.5,0.6694352159468439,0.224437061646364,0.2124215577703948,0.2849021779254338,0.2782392026578074,0.443650056789,0.372791069116,0.425490560935,0.39651133288,15333,0.4368586194167589,0.6694352159468439,0.566507573954671,0.61375787098924,0.425490560935
125,Hesitant QLearner,2.12829457364,0.6371908453303802,29.5,0.6349206349206349,0.3370431893687707,0.3001476559616094,0.1912882982650423,0.1715208564045774,0.639919629859,0.635438599587,0.643476673102,0.632497243286,15333,0.6371908453303802,0.6349206349206349,0.3587925030258751,0.36563101591310543,0.643476673102
34,Thumper,2.32286821705,0.4847360649686231,60.5,0.6592838685861941,0.2557216685123661,0.2290143964562568,0.2618863049095609,0.2533776301218162,0.587834614577,0.350933193394,0.544649112692,0.359851921664,15333,0.4847360649686231,0.6592838685861941,0.43401530291858786,0.6443822220601414,0.544649112692
85,Grofman,2.26317829457,0.5425987449243264,45.0,0.6443337024732374,0.286858619416759,0.2557401255075673,0.2364525655223329,0.2209486895533406,0.6498896291,0.40573762404,0.576146224332,0.470771430728,15333,0.5425987449243264,0.6443337024732374,0.3834305401407451,0.5641187394609082,0.576146224332
7,Grudger,2.42868217054,0.4179032853451458,78.0,0.6491325212255444,0.2196936138796603,0.1982096714654852,0.2960686600221484,0.2860280546327058,0.469810430113,0.346178725896,0.405129148059,0.348079139061,15333,0.4179032853451458,0.6491325212255444,0.5673192737743539,0.6526987438852926,0.405129148059
43,Prober 4,2.31550387597,0.4994278331487634,58.0,0.6419342930970838,0.2606312292358804,0.238796603912883,0.258139534883721,0.2424326319675156,0.479280905215,0.475098873166,0.489624558234,0.493169002278,15333,0.4994278331487634,0.6419342930970838,0.5155721089407714,0.515797795959681,0.489624558234
76,Meta Majority: 173 players,2.27984496124,0.5219453672942045,51.0,0.6572535991140642,0.2758397932816539,0.2461055740125507,0.2441491325212254,0.2339055001845698,0.648543408021,0.34893328777,0.649342611498,0.353881021414,15333,0.5219453672942045,0.6572535991140642,0.3510813439190221,0.6486557217862575,0.649342611498
104,Slow Tit For Two Tats,2.20465116279,0.5913067552602437,35.0,0.6472868217054264,0.3162790697674419,0.2750276854928017,0.2110926541159098,0.1976005906238463,0.647911626616,0.531805061042,0.647279530141,0.496042912195,15333,0.5913067552602437,0.6472868217054264,0.35234138452684727,0.4831466929922867,0.647279530141
110,Willing,2.18953488372,0.5777777777777777,42.0,0.4929863418235511,0.301919527500923,0.275858250276855,0.2185123661867846,0.2037098560354373,0.644973869828,0.643048744367,0.652888566581,0.352362584208,15333,0.5777777777777777,0.4929863418235511,0.3517030073270602,0.48042826558854324,0.652888566581
8,Fortress3,2.41162790698,0.405500184569952,74.5,0.3492063492063492,0.2011627906976743,0.2043373938722774,0.3017718715393135,0.2927279438907346,0.441215819516,0.412287194048,0.378125523584,0.424121456113,15333,0.405500184569952,0.3492063492063492,0.5966397472383104,0.5807434622086968,0.378125523584
13,Inverse Punisher,2.38488372093,0.4364341085271317,72.0,0.6511627906976745,0.2312846068660022,0.2051495016611294,0.2823181985972685,0.2812476928755998,0.513265211002,0.352058608039,0.436373744558,0.344739609051,15333,0.4364341085271317,0.6511627906976745,0.5290006412539897,0.6521734303087837,0.436373744558
94,Soft Go By Majority: 10,2.23798449612,0.5550018456995202,42.0,0.6500553709856035,0.29562569213732,0.2593761535622002,0.2270579549649316,0.2179401993355481,0.616952234385,0.509301247394,0.577013543091,0.454201301814,15333,0.5550018456995202,0.6500553709856035,0.4003974524082762,0.5158571052377096,0.577013543091
3,Meta Winner Stochastic: 47 players,2.44612403101,0.3801587301587301,81.0,0.6513473606496862,0.1950719822812846,0.1850867478774454,0.3103728313030639,0.309468438538206,0.34806432293,0.351963862251,0.342236827117,0.35586389919,15333,0.3801587301587301,0.6513473606496862,0.6555141021052896,0.6455956854498317,0.342236827117
17,TF1,2.37325581395,0.4579365079365079,66.0,0.6563307493540051,0.2417312661498707,0.216205241786637,0.2767995570321153,0.2652639350313769,0.451536619844,0.436719709145,0.428249330358,0.428132375627,15333,0.4579365079365079,0.6563307493540051,0.5608944857451487,0.5680114553616585,0.428249330358
38,"General Soft Grudger: n=1,d=4,c=2",2.31782945736,0.4994647471391657,58.0,0.6570690291620525,0.262827611664821,0.2366371354743448,0.2566260612772241,0.2439091915836101,0.566525547403,0.419677826469,0.509032414816,0.416259319862,15333,0.4994647471391657,0.6570690291620525,0.4618778250916577,0.5820572927817108,0.509032414816
72,Worse and Worse 3,2.28604651163,0.5287559985234404,50.0,0.6411960132890365,0.2810815799187894,0.2476744186046511,0.2431339977851604,0.228110003691399,0.572769763381,0.468281787988,0.553478316422,0.459675788144,15333,0.5287559985234404,0.6411960132890365,0.4361777132330028,0.5358442711349728,0.553478316422
101,GTFT: 0.33,2.22364341085,0.5654485049833887,40.0,0.6495016611295681,0.2978774455518644,0.2675710594315245,0.2242340346991509,0.2103174603174601,0.652558597177,0.44643714373,0.653893140158,0.453726030266,15333,0.5654485049833887,0.6495016611295681,0.3468682494478526,0.5503550367860776,0.653893140158
6,Meta Winner Memory One: 30 players,2.43643410853,0.3812107788851975,82.0,0.6561461794019934,0.1953119232188998,0.1858988556662974,0.3093023255813955,0.3094868955334071,0.347609745054,0.350046575337,0.354221143555,0.349251673401,15333,0.3812107788851975,0.6561461794019934,0.648337811051349,0.6504500310587842,0.354221143555
83,Soft Joss: 0.9,2.26356589147,0.537172388335179,46.5,0.6458102620893319,0.2851421188630492,0.2520302694721299,0.2372462163159837,0.2255813953488371,0.648344890057,0.383032333118,0.649843370764,0.394853698379,15333,0.537172388335179,0.6458102620893319,0.35097456473550337,0.6113843022640018,0.649843370764
112,Cycler CCCCCD,2.18449612403,0.6201550387596899,34.0,0.6609449981543005,0.3310815799187892,0.2890734588409007,0.2005721668512366,0.1792727943890734,0.612596635851,0.617256913234,0.617249108786,0.619634164666,15333,0.6201550387596899,0.6609449981543005,0.3856481680585766,0.3818331264444624,0.617249108786
114,EasyGo,2.18100775194,0.5857142857142857,40.0,0.3549280177187154,0.3003506829088225,0.2853636028054633,0.2165743816906605,0.1977113325950534,0.601789199214,0.65345240771,0.533511809056,0.652677002484,15333,0.5857142857142857,0.3549280177187154,0.4268167527306557,0.346864947609639,0.533511809056
54,Negation,2.3003875969,0.4923588039867109,59.0,0.5112587670727206,0.2505352528608341,0.2418235511258767,0.2616648209671466,0.2459763750461424,0.345628107103,0.642010694874,0.34266569153,0.648527327594,15333,0.4923588039867109,0.5112587670727206,0.6558852857685512,0.3547032494954639,0.34266569153
50,Suspicious Tit For Tat,2.30658914729,0.4925064599483204,59.0,0.3477297895902547,0.2546142488002953,0.237892211148025,0.2598929494278332,0.2476005906238463,0.648840466858,0.343881370402,0.662844888099,0.354468405309,15333,0.4925064599483204,0.3477297895902547,0.3440854817897787,0.6507192578949357,0.662844888099
119,Level Punisher,2.14651162791,0.6489848652639351,29.0,0.6478405315614618,0.3478220745662606,0.3011627906976746,0.1877260981912143,0.1632890365448505,0.643994993447,0.651509263209,0.651271890509,0.654437511371,15333,0.6489848652639351,0.6478405315614618,0.3534542304288753,0.34746124181845134,0.651271890509
46,Soft Grudger,2.31085271318,0.4949243263196751,56.0,0.6434108527131783,0.2588409007013659,0.2360834256183093,0.2566076042820228,0.2484680693983019,0.570833989978,0.413935624914,0.50018378005,0.417198303648,15333,0.4949243263196751,0.6434108527131783,0.46433806103460373,0.5843913403426522,0.50018378005
108,$e$,2.1992248062,0.595514950166113,38.0,0.6450719822812846,0.3106312292358804,0.2848837209302325,0.2138796603912882,0.1906053894425987,0.544663832599,0.632149399309,0.549428659943,0.64868544275,15333,0.595514950166113,0.6450719822812846,0.4533932150728181,0.3612219336381622,0.549428659943
61,Shubik,2.29651162791,0.5022148394241418,56.0,0.6548541897379107,0.2655038759689923,0.2367109634551494,0.2528977482465854,0.2448874123292727,0.61937523733,0.35047673146,0.601980925652,0.345717387729,15333,0.5022148394241418,0.6548541897379107,0.3891104271628955,0.6519433418402302,0.601980925652
127,Defector Hunter,2.12170542636,0.6459025470653378,28.0,0.6382428940568475,0.3393872277593208,0.3065153193060172,0.1846622369878183,0.1694352159468437,0.647195222446,0.643284760704,0.652298053101,0.646946194664,15333,0.6459025470653378,0.6382428940568475,0.35100666461407554,0.35541179322810534,0.652298053101
79,Meta Mixer: 173 players,2.27868217054,0.5219084533038021,51.5,0.5751199704688077,0.2693983019564416,0.2525101513473607,0.2461240310077519,0.2319675156884459,0.559740465251,0.475345984572,0.553701376652,0.469044730837,15333,0.5219084533038021,0.5751199704688077,0.4431427557746585,0.5276710506271115,0.553701376652
122,Arrogant QLearner,2.13682170543,0.6345884090070136,30.0,0.633813215208564,0.3343853820598007,0.3002030269472132,0.1914359542266516,0.1739756367663344,0.635568479942,0.632393309574,0.641575299626,0.632697612344,15333,0.6345884090070136,0.633813215208564,0.362244615155671,0.36749504207015476,0.641575299626
