Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Evolved HMM 5,2.28456735058,0.4472423690028313,62.0,0.6453574060427414,0.2218613039599736,0.2253810650428577,0.2666485668851568,0.2861090641120117,0.492971710543,0.424864662734,0.426629059752,0.4110957426,13342,0.4472423690028313,0.6453574060427414,0.5432408080007466,0.5828371728026521,0.426629059752
88,Contrite Tit For Tat,2.18822479929,0.519567156653609,41.0,0.6466470154753132,0.2592017996354186,0.2603653570181902,0.2323139277818718,0.2481189155645193,0.647556779392,0.407765218703,0.646307913166,0.354979633802,13342,0.519567156653609,0.6466470154753132,0.35303349473770224,0.6179919242201268,0.646307913166
0,Meta Winner Long Memory: 95 players,2.37644959857,0.3699433735407051,79.5,0.649042004421518,0.1785963619439165,0.1913470115967885,0.2997226854904394,0.3303339409688554,0.349090446698,0.35126123644,0.356330772046,0.355660464347,13342,0.3699433735407051,0.649042004421518,0.6463726447913162,0.6459531255477389,0.356330772046
97,Cycler CCCDCD,2.16235504014,0.5552495830586045,36.0,0.6514369933677229,0.2778090214482411,0.2774405616103634,0.2187196990264903,0.2260307179149052,0.538130961849,0.527281664007,0.571568340409,0.569244306735,13342,0.5552495830586045,0.6514369933677229,0.44713995386381994,0.45387943366204686,0.571568340409
110,Fool Me Forever,2.06578947368,0.6106446107900555,25.0,0.3480103168754606,0.3004111236085792,0.3102334871814762,0.1957297444052282,0.1936256448047162,0.619508533028,0.647512144253,0.5715088607,0.654363945186,13342,0.6106446107900555,0.3480103168754606,0.39942754783529366,0.3498548095451857,0.5715088607
64,Stochastic Cooperator,2.21966993756,0.4955203040763293,51.0,0.6481208548268239,0.2461117790792382,0.249408524997091,0.2456463561261296,0.258833339797541,0.619719831937,0.425030973741,0.429058371016,0.474487058158,13342,0.4955203040763293,0.6481208548268239,0.4755206730510238,0.5497824283227324,0.429058371016
40,Thumper,2.2544603033,0.4631249272776636,58.5,0.6414885777450258,0.2290753597331575,0.2340495675445061,0.2571267889694759,0.2797482837528606,0.576286582003,0.353230555999,0.536205944758,0.356294001203,13342,0.4631249272776636,0.6414885777450258,0.44490996264855476,0.6451014854137347,0.536205944758
95,Math Constant Hunter,2.16703835861,0.5486560912228988,39.0,0.6514369933677229,0.2760152038164682,0.2726408874064306,0.2225012605204979,0.2288426482566031,0.563177645984,0.560557449338,0.513228391952,0.526854056649,13342,0.5486560912228988,0.6514369933677229,0.45911604495549596,0.4548224646366146,0.513228391952
53,Hard Go By Majority: 20,2.23126672614,0.4765931039832448,53.5,0.3579587324981577,0.2363475933754799,0.2402455106077648,0.2508629717255556,0.2725439242911996,0.563531150399,0.458339563243,0.508762908539,0.411350728319,13342,0.4765931039832448,0.3579587324981577,0.46466882081125976,0.5666346671066982,0.508762908539
44,PSO Gambler 2_2_2,2.2506690455,0.4626498080130318,58.0,0.644620486366986,0.2284547957956794,0.2341950122173525,0.2576891750378156,0.2796610169491524,0.473323211634,0.453087720519,0.423789832834,0.463936523269,13342,0.4626498080130318,0.644620486366986,0.5529328283163122,0.5410079268266836,0.423789832834
12,"Limited Retaliate 3: 0.05, 20",2.33652988403,0.403754411821743,76.5,0.6589904200442152,0.1985901563045417,0.2051642555172012,0.2854400186169181,0.3108055695613388,0.444657349276,0.350689478111,0.390775917063,0.379343086547,13342,0.403754411821743,0.6589904200442152,0.5871173577791552,0.6320504019031404,0.390775917063
15,"Limited Retaliate: 0.1, 20",2.32939339875,0.4060233487181476,74.5,0.652542372881356,0.1996761431951285,0.206347205523019,0.2842667649226235,0.3097098863592289,0.445150764303,0.348768783009,0.389247210505,0.388459867596,13342,0.4060233487181476,0.652542372881356,0.5876868331062559,0.6274107492747667,0.389247210505
70,DoubleResurrection,2.20874219447,0.5072625373307994,44.0,0.637988209285188,0.251512624597603,0.2557499127331962,0.239159523717178,0.2535779389520226,0.630805029275,0.361499083718,0.646980507422,0.369505401481,13342,0.5072625373307994,0.637988209285188,0.36131084756288323,0.6345148284405064,0.646980507422
108,Cycler CCCCCD,2.09611953613,0.5998138308187565,26.0,0.6389093588798821,0.2986560912228987,0.3011577395958577,0.198813171469573,0.2013729977116704,0.598967463241,0.589579168647,0.603878576102,0.602738946684,13342,0.5998138308187565,0.6389093588798821,0.39906981464415847,0.4051474744102401,0.603878576102
24,Adaptive Pavlov 2006,2.31043710972,0.4211398983826552,71.0,0.6462785556374355,0.2070841251987744,0.2140557731838809,0.2785362448124733,0.3003238568048715,0.486473575846,0.358178874195,0.44409806918,0.355581753899,13342,0.4211398983826552,0.6462785556374355,0.5378316535629315,0.643337471201294,0.44409806918
66,Ripoff,2.21186440678,0.4974692626924717,47.0,0.3435887988209285,0.2440270721017725,0.2534421905906993,0.2445409766124967,0.2579897606950316,0.627541699928,0.38248414451,0.63352288868,0.390991194349,13342,0.4974692626924717,0.3435887988209285,0.3694645600135437,0.6132245089156088,0.63352288868
22,"Limited Retaliate 2: 0.08, 15",2.31846565566,0.4155354303223054,72.0,0.6483050847457628,0.2037098087887368,0.2118256215335686,0.2796028390800139,0.3048617305976807,0.456945059836,0.357267102552,0.40240855477,0.398198890699,13342,0.4155354303223054,0.6483050847457628,0.5746050386710353,0.618581859650229,0.40240855477
36,Winner21,2.26538804639,0.4548539735484622,61.5,0.3456153279292557,0.2256525617655044,0.2292014117829578,0.2617034480083774,0.2834425784431603,0.646343332401,0.359650329633,0.486603031842,0.368199536621,13342,0.4548539735484622,0.3456153279292557,0.43943500336135344,0.6356227852020064,0.486603031842
55,Remorseful Prober: 0.1,2.22613737734,0.4992533840127215,49.0,0.6477523949889462,0.2500775704921847,0.2491758135205368,0.2439204126750183,0.25682620331226,0.617702577979,0.364965485973,0.617361741385,0.368392655062,13342,0.4992533840127215,0.6477523949889462,0.382465716235746,0.6332950213057134,0.617361741385
81,Win-Stay Lose-Shift: C,2.1995985727,0.5110731877593764,45.5,0.6582535003684599,0.2529185897684521,0.2581545979909242,0.2372881355932204,0.2516386766474033,0.64650694807,0.351131000806,0.355518773309,0.651003867271,13342,0.5110731877593764,0.6582535003684599,0.4943479971936916,0.5008489780722014,0.355518773309
30,Desperate,2.28612845674,0.4375654501027809,65.0,0.501105379513633,0.2074428887251289,0.230122561377652,0.2744831865958189,0.2879513633014001,0.343974916927,0.352904827532,0.348184947459,0.64546639712,13342,0.4375654501027809,0.501105379513633,0.6536272410485371,0.4844861338744227,0.348184947459
62,Suspicious Tit For Tat,2.22033898305,0.4886941007640693,50.0,0.3446941783345615,0.2381026257611604,0.2505914750029089,0.2478280262188263,0.2634778730171042,0.648023649107,0.351658754973,0.645824921624,0.356090322799,13342,0.4886941007640693,0.3446941783345615,0.3530977172651041,0.6460699171032039,0.645824921624
72,Anti Tit For Tat,2.20628902765,0.5124112787495637,48.0,0.6564112011790715,0.2499999999999999,0.2624112787495637,0.240381258969088,0.2472074622813481,0.355221451521,0.64448598862,0.358287982937,0.650419646588,13342,0.5124112787495637,0.6564112011790715,0.6432753575047039,0.3526356939041797,0.358287982937
9,Nice Meta Winner: 173 players,2.34790365745,0.390703176511655,77.0,0.6464627855563744,0.192093627584067,0.1986095489275881,0.2913838575805763,0.3179129659077686,0.428998399933,0.354670034355,0.380815370055,0.35420862648,13342,0.390703176511655,0.6464627855563744,0.6000407126349631,0.6456139562588094,0.380815370055
33,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.27765388046,0.4447795058759647,63.0,0.6483050847457628,0.2190299809952293,0.2257495248807353,0.2655431873715239,0.2896773067525113,0.542668103573,0.351391038952,0.496160783641,0.356859075217,13342,0.4447795058759647,0.6483050847457628,0.4828176285662247,0.6455358458718824,0.496160783641
114,Hesitant QLearner,2.05441570027,0.6321025481906682,21.0,0.637988209285188,0.3185238335337239,0.3135787146569444,0.1837354070511577,0.184162044758174,0.631604261225,0.630744221301,0.630457882167,0.635453613528,13342,0.6321025481906682,0.637988209285188,0.36881510472357115,0.36751332284083055,0.630457882167
68,Appeaser,2.21030330062,0.5109568320210992,46.0,0.6549373618275608,0.2543245549393011,0.256632277081798,0.2394407167513478,0.249602451227553,0.653095979557,0.353391863952,0.352969823443,0.646953001412,13342,0.5109568320210992,0.6549373618275608,0.492443664593563,0.5018658349026933,0.352969823443
28,EvolvedLookerUp1_1_1,2.29504906334,0.4344432377923438,65.0,0.6401989683124539,0.2140460768723577,0.220397160919986,0.2709246402668424,0.2946321219408138,0.545507598436,0.351615791557,0.467869608454,0.344926002786,13342,0.4344432377923438,0.6401989683124539,0.49786418415531203,0.6522112270738383,0.467869608454
47,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24241748439,0.4818097195826707,54.0,0.6390935887988209,0.2408078966761043,0.2410018229065663,0.25,0.2681902804173293,0.610091279643,0.477748696713,0.462686875461,0.355769366543,13342,0.4818097195826707,0.6390935887988209,0.46499125528577046,0.5864975289253448,0.462686875461
84,Stochastic WSLS: 0.05,2.19424620874,0.5081642943024474,43.0,0.64240972733972,0.2491370282744443,0.259027266028003,0.2401194585579646,0.251716247139588,0.630321406734,0.370447286364,0.369382104349,0.631282391164,13342,0.5081642943024474,0.64240972733972,0.4977435360751114,0.5010020184048043,0.369382104349
5,Meta Winner: 173 players,2.36262265834,0.3666369313113292,81.5,0.6413043478260869,0.1769673816080363,0.1896695497032929,0.3006438350851335,0.3327192336035372,0.353378938119,0.347056431102,0.35649965973,0.348032938602,13342,0.3666369313113292,0.6413043478260869,0.6446566488174624,0.6523216129192528,0.35649965973
77,Meta Minority: 173 players,2.20428189117,0.5039560951014235,49.0,0.3559322033898305,0.2426404995539696,0.2613155955474537,0.2456366598146064,0.25040724508397,0.379296919521,0.646731596323,0.371996807357,0.642460863153,13342,0.5039560951014235,0.3559322033898305,0.624375533989944,0.35535825084166606,0.371996807357
67,Win-Shift Lose-Stay: D,2.21052631579,0.4947542954660047,50.5,0.3476418570375829,0.2377535585463291,0.2570007369196757,0.249010976224644,0.2562347283093511,0.354167986578,0.645849353289,0.648715172759,0.354480051475,13342,0.4947542954660047,0.3476418570375829,0.49515241962278767,0.4996178619485125,0.648715172759
39,Shubik,2.25825156111,0.4665768141798859,59.0,0.6365143699336773,0.2322266609781638,0.2343501532017221,0.2578637086452314,0.2755594771748826,0.582942026074,0.347599389125,0.546829443748,0.356993067302,13342,0.4665768141798859,0.6365143699336773,0.4360588051696223,0.6473241877345086,0.546829443748
49,SolutionB5,2.24174843889,0.4649575301555288,56.5,0.3634856300663228,0.2273106310359539,0.2376468991195749,0.2566807586394136,0.2783617112050575,0.608724891251,0.350963857909,0.585263274724,0.353223936051,13342,0.4649575301555288,0.3634856300663228,0.4037177795434054,0.6478169391426839,0.585263274724
35,Evolved ANN 5,2.26895628903,0.4601190707055036,61.0,0.644620486366986,0.2298995462126208,0.2302195244928829,0.2603265717720978,0.2795543575223984,0.545080325954,0.405774339749,0.486307163984,0.373764691519,13342,0.4601190707055036,0.644620486366986,0.4861302016097992,0.6117793972335224,0.486307163984
16,Inverse Punisher,2.32850133809,0.4089419384865997,74.0,0.6464627855563744,0.2021487026335181,0.2067932358530814,0.2826959624558817,0.3083620990575185,0.467865615768,0.353776365524,0.415028467655,0.358344743774,13342,0.4089419384865997,0.6464627855563744,0.5629418768471334,0.6434890909102167,0.415028467655
65,ALLCorALLD,2.21654772525,0.5028991971454059,51.0,0.5217391304347826,0.2523755963231587,0.2505236008222473,0.2397509987200867,0.2573498041345072,0.648650870172,0.643119545954,0.359046452288,0.354782902612,13342,0.5028991971454059,0.5217391304347826,0.4924367059126393,0.5029865071778498,0.359046452288
34,Adaptive Pavlov 2011,2.26962533452,0.4656459682736687,56.0,0.6436993367722919,0.2330023659000116,0.232643602373657,0.2582515611061552,0.2761024706201762,0.550918111908,0.401216737639,0.497597685692,0.382188585763,13342,0.4656459682736687,0.6436993367722919,0.477112367956143,0.6091100639289861,0.497597685692
85,Meta Majority Memory One: 30 players,2.19335414808,0.519770779195594,41.0,0.6381724392041267,0.2620331226001628,0.2577376565954312,0.2318969863863785,0.2483322344180274,0.627859097424,0.401044053324,0.62984564611,0.397203359606,13342,0.519770779195594,0.6381724392041267,0.3712082308372018,0.6008406034588728,0.62984564611
7,NMWE Deterministic: 126 players,2.34857270294,0.3957549548151883,76.0,0.636698599852616,0.1935480743125314,0.2022068805026568,0.2904821006089284,0.3137629445758833,0.423787099812,0.364700220826,0.381840298691,0.369552486908,13342,0.3957549548151883,0.636698599852616,0.6013865268228067,0.6323491002393894,0.381840298691
43,"Stein and Rapoport: 0.05: ('D', 'D')",2.25111507583,0.4920587208625839,52.0,0.6499631540162122,0.2462863126866539,0.2457724081759298,0.2499999999999999,0.2579412791374162,0.585945577837,0.408252211631,0.556044829753,0.384791235248,13342,0.4920587208625839,0.6499631540162122,0.4291166691561378,0.6037616653202516,0.556044829753
113,Cooperator,2.05508474576,0.6444459527595703,19.0,0.6462785556374355,0.3248361323352597,0.3196098204243106,0.180147771787612,0.1754062754528176,0.642577092866,0.646861132742,0.646884978189,0.640163781417,13342,0.6444459527595703,0.6462785556374355,0.3558861137120335,0.3555120374662044,0.646884978189
78,PSO Gambler 2_2_2 Noise 05,2.20361284567,0.5096284373424349,47.0,0.6630434782608695,0.251299305744095,0.25832913159834,0.2398479618353178,0.2505236008222473,0.473437272029,0.50560992811,0.539874755764,0.487979430024,13342,0.5096284373424349,0.6630434782608695,0.49411849766541177,0.503070099692511,0.539874755764
27,TF1,2.29683318466,0.4283345615327929,67.5,0.6324613117170228,0.210768723577551,0.2175658379552418,0.2731353992941085,0.2985300391730984,0.434899494983,0.419732656269,0.420442356222,0.400394941471,13342,0.4283345615327929,0.6324613117170228,0.5732607090357273,0.5914530342431713,0.420442356222
19,NMWE Stochastic: 47 players,2.32314897413,0.4034344335414808,73.5,0.6387251289609432,0.1980180739246789,0.2054163596168017,0.2831613854089904,0.3134041810495288,0.424902666373,0.381048277958,0.385354604641,0.378812375433,13342,0.4034344335414808,0.6387251289609432,0.5983703219748004,0.620302364788053,0.385354604641
94,Meta Hunter Aggressive: 7 players,2.16815343443,0.5414711243842842,40.0,0.6374355195283714,0.2717003451886902,0.269770779195594,0.2241011519218089,0.2344277236939067,0.542710616823,0.570836331741,0.49462581305,0.528284528132,13342,0.5414711243842842,0.6374355195283714,0.47902360539751465,0.44894818249686597,0.49462581305
104,Eatherley,2.12934879572,0.5639762634293914,29.0,0.6475681650700074,0.2819008649109878,0.2820753985184036,0.2118256215335686,0.2241981150370399,0.646574965696,0.477409927097,0.644752167427,0.475144046209,13342,0.5639762634293914,0.6475681650700074,0.3542070773720998,0.5235934953819292,0.644752167427
25,Revised Downing: True,2.30396966994,0.4376915021525812,66.5,0.6409358879882093,0.2183706318116587,0.2193208703409223,0.2712446185471046,0.2910638793003143,0.482109877358,0.403063369173,0.386536302942,0.438733438969,13342,0.4376915021525812,0.6409358879882093,0.5708374475397757,0.5765945871099126,0.386536302942
8,Meta Winner Ensemble: 173 players,2.34790365745,0.3743648915952371,78.0,0.6247236551215918,0.1800508086723809,0.194314082922856,0.2963386727688787,0.3292964356358842,0.354946952141,0.36163051782,0.353353974008,0.368643244347,13342,0.3743648915952371,0.6247236551215918,0.6460439618990307,0.6339592081927877,0.353353974008
13,NMWE Finite Memory: 78 players,2.33652988403,0.4059457782259628,73.5,0.6414885777450258,0.1987356009773882,0.2072101772485746,0.284625528448978,0.309428693325059,0.436583730209,0.384483977798,0.386617520423,0.376668189173,13342,0.4059457782259628,0.6414885777450258,0.5928386995213559,0.6201971048678347,0.386617520423
83,Evolved ANN 5 Noise 05,2.19915254237,0.5174824496761432,45.5,0.635593220338983,0.2602683939029592,0.2572140557731838,0.2354361400923089,0.2470814102315479,0.547568330376,0.501834593421,0.50974790414,0.481164962597,13342,0.5174824496761432,0.635593220338983,0.4703945780886111,0.5082925678906416,0.50974790414
3,CollectiveStrategy,2.36619090098,0.3786409649769228,79.0,0.6508843036109064,0.1827754722103712,0.1958654927665516,0.297172555559865,0.3241864794632121,0.370165587755,0.361780575937,0.359882199035,0.363817157407,13342,0.3786409649769228,0.6508843036109064,0.6362016452138182,0.6369498736869702,0.359882199035
17,Fool Me Once,2.32694023194,0.4236027615095217,71.0,0.6507000736919676,0.2112244502191367,0.212378311290385,0.2793119497343211,0.2970852887561571,0.468134626299,0.408309181315,0.404517387485,0.377427842396,13342,0.4236027615095217,0.6507000736919676,0.5680890973870266,0.6096987617236974,0.404517387485
38,Handshake,2.26293487957,0.4426657099639297,63.0,0.6512527634487841,0.214579374006128,0.2280863359578016,0.2667455300003877,0.2905887600356824,0.455019204405,0.46911660974,0.399456515153,0.412810583788,13342,0.4426657099639297,0.6512527634487841,0.5757730917537935,0.5624289539285016,0.399456515153
91,Soft Go By Majority: 10,2.17261373773,0.5385331419927859,34.0,0.6508843036109064,0.2714482410890896,0.2670849009036962,0.225303494550673,0.2361633634565411,0.604449101476,0.510849939097,0.550423242778,0.457353004434,13342,0.5385331419927859,0.6508843036109064,0.4200545165034798,0.5142549980073338,0.550423242778
6,Meta Winner Finite Memory: 78 players,2.35816235504,0.3687410309118411,81.0,0.643515106853353,0.1776461234146531,0.191094907497188,0.2992669588488538,0.331992010239305,0.357427364657,0.350498124361,0.351106314912,0.354570963264,13342,0.3687410309118411,0.643515106853353,0.646539147070756,0.6469169324317816,0.351106314912
76,GrudgerAlternator,2.20428189117,0.5192374820618236,44.0,0.6499631540162122,0.2540918434627467,0.2651456385990769,0.2403230810999496,0.2404394368382267,0.4118965422,0.353671644619,0.650569385672,0.655063477267,13342,0.5192374820618236,0.6499631540162122,0.47209038807155285,0.5029964295980908,0.650569385672
101,ShortMem,2.14206066012,0.5832719233603537,28.0,0.6486735445836403,0.2961641391614629,0.2871077841988908,0.2076659038901601,0.2090621727494861,0.635183485529,0.543489977808,0.628906191562,0.501487894486,13342,0.5832719233603537,0.6486735445836403,0.36740385507051204,0.47420768138383995,0.628906191562
93,Grofman,2.16971454059,0.5426443780785789,38.0,0.6626750184229919,0.271487026335182,0.2711573517433968,0.2241011519218089,0.2332544699996122,0.640603578746,0.425182197291,0.508301667601,0.570310319692,13342,0.5426443780785789,0.6626750184229919,0.41922232507868035,0.5077064032265132,0.508301667601
54,Hard Go By Majority: 40,2.23104371097,0.4744890043827328,54.0,0.3494841562269712,0.2346895241050304,0.2397994802777024,0.2502036225419849,0.2753073730752823,0.554992276578,0.460143682587,0.507087446336,0.413348347111,13342,0.4744890043827328,0.3494841562269712,0.4697264932101253,0.5648668580381425,0.507087446336
50,PSO Gambler Mem1,2.23706512043,0.4816448822867781,54.0,0.6549373618275608,0.2420684171741069,0.2395764651126712,0.2479831672031959,0.2703719505100259,0.653108915194,0.503902313564,0.35122625068,0.392401354818,13342,0.4816448822867781,0.6549373618275608,0.4996542257823663,0.5552149045237977,0.35122625068
109,Cycle Hunter,2.08318465656,0.614910987860218,26.5,0.6486735445836403,0.3084881511073187,0.3064228367528992,0.1924911763565139,0.192597835783268,0.625411042865,0.626633018835,0.598745148171,0.587533355278,13342,0.614910987860218,0.6486735445836403,0.38483478796445186,0.3884575595626041,0.598745148171
46,Winner12,2.24687778769,0.4755555986502734,55.0,0.6468312453942521,0.2378408253500368,0.2377147733002366,0.252394988946205,0.2720494124035216,0.644607741111,0.370467710496,0.367711433185,0.488860189126,13342,0.4755555986502734,0.6468312453942521,0.4979506737174931,0.5663489487602359,0.367711433185
80,Negation,2.20004460303,0.5019489586161424,48.5,0.5036845983787767,0.2406236667571655,0.2613252918589768,0.2454136446495753,0.2526373967342823,0.345104952403,0.649717580068,0.351922994189,0.645234392333,13342,0.5019489586161424,0.5036845983787767,0.6514524302406649,0.3524861224644572,0.351922994189
61,Alternator,2.22056199822,0.5071073963464299,46.5,0.6363301400147384,0.2455396966993756,0.2615676996470542,0.2469359655587014,0.2459566380948686,0.355588169309,0.354514150551,0.648471369397,0.650137204993,13342,0.5071073963464299,0.6363301400147384,0.4975550388689663,0.5022208920729775,0.648471369397
115,Tricky Cooperator,2.05330062444,0.643010898654152,20.0,0.6554900515843773,0.3234592560989799,0.3195516425551721,0.181767055811969,0.1752220455338789,0.640506476449,0.649232419449,0.628929799937,0.646847416054,13342,0.643010898654152,0.6554900515843773,0.3636585053741254,0.3516122195921164,0.628929799937
79,Forgiving Tit For Tat,2.20249776985,0.5067001512624597,44.0,0.6534635224760501,0.2505623860683396,0.2561377651941201,0.2383450335492378,0.2549548151883024,0.649307068887,0.352238683135,0.648168185886,0.356351006335,13342,0.5067001512624597,0.6534635224760501,0.3512481427874195,0.6457099143565425,0.648168185886
116,Arrogant QLearner,2.04884032114,0.6323934375363611,19.0,0.6232498157700811,0.3168560679517511,0.31553736958461,0.1845498972190977,0.183056665244541,0.633627393832,0.630250882749,0.632832013145,0.633974807676,13342,0.6323934375363611,0.6232498157700811,0.3666653578188223,0.3683818941573839,0.632832013145
41,"BackStabber: ('D', 'D')",2.25401427297,0.4850288950083388,55.0,0.6464627855563744,0.2467517356397627,0.2382771593685761,0.2497963774580149,0.2651747275336462,0.544211633605,0.483139009823,0.461977127751,0.417488324419,13342,0.4850288950083388,0.6464627855563744,0.4971577344834738,0.5514400692654132,0.461977127751
58,Soft Grudger,2.22413024086,0.4831672031959043,53.0,0.6431466470154753,0.2375499360043441,0.2456172671915603,0.2503878524609237,0.2664449443431718,0.558370616237,0.427679318181,0.491339932137,0.424771428623,13342,0.4831672031959043,0.6431466470154753,0.47602653323071387,0.5738337645147826,0.491339932137
48,"Omega TFT: 3, 8",2.24219446922,0.4693790482100609,55.5,0.6495946941783346,0.23224605360121,0.2371329946088509,0.2543633401853933,0.2762576116045456,0.58795325363,0.368392311503,0.527819129772,0.363000430226,13342,0.4693790482100609,0.6495946941783346,0.44348041123334403,0.6345090821446666,0.527819129772
100,Cycler CCD,2.15521855486,0.552486134274522,36.5,0.6479366249078851,0.2744637939727726,0.2780223403017492,0.222995772408176,0.224518093317302,0.525970166737,0.533417633108,0.567983605521,0.568047021249,13342,0.552486134274522,0.6479366249078851,0.45519650515691795,0.45111112581758356,0.567983605521
57,Joss: 0.9,2.22524531668,0.4901582438040569,49.5,0.6433308769344142,0.2426695884885389,0.2474886553155179,0.2463638831788388,0.2634778730171043,0.61309565397,0.348020752073,0.62165171839,0.355131345414,13342,0.4901582438040569,0.6433308769344142,0.38259399637631986,0.6483126985436388,0.62165171839
75,Bully,2.20495093666,0.4973141217081022,49.0,0.345246868091378,0.2377729511693751,0.259541170538727,0.2461214753907613,0.2565644029011364,0.356162492084,0.648889932727,0.354214468088,0.647616176723,13342,0.4973141217081022,0.345246868091378,0.6448283243289941,0.3517432719222539,0.354214468088
