Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Contrite Tit For Tat,2.31486401012,0.4867598652364171,50.0,0.4016806722689076,0.2484839096929093,0.2382759555435077,0.2634808762214562,0.2497592585421266,0.414358396913,0.547037987878,0.413877622816,0.5809679037,15265,0.4867598652364171,0.4016806722689076,0.5858890317848859,0.4355978745075112,0.413877622816
21,VeryBad,2.3091714105,0.4910686855387316,47.0,0.4225690276110444,0.2494701106248951,0.2415985749138364,0.2616891918057546,0.2472421226555137,0.486120193748,0.517540862979,0.466109796092,0.498923239541,15265,0.4910686855387316,0.4225690276110444,0.5241241757966995,0.49187541672213747,0.466109796092
22,"ZD-GEN-2: 0.125, 0.5, 3",2.30841239722,0.4913862319121196,49.0,0.4314525810324129,0.2526455743587757,0.2387406575533439,0.2598845990008907,0.2487291690869895,0.413633404197,0.488703737563,0.500239834613,0.56615695329,15265,0.4913862319121196,0.4314525810324129,0.5424517618879126,0.47177612613714626,0.500239834613
23,Soft Go By Majority: 5,2.30613535737,0.494285456117931,47.0,0.4055222088835534,0.2526378293252786,0.2416476267926525,0.2603467193328945,0.2453678245491744,0.472397020945,0.538940770225,0.456389661013,0.51701117949,15265,0.494285456117931,0.4055222088835534,0.5357269345510826,0.4721077826639801,0.456389661013
24,Doubler,2.30600885515,0.4941150653809911,46.0,0.4105642256902761,0.2530095909331474,0.2411054744478437,0.2594818572590326,0.2464030773599761,0.414361156396,0.581240369689,0.413591825411,0.578918785831,15265,0.4941150653809911,0.4105642256902761,0.5860283670458815,0.4199330362027308,0.413591825411
25,Ripoff,2.29690069576,0.498676890110883,46.0,0.5774309723889556,0.2547548051478655,0.2439220849630174,0.257617885864023,0.243705224025094,0.419493588679,0.580524548694,0.415843351253,0.583374649967,15265,0.498676890110883,0.5774309723889556,0.58234172859119,0.41805103442772457,0.415843351253
26,Suspicious Tit For Tat,2.29563567362,0.4991519188320489,45.0,0.5932773109243697,0.2551936903793775,0.2439582284526714,0.2576359576088499,0.243212123559101,0.41602200069,0.585317567167,0.415671717729,0.584331666001,15265,0.4991519188320489,0.5932773109243697,0.5841539748731238,0.41517462845864117,0.415671717729
27,"Alexei: ('D',)",2.29563567362,0.4970555964321212,47.0,0.4120048019207683,0.2542307245478837,0.2428248718842375,0.2576359576088501,0.2453084459590286,0.413575380179,0.583446261882,0.418044966056,0.584962610586,15265,0.4970555964321212,0.4120048019207683,0.5841749597480217,0.4157917062498339,0.418044966056
28,PSO Gambler 2_2_2 Noise 05,2.29437065149,0.4992758393680053,45.0,0.4141656662665066,0.2546050678335851,0.2446707715344202,0.2569285778827659,0.2437955827492287,0.530949484667,0.495673148313,0.477701951583,0.495864866974,15265,0.4992758393680053,0.4141656662665066,0.49579521348844396,0.5042311641083725,0.477701951583
29,Alternator,2.2936116382,0.4986123481650725,46.0,0.4129651860744298,0.2538383095173554,0.2447740386477171,0.2585653616285224,0.2428222902064052,0.583308224868,0.585940329398,0.413146063119,0.417328231126,15265,0.4986123481650725,0.4129651860744298,0.5025577502717358,0.49802825985518867,0.413146063119
30,Tit For Tat,2.29310562935,0.4978275181040158,47.0,0.4151260504201681,0.2541739276355703,0.2436535904684454,0.2573287379467915,0.2448437439491925,0.414194418011,0.583121601249,0.416865984442,0.588368086583,15265,0.4978275181040158,0.4151260504201681,0.5844615600233519,0.41424876493061796,0.416865984442
31,SelfSteem,2.29310562935,0.4998463901689708,45.0,0.5133253301320528,0.2562986484916547,0.2435477416773161,0.2564793659399244,0.2436742438911048,0.468343389596,0.53701305026,0.463822743616,0.532961242605,15265,0.4998463901689708,0.5133253301320528,0.5339177299956317,0.46501337957274347,0.463822743616
32,ThueMorseInverse,2.29234661607,0.4985245711187701,46.0,0.4045618247298919,0.2556919542010352,0.2428326169177347,0.2565180911074107,0.2449573377738193,0.491573692393,0.498066788999,0.504170102693,0.504356460814,15265,0.4985245711187701,0.4045618247298919,0.5021179441639988,0.4987746767826238,0.504170102693
33,Resurrection,2.29196710942,0.4985581329305916,45.0,0.4122448979591837,0.2540603338109438,0.2444977991196479,0.2566058681537131,0.2448359989156952,0.414682819297,0.584911790431,0.421655121923,0.583430847726,15265,0.4985581329305916,0.4122448979591837,0.5818136518587337,0.4158291926933445,0.421655121923
34,Forgiving Tit For Tat,2.29133459836,0.4971175567000994,46.0,0.4168067226890756,0.2541971627360621,0.2429203939640371,0.2569750480837496,0.245907395216151,0.417110468726,0.583517069225,0.414604706744,0.584525904567,15265,0.4971175567000994,0.4168067226890756,0.5841492208505875,0.4159754308401676,0.414604706744
35,Worse and Worse 3,2.2908285895,0.4976313105887516,47.0,0.4244897959183673,0.2543417366946778,0.2432895738940737,0.2569853747950794,0.245383314616169,0.494607437856,0.503045537601,0.492951614547,0.502925048063,15265,0.4976313105887516,0.4244897959183673,0.506224754226321,0.4970149652893919,0.492951614547
36,Calculator,2.29070208729,0.4999754740605919,45.0,0.4076830732292917,0.2548116020601789,0.245163872000413,0.2563451186926383,0.2436794072467696,0.419686340544,0.587044027663,0.419446307458,0.585237655426,15265,0.4999754740605919,0.4076830732292917,0.58043403605954,0.4138564157606204,0.419446307458
37,Random: 0.5,2.28956356736,0.4990641417857465,46.0,0.5006002400960384,0.2551033316552427,0.2439608101305038,0.2559914288295962,0.2449444293846571,0.500600515819,0.498698982999,0.496929309013,0.50015868175,15265,0.4990641417857465,0.5006002400960384,0.5012382771964192,0.5005696992552712,0.496929309013
38,ThueMorse,2.28918406072,0.4997586131226684,45.0,0.5786314525810324,0.2556248305773922,0.2441337825452761,0.2549510126631297,0.2452903742142018,0.494108946415,0.492601815752,0.503558283152,0.505255711191,15265,0.4997586131226684,0.5786314525810324,0.5011726204628945,0.5010562848860013,0.503558283152
39,Appeaser,2.28867805187,0.4991725722547083,47.0,0.4129651860744298,0.2549277775626379,0.2442447946920704,0.2560817875537312,0.2447456401915604,0.416764831235,0.587383371187,0.582026487018,0.414090956823,15265,0.4991725722547083,0.4129651860744298,0.500417736145392,0.49935158284937414,0.582026487018
40,Anti Tit For Tat,2.28817204301,0.5008506628457835,45.0,0.3975990396158463,0.257098968619706,0.2437516942260775,0.2553150292375015,0.243834307916715,0.586769120116,0.414254089324,0.584440754696,0.414357430638,15265,0.5008506628457835,0.3975990396158463,0.4143910095599433,0.5856942312642291,0.584440754696
41,Meta Majority Finite Memory: 78 players,2.2862745098,0.5031018859156566,45.0,0.4129651860744298,0.2573881165369373,0.2457137693787192,0.2540784055557707,0.2428197085285727,0.432856713352,0.579937508294,0.428872605226,0.582541810081,15265,0.5031018859156566,0.4129651860744298,0.5691224500858612,0.4187680547238127,0.428872605226
42,Stochastic Cooperator,2.28538899431,0.5042558959067498,44.0,0.4254501800720288,0.2578399101576114,0.2464159857491382,0.2538279828060256,0.2419161212872246,0.424153073185,0.546218438705,0.539210404888,0.513459288234,15265,0.5042558959067498,0.4254501800720288,0.5187693364192865,0.4700102026323569,0.539210404888
43,Joss: 0.9,2.28412397217,0.5044082148988628,44.0,0.4055222088835534,0.2582865404226207,0.246121674476242,0.2533994242858434,0.242192360815294,0.432655885407,0.582832869782,0.428769598313,0.584730018225,15265,0.5044082148988628,0.4055222088835534,0.5692686991627374,0.4162261888830803,0.428769598313
44,Tullock: 11,2.28311195446,0.5026707457176419,45.0,0.4172869147659063,0.2555964321212355,0.2470743135964062,0.2550207179646051,0.2423085363177529,0.500480073682,0.513132508143,0.494706484765,0.505940226991,15265,0.5026707457176419,0.4172869147659063,0.5024034659535142,0.4904286119882685,0.494706484765
45,Naive Prober: 0.1,2.2826059456,0.5052240250939085,44.0,0.4206482593037214,0.2581703649201616,0.2470536601737469,0.2531619099252604,0.241614064980831,0.431821772099,0.584004209041,0.433124295737,0.5829804512,15265,0.5052240250939085,0.4206482593037214,0.5675333451346646,0.4165019719093416,0.433124295737
46,Hard Go By Majority: 20,2.27919038583,0.50938052640411,43.0,0.5987995198079231,0.2581187313635131,0.2512617950405969,0.2534355677754972,0.2371839058203927,0.500549185275,0.535973561659,0.484417575186,0.514007428385,15265,0.50938052640411,0.5987995198079231,0.5074427791536434,0.47469295311739146,0.484417575186
47,Meta Majority: 173 players,2.27286527514,0.507581096954911,42.0,0.4084033613445378,0.2584904929713821,0.2490906039835287,0.2520724418799778,0.2403464611651111,0.436924255257,0.583342609688,0.437558840829,0.58496915583,15265,0.507581096954911,0.4084033613445378,0.5627624404982209,0.4158586469454085,0.437558840829
48,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27197975965,0.5083969071499568,41.0,0.4264105642256903,0.2605893970491421,0.2478075101008145,0.2501336018278279,0.2414694910222154,0.435288384507,0.498548228844,0.526366135064,0.582249082576,15265,0.5083969071499568,0.4264105642256903,0.5201050364995078,0.4601434682878895,0.526366135064
49,Worse and Worse 2,2.27185325743,0.5093030760691374,41.0,0.4060024009603841,0.2609095251003627,0.2483935509687745,0.2514037873213802,0.2392931366094824,0.494887912593,0.529775189673,0.490523377153,0.528144988382,15265,0.5093030760691374,0.4060024009603841,0.507253864153592,0.47102470089232457,0.490523377153
50,PSO Gambler Mem1,2.27020872865,0.5127909228207412,40.0,0.4151260504201681,0.2642295627928591,0.2485613600278821,0.2477016613096851,0.2395074158695735,0.418057032622,0.497152515793,0.584163202549,0.564817972006,15265,0.5127909228207412,0.4151260504201681,0.5015712840198755,0.46964237180985624,0.584163202549
51,EvolvedLookerUp2_2_2,2.26198608476,0.5175463733880649,40.0,0.4100840336134453,0.2638758729298171,0.2536705004582477,0.2460700409195936,0.2363835856923415,0.520794550576,0.531198535381,0.540157931113,0.480068164058,15265,0.5175463733880649,0.4100840336134453,0.46986181569407404,0.493464824955511,0.540157931113
52,Prober,2.25641998735,0.5179336250629284,38.0,0.5783913565426171,0.2634060075643161,0.2545276174986124,0.2455924305205952,0.2364739444164763,0.460715942158,0.579016700496,0.451964261389,0.580624941353,15265,0.5179336250629284,0.5783913565426171,0.5435067555761737,0.4202087458395612,0.451964261389
53,Winner12,2.25604048071,0.5173140223831468,39.0,0.4141656662665066,0.2635015296441157,0.253812492739031,0.2460106623294479,0.2366753152874052,0.416260916069,0.583555322413,0.58126671271,0.496022874579,15265,0.5173140223831468,0.4141656662665066,0.5040683989909291,0.4586817512715587,0.58126671271
54,Thumper,2.25085388994,0.5249557887671198,36.0,0.4117647058823529,0.267412771560237,0.2575430172068828,0.2422233409492829,0.2328208702835973,0.475828865087,0.58503480751,0.464216857899,0.584330503949,15265,0.5249557887671198,0.4117647058823529,0.5296901691948415,0.4152995902142187,0.464216857899
55,Evolved FSM 4,2.24693232132,0.5201177245091585,36.0,0.4117647058823529,0.264753643392841,0.2553640811163175,0.2439349933521795,0.2359472821386618,0.548861171166,0.50012190444,0.532651431127,0.502817364009,15265,0.5201177245091585,0.4117647058823529,0.4589119980047437,0.4985836285336183,0.532651431127
56,PSO Gambler 2_2_2,2.22681846932,0.5326078818624224,31.0,0.4180072028811524,0.2706501955620958,0.2619576863003266,0.2361176728756018,0.2312744452619758,0.532443806483,0.532282600278,0.549450742519,0.521569499198,15265,0.5326078818624224,0.4180072028811524,0.45963217463248734,0.47274072717932625,0.549450742519
57,Prober 4,2.22416192283,0.5378512695400741,31.0,0.4235294117647059,0.2736217067472149,0.2642295627928591,0.2359498638164944,0.2261988666434315,0.517563873621,0.564584522079,0.509737766603,0.565825410764,15265,0.5378512695400741,0.4235294117647059,0.48605989385697695,0.4348431464709242,0.509737766603
58,Prober 3,2.21948134092,0.5396016471104571,30.0,0.5815126050420169,0.274378138352115,0.2652235087583421,0.2337993261820856,0.226599026707457,0.503207110782,0.582787155474,0.490402502493,0.581180192643,15265,0.5396016471104571,0.5815126050420169,0.5026839587732741,0.41795322583674,0.490402502493
59,Evolved FSM 16 Noise 05,2.21859582543,0.5401334727439363,30.0,0.4172869147659063,0.275036466199383,0.2650970065445532,0.2339180833623771,0.2259484438936864,0.526909577725,0.565002274703,0.515635442061,0.558011375543,15265,0.5401334727439363,0.4172869147659063,0.4782720720084803,0.43821450041467996,0.515635442061
60,Forgetful Fool Me Once: 0.05,2.20670461733,0.5479791916766706,29.0,0.424249699879952,0.2780389575184912,0.2699402341581794,0.2295679562147439,0.2224528521085853,0.5492775719,0.562511378191,0.531472706786,0.552838461937,15265,0.5479791916766706,0.424249699879952,0.4587747740872501,0.44185864216250265,0.531472706786
61,Adaptive Pavlov 2006,2.20632511069,0.5473415172520621,29.0,0.4129651860744298,0.2773083426919154,0.2700331745601467,0.2299629529231047,0.2226955298248331,0.537880841606,0.569580378845,0.52508407413,0.563400402027,15265,0.5473415172520621,0.4129651860744298,0.4679203587814248,0.4332127468640198,0.52508407413
62,"DBS: 0.75, 3, 4, 3, 5",2.20354206199,0.5432340678206766,29.0,0.4086434573829531,0.2746363061353574,0.2685977616853193,0.2316771870038337,0.2250887451754895,0.542688642312,0.564620413373,0.548888425771,0.517540772059,15265,0.5432340678206766,0.4086434573829531,0.4544744820935762,0.45684482264097154,0.548888425771
63,TF2,2.19607843137,0.5477261872490932,27.0,0.4141656662665066,0.2774141914830448,0.2703119957660483,0.2285146316591152,0.2237591810917915,0.524625377062,0.575173909827,0.524128216101,0.574296637895,15265,0.5477261872490932,0.4141656662665066,0.47559917735886226,0.4252233965901594,0.524128216101
64,Hard Tit For Tat,2.18431372549,0.5596845189688778,25.0,0.4273709483793517,0.2840826653241942,0.2756018536446837,0.2240664007538499,0.2162490802772722,0.543971394824,0.585367501219,0.532387869726,0.584668177712,15265,0.5596845189688778,0.4273709483793517,0.46113631657411974,0.4149399660536534,0.532387869726
65,Forgetful Grudger,2.17545857052,0.5651266958396262,22.0,0.4177671068427371,0.2858149711497502,0.279311724689876,0.220534665479095,0.2143386386812789,0.552546604332,0.584282432408,0.546204156529,0.584218043136,15265,0.5651266958396262,0.4177671068427371,0.4502157746713023,0.41574552484662836,0.546204156529
66,Tricky Defector,2.17267552182,0.5650415004711562,20.0,0.5781512605042017,0.2856807239024642,0.2793607765686919,0.2203255495746685,0.2146329499541751,0.583151959491,0.553000171228,0.583311231258,0.53893614923,15265,0.5650415004711562,0.5781512605042017,0.4167786903024208,0.45311043780928173,0.583311231258
67,Evolved ANN 5 Noise 05,2.17090449083,0.5688288218513212,20.0,0.4204081632653061,0.2876273089881114,0.2812015128632099,0.2189469336121544,0.2122242445365243,0.575192561892,0.574387132109,0.563906758304,0.565592681438,15265,0.5688288218513212,0.4204081632653061,0.4296852859753885,0.4293953936748226,0.563906758304
68,NMWE Stochastic: 47 players,2.17001897533,0.5673366120641805,21.0,0.4153661464585834,0.2878648233486943,0.2794717887154863,0.2187094192515715,0.2139539686842478,0.574513343481,0.564616398427,0.569592732696,0.566028602422,15265,0.5673366120641805,0.4153661464585834,0.4276110912743605,0.4347712568690789,0.569592732696
69,"Omega TFT: 3, 8",2.16546489564,0.5701945294246731,20.0,0.4252100840336134,0.2877176677122462,0.2824768617124268,0.2176948198634292,0.2121106507118977,0.56188342024,0.584386687983,0.559684745531,0.581504331349,15265,0.5701945294246731,0.4252100840336134,0.4390636083880617,0.41684945026526404,0.559684745531
70,Evolved FSM 16,2.16495888678,0.567370173876002,19.0,0.4132052821128451,0.2870257780531567,0.2803443958228453,0.2186190605274368,0.2140107655965611,0.571704081596,0.569276542719,0.569286609184,0.565205353655,15265,0.567370173876002,0.4132052821128451,0.4293411294043654,0.4324859113959188,0.569286609184
71,NMWE Finite Memory: 78 players,2.16002530044,0.5718261498147647,19.0,0.4206482593037214,0.2888690960255069,0.2829570537892577,0.2162594069886019,0.2119144431966335,0.572779136728,0.575509397572,0.57085737582,0.573398198118,15265,0.5718261498147647,0.4206482593037214,0.4280436219796518,0.42539466269313225,0.57085737582
72,Revised Downing: True,2.15838077166,0.5733983916147104,19.0,0.4160864345738295,0.2902038234648698,0.2831945681498405,0.2154384334378913,0.2111631749473982,0.578623089333,0.582123478574,0.575943721792,0.560203242643,15265,0.5733983916147104,0.4160864345738295,0.4225185058120995,0.42723967327183954,0.575943721792
73,NMWE Memory One: 30 players,2.15812776724,0.5734990770501749,18.0,0.4189675870348139,0.290242548632356,0.2832565284178187,0.2151002336418439,0.2114006893079812,0.577832864773,0.572470133873,0.579054704614,0.570611834369,15265,0.5734990770501749,0.4189675870348139,0.4216470564913559,0.42832404395764484,0.579054704614
74,Meta Winner Finite Memory: 78 players,2.15142314991,0.5813344692715796,17.0,0.4108043217286914,0.2945229704785139,0.2868114987930656,0.2109308239424802,0.2077347067859402,0.583933179748,0.58604730738,0.583823626466,0.577503229818,15265,0.5813344692715796,0.4108043217286914,0.4161125379106524,0.4175416423016994,0.583823626466
75,Retaliate: 0.1,2.15003162555,0.5765609469594289,18.0,0.4211284513805522,0.2906117285623926,0.2859492183970363,0.2137422711019891,0.2096967819385819,0.581667555434,0.58544221823,0.569344470453,0.57275108133,15265,0.5765609469594289,0.4211284513805522,0.4235548958057533,0.41992711908992175,0.569344470453
76,Nice Meta Winner Ensemble: 173 players,2.14674256799,0.5803353599504318,18.0,0.4172869147659063,0.2928422982096063,0.2874930617408254,0.2124488505079451,0.2072157895416231,0.582829592305,0.584202345078,0.579345932058,0.580648696814,15265,0.5803353599504318,0.4172869147659063,0.41863510704093904,0.41728615068848784,0.579345932058
77,Grudger,2.1458570525,0.580495423976042,16.0,0.4148859543817527,0.2933457253869291,0.287149698589113,0.2116304586350669,0.207874117388891,0.579609769935,0.585056347695,0.580229239669,0.584589819035,15265,0.580495423976042,0.4148859543817527,0.4201306165068461,0.4151395605225522,0.580229239669
78,NMWE Deterministic: 126 players,2.1458570525,0.5811046999444939,16.0,0.4290516206482593,0.2938775510204082,0.2872271489240857,0.2114135976971433,0.2074817023583627,0.582812093296,0.585785347731,0.580028845411,0.581149720887,15265,0.5811046999444939,0.4290516206482593,0.4183524164131929,0.41615884175863205,0.580028845411
79,Better and Better,2.14446552815,0.5764163730008133,18.0,0.5817527010804322,0.2903483974234855,0.2860679755773277,0.2133369476822987,0.210246679316888,0.577924304495,0.574656673834,0.577947317323,0.574988482657,15265,0.5764163730008133,0.5817527010804322,0.42206594837510875,0.42520276673960417,0.577947317323
80,Forgiver,2.14433902593,0.5803585950509236,17.0,0.4182472989195678,0.292992035523887,0.2873665595270367,0.2111425215247388,0.2084988834243375,0.582313843276,0.58401477471,0.579249763617,0.582819268658,15265,0.5803585950509236,0.4182472989195678,0.41896945995387863,0.41648790536281455,0.579249763617
81,Nice Meta Winner: 173 players,2.14408602151,0.5803379416282642,17.0,0.402641056422569,0.2936168015593334,0.2867211400689308,0.2120693438665788,0.2075927145051569,0.580830217565,0.584295560299,0.580848917862,0.583361551784,15265,0.5803379416282642,0.402641056422569,0.41916194010087493,0.4160966871794099,0.580848917862
82,Meta Winner Memory One: 30 players,2.14358001265,0.5819798887296854,15.0,0.417046818727491,0.2939188578657268,0.2880610308639585,0.2112432069602034,0.2067769043101111,0.582966915145,0.586193528379,0.581837915893,0.583109213124,15265,0.5819798887296854,0.417046818727491,0.41750519754764714,0.4150953080561472,0.581837915893
83,Meta Winner Deterministic: 126 players,2.14016445288,0.5824549174508513,16.0,0.3930372148859544,0.294303527862758,0.2881513895880933,0.2102802411287094,0.2072648414204391,0.584507050366,0.582856356324,0.586431210593,0.584757009613,15265,0.5824549174508513,0.3930372148859544,0.41469107509627445,0.4163484767479043,0.586431210593
84,Aggravater,2.1376344086,0.585209567698047,15.0,0.5906362545018007,0.2946856161819565,0.2905239515160902,0.2082846041642463,0.2065058281377067,0.584463078112,0.586717125943,0.586250419105,0.583310740312,15265,0.585209567698047,0.5906362545018007,0.41479676750872624,0.41469815844131996,0.586250419105
85,Meta Winner Long Memory: 95 players,2.13447185326,0.5835702022744582,16.0,0.4158463385354141,0.2935186978017012,0.2900515044727568,0.2094592675779989,0.206970530147543,0.581705000144,0.58672396285,0.588250627214,0.585157633881,15265,0.5835702022744582,0.4158463385354141,0.4155691503232359,0.41392828979579477,0.588250627214
