Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,"Alexei: ('D',)",2.26075268817,0.5014489437962327,25.0,0.5233356211393274,0.2522306108442004,0.2492183329520322,0.2509913825974224,0.2475596736063448,0.520797235929,0.472152472847,0.527971934289,0.472821512651,14158,0.5014489437962327,0.5233356211393274,0.47562424905264805,0.527514124157454,0.527971934289
24,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.26075268817,0.4930793868679936,26.0,0.4668840082361016,0.2486845115534203,0.2443948753145732,0.2544421566384503,0.252478456493556,0.503816826581,0.496065525428,0.492692932714,0.493114134229,14158,0.4930793868679936,0.4668840082361016,0.5018087697641679,0.5054341781115732,0.492692932714
25,Hard Go By Majority: 10,2.25985663082,0.4931747121177458,25.5,0.4698009608785175,0.2481506901548081,0.2450240219629375,0.252878822542515,0.2539464653397392,0.504524601312,0.485574003388,0.507622527213,0.48664001794,14158,0.4931747121177458,0.4698009608785175,0.49391181843111776,0.5138834582567867,0.507622527213
26,Adaptive Tit For Tat: 0.5,2.25985663082,0.505223823686418,25.0,0.5217913520933425,0.2528025623427133,0.2524212613437047,0.2497712194005948,0.2450049569129871,0.529009256148,0.476420838282,0.530169978109,0.476658498394,14158,0.505223823686418,0.5217913520933425,0.4704138833986385,0.5234621033415748,0.530169978109
27,Ripoff,2.25896057348,0.5023831312438038,25.0,0.4740905971173644,0.2520208952947457,0.2503622359490581,0.2497712194005948,0.2478456493556012,0.527712131453,0.486619677709,0.523842228259,0.485040440077,14158,0.5023831312438038,0.4740905971173644,0.4742141452090287,0.5141659525227465,0.523842228259
28,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25716845878,0.4898192633264699,26.0,0.5199039121482498,0.2448524365133836,0.2449668268130863,0.2556623198352779,0.2545184168382521,0.503175638324,0.468785744783,0.498900744899,0.473023904881,14158,0.4898192633264699,0.5199039121482498,0.4990079719616531,0.5290546522814566,0.498900744899
29,Resurrection,2.25716845878,0.5048806527873103,26.0,0.5240219629375429,0.2550331731869137,0.2498474796003965,0.2474452833066422,0.2476740639060474,0.528617562372,0.475444095042,0.530748164425,0.473633189139,14158,0.5048806527873103,0.5240219629375429,0.4703332236332403,0.5254574024513274,0.530748164425
30,Tit For Tat,2.25716845878,0.5007435369480668,26.0,0.529512697323267,0.2535651643407305,0.2471783726073362,0.2488942271028749,0.2503622359490582,0.519350429238,0.474106438802,0.529098032346,0.465169070285,14158,0.5007435369480668,0.529512697323267,0.47582107679216734,0.5303908414740949,0.529098032346
31,Suspicious Tit For Tat,2.25627240143,0.4963204453595668,25.0,0.4677419354838709,0.2474452833066422,0.2488751620529246,0.2532982536414246,0.2503813009990085,0.522262679358,0.468510747875,0.528274130564,0.480576279882,14158,0.4963204453595668,0.4677419354838709,0.47469646243819585,0.5254382866899394,0.528274130564
32,Calculator,2.25537634409,0.5030122778921681,25.0,0.5289979409746054,0.2524212613437047,0.2505910165484634,0.2497521543506443,0.2472355677571875,0.524922962018,0.473664487839,0.522096346802,0.477949567039,14158,0.5030122778921681,0.5289979409746054,0.47648283370446015,0.5242074136980099,0.522096346802
33,PSO Gambler Mem1,2.25358422939,0.4974643483565927,26.0,0.5216197666437886,0.2491420727522305,0.2483222756043621,0.252611911843209,0.2499237398001982,0.530042884411,0.497316031834,0.477365522228,0.47409186966,14158,0.4974643483565927,0.5216197666437886,0.49647793969891524,0.5143333728472186,0.477365522228
34,"Omega TFT: 3, 8",2.25268817204,0.5038130099900862,24.0,0.5291695264241593,0.2544040265385496,0.2494089834515366,0.2475024784564936,0.2486845115534202,0.52931309317,0.476609540534,0.521613585215,0.474034723105,14158,0.5038130099900862,0.5291695264241593,0.4744837241312159,0.5246759956576816,0.521613585215
35,Appeaser,2.2517921147,0.5055669945855258,25.0,0.5138984214138641,0.2536414245405323,0.2519255700449935,0.2475215435064439,0.2469114619080301,0.530812506224,0.474998298778,0.476900411812,0.535767216949,14158,0.5055669945855258,0.5138984214138641,0.49581437100622766,0.49492265443305977,0.476900411812
36,Random: 0.5,2.2517921147,0.5032982536414246,25.0,0.5041180507892931,0.2540799206893921,0.2492183329520323,0.248760771753222,0.2479409746053535,0.496208741596,0.503646516349,0.508869488033,0.503990860423,14158,0.5032982536414246,0.5041180507892931,0.4975278491334796,0.4961817539780173,0.508869488033
37,Cycler DDC,2.25,0.4912872721726531,25.5,0.4799245024021963,0.2457294288111035,0.2455578433615496,0.2506100815984138,0.2581026462289331,0.499158143203,0.489419759253,0.491923085678,0.491601051607,14158,0.4912872721726531,0.4799245024021963,0.5044949577867106,0.5094624295618818,0.491923085678
38,Sneaky Tit For Tat,2.25,0.5127163883169374,24.0,0.5276252573781743,0.2562914664836421,0.2564249218332952,0.2463204453595668,0.2409631663234958,0.517290774517,0.501483712351,0.521474775445,0.503241519876,14158,0.5127163883169374,0.5276252573781743,0.4806587269817005,0.4976647053994514,0.521474775445
39,ALLCorALLD,2.24910394265,0.5038130099900862,25.0,0.5046328071379547,0.2516586593456874,0.2521543506443987,0.2510295126973232,0.2451574773125906,0.528477727577,0.532020283516,0.470796198756,0.482328864245,14158,0.5038130099900862,0.5046328071379547,0.5003269407578924,0.49247586217714895,0.470796198756
40,SolutionB5,2.24910394265,0.493231907267597,26.0,0.4701441317776252,0.2467780065583771,0.2464539007092198,0.2514680088461832,0.2553000838862198,0.521237056798,0.474038102422,0.52197162618,0.467346538521,14158,0.493231907267597,0.4701441317776252,0.4783922012509561,0.52936666740087,0.52197162618
41,Win-Stay Lose-Shift: C,2.24731182796,0.5023640661938534,24.0,0.5355181880576527,0.2515633340959353,0.250800732097918,0.2507816670479676,0.2468542667581789,0.528267861836,0.467140092328,0.468403742742,0.528305442642,14158,0.5023640661938534,0.5355181880576527,0.5016176223403435,0.5025197568898803,0.468403742742
42,Evolved ANN 5,2.24641577061,0.5085030122778922,25.0,0.535175017158545,0.2553572790360711,0.253145733241821,0.2485891863036681,0.2429078014184397,0.524318818311,0.489263368203,0.521813616608,0.485169913231,14158,0.5085030122778922,0.535175017158545,0.4769169598831292,0.5127411173574847,0.521813616608
43,Meta Majority Long Memory: 95 players,2.24641577061,0.5055860596354762,25.0,0.5259094028826355,0.255090368336765,0.2504956912987112,0.2488751620529246,0.2455387783115991,0.533074509907,0.470230213896,0.530777787351,0.47872641178,14158,0.5055860596354762,0.5259094028826355,0.4680596890884613,0.5255641387618508,0.530777787351
44,"ZD-GTFT-2: 0.25, 0.5",2.24641577061,0.5087699229771983,25.0,0.5233356211393274,0.2574544345306184,0.2513154884465798,0.2461679249599634,0.2450621520628384,0.534370214201,0.480950234705,0.525178592193,0.486046002807,14158,0.5087699229771983,0.5233356211393274,0.4701226016442187,0.5165339793377444,0.525178592193
45,$\phi$,2.24551971326,0.514775413711584,24.0,0.5416952642415923,0.2580454510790818,0.2567299626325021,0.2458247540608556,0.2393998322275604,0.497925993498,0.51747108678,0.505367791102,0.525809102784,14158,0.514775413711584,0.5416952642415923,0.49844335311723414,0.4785055313285107,0.505367791102
46,Once Bitten,2.24372759857,0.5035460992907801,25.0,0.526595744680851,0.2544040265385496,0.2491420727522306,0.246511095859071,0.2499428048501487,0.501239981519,0.501313202759,0.502935577926,0.497709188611,14158,0.5035460992907801,0.526595744680851,0.49792557905257234,0.500491695456306,0.502935577926
47,Evolved ANN 5 Noise 05,2.24372759857,0.5122016319682757,24.0,0.5250514756348662,0.2563486616334935,0.2558529703347822,0.244738046213681,0.2430603218180431,0.507881971829,0.500741005883,0.515408981652,0.518969049863,14158,0.5122016319682757,0.5250514756348662,0.4884417269459552,0.4903786649985385,0.515408981652
48,Soft Go By Majority: 10,2.24283154122,0.5062724014336918,24.0,0.5289979409746054,0.2550331731869137,0.251239228246778,0.2475406085563944,0.2461869900099138,0.512880770884,0.491603748697,0.516208417504,0.493258303853,14158,0.5062724014336918,0.5289979409746054,0.48548021072845476,0.5075773761840153,0.516208417504
49,Soft Go By Majority: 5,2.24283154122,0.5036795546404331,24.0,0.5209334248455731,0.2500381300999008,0.2536414245405322,0.2496186990009914,0.2467017463585755,0.518502595159,0.488850685069,0.512513833426,0.48636183704,14158,0.5036795546404331,0.5209334248455731,0.48448927210939785,0.5123764789873656,0.512513833426
50,Anti Tit For Tat,2.24103942652,0.5076832151300237,24.0,0.5398078242964996,0.2542324410889957,0.253450774041028,0.2460154045603599,0.2463013803096163,0.469625995936,0.534958714081,0.474707861737,0.535770465788,14158,0.5076832151300237,0.5398078242964996,0.5278748083516595,0.4646412164762527,0.474707861737
51,DoubleResurrection,2.23835125448,0.509074963776405,24.0,0.5432395332875772,0.2562152062838405,0.2528597574925645,0.2452146724624418,0.2457103637611531,0.525992052215,0.479299989166,0.53491351931,0.47898838582,14158,0.509074963776405,0.5432395332875772,0.4696450752791679,0.5208535783428238,0.53491351931
52,Tester,2.23745519713,0.5058339052848319,24.0,0.477522306108442,0.2534507740410279,0.2523831312438038,0.2472355677571875,0.2469305269579806,0.535274502976,0.492947569249,0.526328836116,0.483027892546,14158,0.5058339052848319,0.477522306108442,0.4691428075045605,0.5119581066829304,0.526328836116
53,Arrogant QLearner,2.23655913978,0.5266910699306032,22.5,0.5310569663692519,0.2641081369633188,0.2625829329672844,0.2400861740257759,0.2332227560436208,0.517747438769,0.525304663268,0.525338413586,0.535930176142,14158,0.5266910699306032,0.5310569663692519,0.4786379069970712,0.46969718634410335,0.525338413586
54,$e$,2.229390681,0.5192747654998856,23.0,0.535175017158545,0.2621063067185235,0.2571684587813619,0.239952718676123,0.2407725158239914,0.506180749228,0.51869210073,0.51568656031,0.529183574162,14158,0.5192747654998856,0.535175017158545,0.4892760693989442,0.4762348914603389,0.51568656031
55,Tricky Cooperator,2.22580645161,0.5279874933272325,22.0,0.5310569663692519,0.2668725692061313,0.2611149241211012,0.2381796690307328,0.2338328376420346,0.52583434931,0.527217530044,0.52560271274,0.531085497133,14158,0.5279874933272325,0.5310569663692519,0.4742748891358499,0.470955089795506,0.52560271274
56,Champion,2.22580645161,0.5109624037214977,23.0,0.5308853809196981,0.2551475634866164,0.2558148402348815,0.2426027606192328,0.2464348356592694,0.525343963704,0.498274227101,0.519004466149,0.491443490766,14158,0.5109624037214977,0.5308853809196981,0.47774589788583355,0.5050773557211305,0.519004466149
57,Cooperator Hunter,2.22311827957,0.5270723709296118,23.0,0.5319148936170213,0.2666628536566766,0.2604095172729352,0.2368832456341035,0.2360443834362845,0.523229047016,0.526746881475,0.523854577009,0.532994786921,14158,0.5270723709296118,0.5319148936170213,0.4764766848421317,0.47028248421905045,0.523854577009
58,"DBS: 0.75, 3, 4, 3, 5",2.22043010753,0.5227636696408144,23.0,0.5329444063143446,0.2617059406695646,0.2610577289712499,0.2396286128269656,0.2376077175322199,0.515687673757,0.524499374959,0.524879639016,0.521697984102,14158,0.5227636696408144,0.5329444063143446,0.479918737433281,0.47683545201189736,0.524879639016
59,Alternator Hunter,2.22043010753,0.5286357050255471,22.0,0.5200754975978037,0.2666056585068252,0.2620300465187219,0.2365591397849462,0.2348051551895066,0.53156859308,0.527428643444,0.522436810836,0.537511818474,14158,0.5286357050255471,0.5200754975978037,0.4727246455560849,0.4678060310122748,0.522436810836
60,Gradual,2.21505376344,0.5111339891710517,24.0,0.535175017158545,0.2559482955845344,0.2551856935865171,0.2439945092656142,0.2448715015633341,0.525973765511,0.489721282807,0.518024481882,0.498617005837,14158,0.5111339891710517,0.535175017158545,0.47790584139453873,0.5059225973791558,0.518024481882
61,Risky QLearner,2.20878136201,0.5244032639365516,23.0,0.5365477007549759,0.2592846793258598,0.2651185846106918,0.2376839777320216,0.2379127583314267,0.528552453163,0.523876342937,0.517877964528,0.521261597265,14158,0.5244032639365516,0.5365477007549759,0.47655280827147833,0.47736032226068387,0.517877964528
62,Defector Hunter,2.19802867384,0.5273964767787691,23.0,0.5277968428277282,0.2635552505147563,0.2638412262640128,0.2354533668878212,0.2371501563334096,0.52829352138,0.525782198022,0.528380355568,0.526883886953,14158,0.5273964767787691,0.5277968428277282,0.47166550657821044,0.4736963045804542,0.528380355568
