Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Retaliate 2: 0.08,2.42171717172,0.4207438973063973,44.0,0.7047164351851852,0.2299031986531986,0.1908406986531986,0.2892334806397307,0.2900226220538719,0.528604095679,0.291309470068,0.385263343394,0.354127498541,10175,0.4207438973063973,0.7047164351851852,0.5512572324733,0.6708031541529424,0.385263343394
11,Fortress3,2.41603535354,0.3801951809764309,43.0,0.3035300925925926,0.1843565867003366,0.1958385942760943,0.3103035563973064,0.3095012626262627,0.428883661161,0.377723788045,0.336010290339,0.419711193648,10175,0.3801951809764309,0.3035300925925926,0.6293764142924285,0.5965605378971739,0.336010290339
12,Predator,2.40151515152,0.4053819444444444,43.0,0.7025462962962963,0.2100562920875421,0.1953256523569023,0.2941919191919193,0.3004261363636363,0.4277773548,0.330283879484,0.382124059147,0.358899828476,10175,0.4053819444444444,0.7025462962962963,0.5988580012908293,0.6523748235410904,0.382124059147
13,Fool Me Once,2.39141414141,0.4777856691919191,38.0,0.7058738425925926,0.2667297979797979,0.2110558712121212,0.2671112163299662,0.2551031144781144,0.593487049621,0.432513330986,0.426201576091,0.34477385245,10175,0.4777856691919191,0.7058738425925926,0.49021544814737983,0.6155016487189984,0.426201576091
14,Revised Downing: True,2.37752525253,0.4742082281144781,37.0,0.6989293981481481,0.2595223063973063,0.2146859217171717,0.2671243686868687,0.2586674031986531,0.586603126387,0.425874494964,0.346557951735,0.450994525533,10175,0.4742082281144781,0.6989293981481481,0.535151968193244,0.5603984797178415,0.346557951735
15,PSO Gambler 1_1_1,2.36111111111,0.4627788299663299,36.0,0.6982060185185185,0.2513020833333332,0.2114767466329965,0.2679266624579125,0.2692945075757575,0.700511109652,0.421781759317,0.295651890488,0.343657150953,10175,0.4627788299663299,0.6982060185185185,0.5083998573065553,0.6219781946210888,0.295651890488
16,Adaptive Pavlov 2011,2.35984848485,0.4775883838383838,36.0,0.7044270833333334,0.2593644781144781,0.2182239057239056,0.2652435816498316,0.2571680345117847,0.611490595089,0.333653966591,0.530836406359,0.316938782911,10175,0.4775883838383838,0.7044270833333334,0.4292884312633932,0.6753882795424913,0.530836406359
17,Evolved FSM 16 Noise 05,2.35921717172,0.4772858796296296,36.0,0.7039930555555556,0.2594565446127946,0.2178293350168351,0.2649147727272727,0.2577993476430976,0.584659531846,0.382188113298,0.499885157815,0.336818416214,10175,0.4772858796296296,0.7039930555555556,0.4581688672041995,0.6424030830226449,0.499885157815
18,PSO Gambler 2_2_2,2.35732323232,0.475457702020202,36.0,0.7008101851851852,0.2558133417508417,0.2196443602693603,0.2685185185185185,0.2560237794612795,0.516465070072,0.460419386156,0.392297957655,0.451534304982,10175,0.475457702020202,0.7008101851851852,0.5471228436164932,0.5443629229225014,0.392297957655
19,Evolved FSM 16,2.34785353535,0.4938052398989899,35.0,0.69921875,0.2638625841750841,0.2299426557239058,0.2638494318181817,0.2423453282828283,0.559458511831,0.408894022105,0.488645430735,0.416292564063,10175,0.4938052398989899,0.69921875,0.47594714626702,0.5873095610045795,0.488645430735
20,ThueMorse,2.3446969697,0.4839672769360269,35.0,0.2981770833333333,0.2471064814814814,0.2368607954545455,0.2703993055555555,0.2456334175084176,0.485364115776,0.487429644212,0.526364702452,0.510971191235,10175,0.4839672769360269,0.2981770833333333,0.4932128770958355,0.5005855682126544,0.526364702452
21,PSO Gambler Mem1,2.33775252525,0.4870186237373737,34.0,0.6984953703703703,0.265993265993266,0.2210253577441077,0.2580755471380471,0.2549058291245791,0.698119877219,0.511752200439,0.296412086784,0.350158215299,10175,0.4870186237373737,0.6984953703703703,0.49969948391927155,0.5747965484141018,0.296412086784
22,"EugineNier: ('D',)",2.33585858586,0.5047743055555556,32.5,0.7058738425925926,0.2764230850168349,0.2283512205387205,0.250736531986532,0.2444891624579125,0.6614827847,0.294087499378,0.62913162864,0.29913849767,10175,0.5047743055555556,0.7058738425925926,0.3539046167901784,0.7033008067261419,0.62913162864
23,Forgetful Fool Me Once: 0.05,2.33396464646,0.5113241792929293,32.0,0.7074652777777778,0.283354377104377,0.2279698021885522,0.2482638888888888,0.2404119318181818,0.614353149069,0.476851358828,0.463561662397,0.384811314946,10175,0.5113241792929293,0.7074652777777778,0.45606595292062574,0.5703911426355258,0.463561662397
24,EvolvedLookerUp2_2_2,2.32828282828,0.5056949705387206,31.0,0.7081886574074074,0.271859217171717,0.2338357533670034,0.256339436026936,0.2379655934343434,0.520056041819,0.463353173303,0.413802353401,0.55701500095,10175,0.5056949705387206,0.7081886574074074,0.5315098044774845,0.4894059857174847,0.413802353401
25,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.3226010101,0.4955939604377104,33.0,0.7133969907407407,0.2692682028619528,0.2263257575757575,0.2529987373737374,0.2514073021885521,0.651600576908,0.475947707067,0.453327380654,0.295710133433,10175,0.4955939604377104,0.7133969907407407,0.44444775478360504,0.6189024215020585,0.453327380654
26,Shubik,2.32196969697,0.5031828703703703,32.0,0.7081886574074074,0.274950021043771,0.2282328493265992,0.248711069023569,0.2481060606060606,0.675248910769,0.293429178078,0.615045993534,0.296788916329,10175,0.5031828703703703,0.7081886574074074,0.3533442617768709,0.7048208674153631,0.615045993534
27,Hard Go By Majority: 20,2.32196969697,0.4801662457912458,34.0,0.302662037037037,0.25390625,0.2262599957912458,0.257996632996633,0.2618371212121212,0.6281007895,0.448752453924,0.54954632601,0.360427840293,10175,0.4801662457912458,0.302662037037037,0.4114902887307711,0.5986288186950603,0.54954632601
28,Random: 0.5,2.31313131313,0.4987899831649832,32.0,0.5002893518518519,0.2581413089225589,0.2406486742424242,0.2582991372053873,0.2429108796296296,0.495562504903,0.498213751193,0.500609632079,0.501728428157,10175,0.4987899831649832,0.5002893518518519,0.5019131602880186,0.5000206890820336,0.500609632079
29,ALLCorALLD,2.31186868687,0.5024857954545454,33.0,0.5345775462962963,0.2723327020202021,0.2301530934343433,0.2481455176767676,0.2493686868686868,0.70477370299,0.699656670121,0.297810776756,0.289371078678,10175,0.5024857954545454,0.5345775462962963,0.48925175702710444,0.5137066918406359,0.297810776756
30,Hard Go By Majority,2.31123737374,0.4787589436026936,34.5,0.3000578703703703,0.2548006102693602,0.2239583333333334,0.258180765993266,0.2630602904040403,0.627203298329,0.445675107333,0.546085442988,0.364487251097,10175,0.4787589436026936,0.3000578703703703,0.4136228817172485,0.5981780432402327,0.546085442988
31,"Feld: 1.0, 0.5, 200",2.31123737374,0.5279882154882155,29.0,0.7087673611111112,0.2916535143097643,0.2363347011784512,0.2400699705387206,0.2319418139730639,0.696495442647,0.294628160643,0.695182668899,0.297178502935,10175,0.5279882154882155,0.7087673611111112,0.3040972668420235,0.7041086305512642,0.695182668899
32,PSO Gambler 2_2_2 Noise 05,2.30871212121,0.5335911195286195,29.0,0.6964699074074074,0.2886679292929293,0.2449231902356902,0.241635101010101,0.2247737794612794,0.502775078998,0.515619229313,0.572050688791,0.489584934189,10175,0.5335911195286195,0.6964699074074074,0.46565915951596343,0.4968394989483453,0.572050688791
33,Meta Majority: 173 players,2.30618686869,0.5325783880471381,28.0,0.6971932870370371,0.2931134259259259,0.2394649621212121,0.2371369949494948,0.230284617003367,0.701771763853,0.310098826468,0.693644118513,0.301804817057,10175,0.5325783880471381,0.6971932870370371,0.3018630571977044,0.6939671330677039,0.693644118513
34,Hard Go By Majority: 5,2.3023989899,0.4839409722222222,32.0,0.2964409722222222,0.2556818181818181,0.2282591540404041,0.2554713804713804,0.2605876473063974,0.639654575626,0.445182810645,0.564461064475,0.357176337993,10175,0.4839409722222222,0.2964409722222222,0.39792670166396044,0.6017304546007511,0.564461064475
35,Forgiving Tit For Tat,2.3023989899,0.5300399831649831,28.0,0.7097800925925926,0.2902199074074074,0.2398200757575756,0.2400436658249158,0.229916351010101,0.700600109877,0.287909620093,0.707896527041,0.292546491553,10175,0.5300399831649831,0.7097800925925926,0.2960968936287131,0.7098208250983129,0.707896527041
36,Negation,2.30176767677,0.4915956439393939,34.0,0.4926215277777778,0.2447390572390572,0.2468565867003366,0.2652830387205387,0.2431213173400673,0.290971829289,0.700520630651,0.299164934786,0.696313386521,10175,0.4915956439393939,0.4926215277777778,0.7047666064767825,0.3015669547825923,0.299164934786
37,Remorseful Prober: 0.1,2.30113636364,0.5182817760942761,28.5,0.7016782407407407,0.2797900883838384,0.2384916877104377,0.2451993897306397,0.2365188341750841,0.664074316093,0.30643121982,0.667157605158,0.322378386261,10175,0.5182817760942761,0.7016782407407407,0.3344856158130327,0.6856283135140209,0.667157605158
38,DoubleResurrection,2.29671717172,0.5274489688552189,28.0,0.6996527777777778,0.2870501893939394,0.2403987794612795,0.2399647516835017,0.2325862794612794,0.6845091735,0.297739592416,0.704477933448,0.306363266078,10175,0.5274489688552189,0.6996527777777778,0.30639848746203496,0.6980197912378899,0.704477933448
39,Worse and Worse 3,2.29356060606,0.5424821127946128,28.0,0.7106481481481481,0.2962042297979799,0.2462778829966329,0.2355324074074073,0.2219854797979797,0.606634714195,0.466498846356,0.56105359319,0.446336557761,10175,0.5424821127946128,0.7106481481481481,0.41355541454816797,0.5430593118583754,0.56105359319
40,Tester,2.29103535354,0.5199258207070707,28.0,0.290943287037037,0.2738978324915824,0.2460279882154882,0.2468302819865319,0.2332438973063972,0.672023737703,0.383962958483,0.708348777881,0.390668992783,10175,0.5199258207070707,0.290943287037037,0.31075783359876485,0.6127734626949309,0.708348777881
41,Anti Tit For Tat,2.2904040404,0.5101404671717171,32.0,0.7107928240740741,0.2605744949494948,0.2495659722222222,0.2562210648148147,0.233638468013468,0.298244384729,0.694237835595,0.297337365204,0.705537334778,10175,0.5101404671717171,0.7107928240740741,0.7022053047161055,0.3002986432561715,0.297337365204
42,GrudgerAlternator,2.28345959596,0.5432712542087542,27.0,0.7063078703703703,0.2874710648148148,0.2558001893939393,0.2407933501683501,0.2159353956228956,0.453255277905,0.293859574755,0.701856967221,0.706178458191,10175,0.5432712542087542,0.7063078703703703,0.4334271638229391,0.5174028272230787,0.701856967221
43,Doubler,2.27714646465,0.5466514099326599,25.0,0.7042824074074074,0.3015966961279461,0.2450547138047137,0.2288378577441078,0.2245107323232323,0.700330703528,0.348621976651,0.706928969544,0.322042931761,10175,0.5466514099326599,0.7042824074074074,0.2968227001314996,0.6640861152282308,0.706928969544
44,"BackStabber: ('D', 'D')",2.26830808081,0.5744423400673401,24.0,0.6953125,0.3183659511784512,0.2560763888888888,0.2224852693602693,0.2030723905723905,0.631796995308,0.573557225233,0.524993068747,0.478768596948,10175,0.5744423400673401,0.6953125,0.4121380083811657,0.4683659034040782,0.524993068747
45,"ZD-GEN-2: 0.125, 0.5, 3",2.26704545455,0.5499394991582491,27.0,0.69921875,0.3021490951178451,0.247790404040404,0.2280618686868686,0.2219986321548821,0.701207220017,0.522529668946,0.500814231458,0.354608843833,10175,0.5499394991582491,0.69921875,0.38498865777956837,0.556821253730512,0.500814231458
46,Soft Go By Majority: 5,2.26325757576,0.5634469696969697,24.0,0.7096354166666666,0.3148937289562288,0.2485532407407407,0.221367319023569,0.2151857112794613,0.670415726437,0.489129534726,0.590189259927,0.40243655209,10175,0.5634469696969697,0.7096354166666666,0.362701573193388,0.5510980352251499,0.590189259927
47,Soft Joss: 0.9,2.26073232323,0.5489530723905723,25.0,0.6961805555555556,0.2996106902356903,0.2493423821548821,0.2292587331649831,0.2217881944444444,0.70451033148,0.341815741023,0.703422717472,0.33817514262,10175,0.5489530723905723,0.6961805555555556,0.29596113652063283,0.6598980975317524,0.703422717472
48,Prober 2,2.2601010101,0.5530566077441077,26.0,0.2916666666666667,0.2939025673400673,0.2591540404040404,0.2326257365319865,0.2143176557239056,0.709659267706,0.451114096652,0.706335423667,0.417446440395,10175,0.5530566077441077,0.2916666666666667,0.29180924151184007,0.5641256171930461,0.706335423667
49,"ZD-GTFT-2: 0.25, 0.5",2.25126262626,0.5659327651515151,23.5,0.7139756944444444,0.3096196338383838,0.2563131313131313,0.2241819234006734,0.2098853114478114,0.701883806278,0.350521450529,0.708398520276,0.395105756565,10175,0.5659327651515151,0.7139756944444444,0.2953801936210807,0.6294064297474068,0.708398520276
50,Soft Go By Majority: 10,2.24368686869,0.5832938762626263,21.0,0.7067418981481481,0.3229035143097643,0.2603903619528619,0.214554398148148,0.2021517255892256,0.669470256986,0.531089872245,0.610385913334,0.427906989123,10175,0.5832938762626263,0.7067418981481481,0.3541163448639186,0.5140056951340133,0.610385913334
51,VeryBad,2.23926767677,0.5876341540404041,20.0,0.7142650462962963,0.3283880471380472,0.2592461069023569,0.2124368686868687,0.1999289772727271,0.673041973087,0.528406831257,0.611684941419,0.442652248703,10175,0.5876341540404041,0.7142650462962963,0.351059164449516,0.5089314882149109,0.611684941419
52,Soft Go By Majority: 20,2.23863636364,0.5835437710437711,20.0,0.7112268518518519,0.323850484006734,0.2596932870370371,0.213041877104377,0.2034143518518518,0.671819757388,0.520390407636,0.617385642157,0.431901257318,10175,0.5835437710437711,0.7112268518518519,0.34978000250303004,0.5184773666055208,0.617385642157
53,Soft Go By Majority: 40,2.23800505051,0.5832544191919192,21.0,0.7038483796296297,0.3216277356902356,0.2616266835016834,0.2130813341750842,0.2036642466329966,0.667037699226,0.526175296859,0.612941073242,0.43818684109,10175,0.5832544191919192,0.7038483796296297,0.35451978294265785,0.5123384617294322,0.612941073242
54,Meta Hunter Aggressive: 7 players,2.23106060606,0.6076783459595959,22.0,0.7050057870370371,0.3321759259259259,0.27550242003367,0.2099773779461279,0.1823442760942761,0.619328128017,0.634036786236,0.540199004164,0.572018931214,10175,0.6076783459595959,0.7050057870370371,0.41131878647593195,0.39066274960109193,0.540199004164
55,Hopeless,2.22601010101,0.5753103956228957,26.0,0.4975405092592592,0.2924031986531984,0.282907196969697,0.2322837752525252,0.1924058291245791,0.293072330819,0.710081052477,0.69975985431,0.699406866191,10175,0.5753103956228957,0.4975405092592592,0.526883341795881,0.2942398382830623,0.69975985431
56,"DBS: 0.75, 3, 4, 3, 5",2.21590909091,0.638191813973064,17.0,0.6906828703703703,0.3552188552188552,0.2829729587542087,0.1959569654882154,0.1658512205387205,0.668592590096,0.627712211739,0.608700075607,0.604981816895,10175,0.638191813973064,0.6906828703703703,0.3527007158760717,0.3806872103557352,0.608700075607
57,AntiCycler,2.21464646465,0.5562920875420876,24.0,0.7094907407407407,0.2822495791245791,0.2740425084175085,0.2311132154882155,0.2125946969696969,0.506349830355,0.536851415476,0.556660898927,0.571011654089,10175,0.5562920875420876,0.7094907407407407,0.47100039261724885,0.4482251764985802,0.556660898927
58,Cycler CCD,2.21148989899,0.593381734006734,22.0,0.7068865740740741,0.314854271885522,0.2785274621212121,0.2159353956228956,0.1906828703703704,0.550957328276,0.559024004776,0.621488495665,0.61907822707,10175,0.593381734006734,0.7068865740740741,0.42034924292124953,0.41657049796209633,0.621488495665
59,Tit For 2 Tats,2.20517676768,0.6291429924242424,16.0,0.7080439814814815,0.3492739898989899,0.2798690025252525,0.1964041456228956,0.1744528619528619,0.700377990117,0.55883226977,0.706583205911,0.486137661103,10175,0.6291429924242424,0.7080439814814815,0.2973885868684226,0.4690813824709486,0.706583205911
60,Evolved ANN 5 Noise 05,2.19318181818,0.6250657617845118,18.0,0.6986400462962963,0.3397779882154882,0.2852877735690236,0.1994554924242424,0.1754787457912457,0.642578626962,0.588504802039,0.631690643387,0.596966797502,10175,0.6250657617845118,0.6986400462962963,0.3614486973852981,0.4082725238118451,0.631690643387
61,Cycler CCCD,2.18244949495,0.6279592803030303,19.0,0.6953125,0.3370291456228955,0.2909301346801347,0.2002314814814814,0.1718092382154882,0.609981335633,0.609401346834,0.641529568169,0.638939007141,10175,0.6279592803030303,0.6953125,0.378260964248807,0.3796316959255617,0.641529568169
62,SolutionB1,2.16477272727,0.5992082281144782,19.0,0.2910879629629629,0.3053319654882155,0.2938762626262626,0.2099773779461279,0.1908143939393939,0.658620100204,0.673630469176,0.564950715352,0.590600268951,10175,0.5992082281144782,0.2910879629629629,0.3795481419900321,0.3590570958100062,0.564950715352
63,Davis: 10,2.16477272727,0.6681265782828283,16.0,0.7122395833333334,0.3697653619528619,0.2983612163299664,0.180831755050505,0.1510416666666666,0.666504990074,0.655982865856,0.677072371244,0.661401363556,10175,0.6681265782828283,0.7122395833333334,0.33002438135885653,0.34219600892562085,0.677072371244
64,$e$,2.15656565657,0.6260521885521886,19.0,0.7058738425925926,0.3269149831649831,0.2991372053872054,0.2002577861952862,0.1736900252525252,0.556595596771,0.691682636667,0.533126893799,0.706454218402,10175,0.6260521885521886,0.7058738425925926,0.4523194890892782,0.30289111831513044,0.533126893799
65,EasyGo,2.15277777778,0.6196601430976431,19.0,0.2896412037037037,0.3163141835016835,0.3033459595959595,0.204085122053872,0.1762547348484848,0.656368453543,0.707654216342,0.528507992634,0.70360673957,10175,0.6196601430976431,0.2896412037037037,0.39377461446632483,0.29383324385878357,0.528507992634
66,Level Punisher,2.14015151515,0.671875,14.0,0.7032696759259259,0.3667140151515153,0.3051609848484848,0.1771490951178451,0.1509759048821548,0.675453265834,0.657311933466,0.673600393285,0.66989898221,10175,0.671875,0.7032696759259259,0.32515025863608493,0.3385219025672062,0.673600393285
67,Cycler CCCCCD,2.13699494949,0.6671006944444444,15.0,0.6996527777777778,0.3618871001683502,0.3052135942760942,0.1799373947811448,0.1529619107744108,0.657711738565,0.659964944468,0.674192511879,0.674984410775,10175,0.6671006944444444,0.6996527777777778,0.3368150732684587,0.33502080610180107,0.674192511879
68,Hesitant QLearner,2.12373737374,0.6835016835016835,14.0,0.6875,0.3705545033670033,0.3129471801346801,0.1736637205387206,0.1428345959595959,0.686348906224,0.682026802449,0.679989605145,0.68152998955,10175,0.6835016835016835,0.6875,0.31568038981367985,0.318128890633563,0.679989605145
69,Worse and Worse,2.11237373737,0.6976536195286195,13.0,0.6954571759259259,0.3860874368686868,0.3115661826599327,0.1663641624579125,0.1359822180134679,0.698571763373,0.699701942891,0.695644138444,0.694576153585,10175,0.6976536195286195,0.6954571759259259,0.30230985570439556,0.3018554667608965,0.695644138444
70,Defector Hunter,2.1029040404,0.6996133207070707,13.0,0.7058738425925926,0.3826152146464647,0.3169981060606061,0.1648779461279461,0.1355087331649831,0.703241279619,0.700187164558,0.705903864081,0.680457214718,10175,0.6996133207070707,0.7058738425925926,0.2959568812185422,0.3057212113525222,0.705903864081
71,"Grumpy: Nice, 10, -10",2.10164141414,0.7052425294612794,12.5,0.7002314814814815,0.3871001683501683,0.3181423611111112,0.1604719065656565,0.1342855639730639,0.706573687546,0.704287616116,0.702846350738,0.706290075285,10175,0.7052425294612794,0.7002314814814815,0.29451864873518097,0.29511803206808995,0.702846350738
72,ShortMem,2.09785353535,0.7066761363636364,12.0,0.7045717592592593,0.3851404671717172,0.3215356691919191,0.1600247264309764,0.1332991372053872,0.708863336354,0.709342674627,0.708016435667,0.694556204763,10175,0.7066761363636364,0.7045717592592593,0.29138525811303806,0.29499081886879674,0.708016435667
