Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved ANN 5,2.15396825397,0.2591750841750841,33.0,0.7655122655122655,0.1040804874138207,0.1550945967612634,0.2766033349366682,0.4642215808882475,0.355059815469,0.259692677602,0.261765057649,0.235329787171,17329,0.2591750841750841,0.7655122655122655,0.7127277805096963,0.7585690438240572,0.261765057649
11,"Limited Retaliate 3: 0.05, 20",2.13822751323,0.2718494468494468,28.0,0.7402597402597403,0.1059203142536475,0.1659291325957992,0.274575116241783,0.4535754369087702,0.310660225462,0.26030954805,0.270014835556,0.264464334904,17329,0.2718494468494468,0.7402597402597403,0.7186705148404557,0.7366484901060818,0.270014835556
12,Predator,2.13492063492,0.277020202020202,30.0,0.7611832611832612,0.1087301587301587,0.1682900432900433,0.2708433541766874,0.4521364438031106,0.32801131128,0.240002522011,0.328357273707,0.24093695929,17329,0.277020202020202,0.7611832611832612,0.6717418284387591,0.7593165058560023,0.328357273707
13,Forgetful Grudger,2.12341269841,0.2810405643738977,31.0,0.7510822510822511,0.115420073753407,0.1656204906204905,0.2632395382395383,0.4557198973865641,0.41901816396,0.233598305836,0.305489716668,0.237189897943,17329,0.2810405643738977,0.7510822510822511,0.6599054262399356,0.763767453708931,0.305489716668
14,Punisher,2.11759259259,0.2848003848003848,31.0,0.759018759018759,0.1185425685425685,0.1662578162578162,0.2618486451819785,0.4533509700176366,0.417989912869,0.236558864082,0.303697716325,0.236442856876,17329,0.2848003848003848,0.759018759018759,0.660685029506483,0.7635260152491747,0.303697716325
15,Prober 4,2.1037037037,0.3508297258297258,23.0,0.7546897546897547,0.1511303511303511,0.1996993746993746,0.2501162417829084,0.3990540323873658,0.546069346697,0.274602305463,0.441310589799,0.261141606832,17329,0.3508297258297258,0.7546897546897547,0.5192318098285618,0.734368910406296,0.441310589799
16,Meta Hunter Aggressive: 7 players,2.10264550265,0.3505491422158089,23.0,0.740981240981241,0.145727112393779,0.2048220298220299,0.254673721340388,0.394777136443803,0.44052698216,0.431442387221,0.303701421509,0.301534967978,17329,0.3505491422158089,0.740981240981241,0.646500495731342,0.6540888840963773,0.303701421509
17,Meta Majority Long Memory: 95 players,2.09603174603,0.362073112073112,30.0,0.7647907647907648,0.1731962481962481,0.1888768638768638,0.2355579605579605,0.4023689273689275,0.547279233921,0.238662504992,0.449811169165,0.236994504488,17329,0.362073112073112,0.7647907647907648,0.5088899211891814,0.7624726431707143,0.449811169165
18,Inverse,2.09325396825,0.376667468334135,23.0,0.7777777777777778,0.1704946288279621,0.2061728395061728,0.2385722302388969,0.3847603014269681,0.591517808444,0.235287379138,0.544351839836,0.240407249877,17329,0.376667468334135,0.7777777777777778,0.4359898961592448,0.7613790406777949,0.544351839836
19,Hard Prober,2.0876984127,0.4037958954625621,20.0,0.2287157287157287,0.1838383838383838,0.2199575116241783,0.2343434343434343,0.3618606701940036,0.687840832986,0.243414546187,0.605316306699,0.243179322341,17329,0.4037958954625621,0.2287157287157287,0.35840479527144925,0.7567317508198984,0.605316306699
20,Adaptive Pavlov 2006,2.08134920635,0.3644179894179894,26.0,0.7575757575757576,0.1694444444444444,0.194973544973545,0.2338504088504089,0.4017316017316016,0.529586857994,0.319776785244,0.386735353188,0.260764343034,17329,0.3644179894179894,0.7575757575757576,0.5532455474554091,0.7199533277976283,0.386735353188
21,Adaptive Pavlov 2011,2.06785714286,0.3927769761103094,22.0,0.7546897546897547,0.1898949815616482,0.2028819945486612,0.2242624659291326,0.3829605579605579,0.57183876388,0.364875441617,0.412888830646,0.274822478122,17329,0.3927769761103094,0.7546897546897547,0.5142311696737636,0.6939914552964062,0.412888830646
22,Winner12,2.06600529101,0.3945606862273529,20.0,0.7619047619047619,0.175400833734167,0.2191598524931857,0.2338303671637005,0.3716089466089466,0.765051375552,0.240225919169,0.238655104252,0.42815678011,17329,0.3945606862273529,0.7619047619047619,0.5357258699796794,0.6415606792841725,0.238655104252
23,Meta Majority Finite Memory: 78 players,2.05912698413,0.4322150072150072,19.0,0.7756132756132756,0.2122214205547539,0.2199935866602533,0.2138407888407889,0.3539442039442039,0.694635344695,0.254802436125,0.617879496214,0.239917079404,17329,0.4322150072150072,0.7756132756132756,0.34388844555292436,0.7543772795537517,0.617879496214
24,Tit For Tat,2.04285714286,0.4662578162578162,15.0,0.7359307359307359,0.2228074394741061,0.2434503767837101,0.2096841430174763,0.3240580407247075,0.762163831048,0.235879105643,0.763239547013,0.239533806339,17329,0.4662578162578162,0.7359307359307359,0.23731463144842183,0.7620339911315277,0.763239547013
25,DoubleResurrection,2.03994708995,0.4725669392336059,15.0,0.7626262626262627,0.2215648548981883,0.2510020843354177,0.2118245951579285,0.3156084656084655,0.734654785831,0.237154319837,0.761903260434,0.276446120517,17329,0.4725669392336059,0.7626262626262627,0.25202717631481547,0.7409597041167781,0.761903260434
26,Hard Go By Majority: 40,2.03584656085,0.4164943081609748,20.0,0.2344877344877345,0.2105178771845438,0.205976430976431,0.2050825717492384,0.3784231200897867,0.545763406711,0.449603926973,0.393589578753,0.327110225633,17329,0.4164943081609748,0.2344877344877345,0.5293284274547644,0.6297158612914795,0.393589578753
27,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.03161375661,0.4249959916626583,18.0,0.7705627705627706,0.1946889530222863,0.2303070386403719,0.2192841109507776,0.355719897386564,0.695900477683,0.463855076014,0.433779961201,0.238902149259,17329,0.4249959916626583,0.7705627705627706,0.4429463928526492,0.6726919444431243,0.433779961201
28,Soft Go By Majority: 10,2.0246031746,0.4831970498637165,7.0,0.7640692640692641,0.2536435786435786,0.2295534712201379,0.1867885201218534,0.33001443001443,0.639857963095,0.499442796775,0.480692761741,0.356109812222,17329,0.4831970498637165,0.7640692640692641,0.42764445668581713,0.5850902028755584,0.480692761741
29,Soft Joss: 0.9,2.02394179894,0.4976110309443642,12.0,0.784992784992785,0.2379709796376462,0.2596400513067181,0.2012025012025012,0.3011864678531345,0.763869657095,0.28714416587,0.762373705309,0.286068260366,17329,0.4976110309443642,0.784992784992785,0.2368156967666352,0.71343363879405,0.762373705309
30,Contrite Tit For Tat,2.02063492063,0.4775813692480359,12.0,0.7770562770562771,0.2305755972422639,0.2470057720057719,0.2012105178771845,0.3212081128747795,0.761596897582,0.291538517477,0.761434674598,0.236837929573,17329,0.4775813692480359,0.7770562770562771,0.23847869764785865,0.7393834171699832,0.761434674598
31,"Grumpy: Nice, 10, -10",2.00582010582,0.5692440275773609,3.0,0.7604617604617605,0.305391213724547,0.2638528138528138,0.1648268398268398,0.2659291325957993,0.664284924604,0.629519900591,0.521760058433,0.494106437949,17329,0.5692440275773609,0.7604617604617605,0.3856747124415859,0.43845218661124596,0.521760058433
32,Random: 0.5,1.99510582011,0.4999759499759499,14.0,0.5057720057720058,0.2130912297578964,0.2868847202180535,0.2133838383838383,0.2866402116402117,0.498909754316,0.500782535173,0.501751443707,0.498908016213,17329,0.4999759499759499,0.5057720057720058,0.4996684261333558,0.5001543247289351,0.501751443707
33,"ZD-GEN-2: 0.125, 0.5, 3",1.98373015873,0.519292127625461,11.0,0.7633477633477633,0.2464606381273047,0.2728314894981561,0.1921877505210838,0.2885201218534551,0.760038609719,0.538078183238,0.502220222373,0.302550572694,17329,0.519292127625461,0.7633477633477633,0.3529209660808306,0.5829768801480096,0.502220222373
34,Prober 2,1.98174603175,0.5372494789161456,11.0,0.2467532467532467,0.2593314093314093,0.2779180695847363,0.186672278338945,0.2760782427449094,0.760909500878,0.409468476482,0.760765821875,0.309366993188,17329,0.5372494789161456,0.2467532467532467,0.2391506351423535,0.6404160461924437,0.760765821875
35,ALLCorALLD,1.97605820106,0.4988335738335738,14.0,0.5526695526695526,0.230074555074555,0.2687590187590187,0.1951418951418951,0.3060245310245311,0.760061818996,0.762487776968,0.235262053342,0.237969340822,17329,0.4988335738335738,0.5526695526695526,0.48078121703332927,0.5167747532414092,0.235262053342
36,Eatherley,1.94298941799,0.5997274330607664,4.0,0.7734487734487735,0.2966650633317301,0.3030623697290363,0.1648067981401314,0.2354657687991021,0.764013142276,0.485400210317,0.76378531166,0.468099235279,17329,0.5997274330607664,0.7734487734487735,0.236068223539505,0.5221644591902069,0.76378531166
37,Pun1,1.93888888889,0.6173520923520923,6.0,0.2474747474747475,0.2929974346641013,0.324354657687991,0.169304152637486,0.2133437550104216,0.766022478866,0.426289611311,0.763176536117,0.597029310166,17329,0.6173520923520923,0.2474747474747475,0.23501976268974858,0.5059656313625446,0.763176536117
38,Hopeless,1.93386243386,0.624354657687991,10.0,0.5093795093795094,0.2643738977072311,0.3599807599807599,0.1907086740420074,0.1849366682700016,0.240470532559,0.763901838781,0.762658821407,0.763893262386,17329,0.624354657687991,0.5093795093795094,0.5406992103654971,0.23610107191672194,0.762658821407
39,Meta Minority: 173 players,1.8958994709,0.5890291806958473,13.0,0.2554112554112554,0.2305154721821388,0.3585137085137085,0.1990179573512907,0.2119528619528619,0.4394409894,0.762570747495,0.355478718982,0.762778696539,17329,0.5890291806958473,0.2554112554112554,0.5994616859315054,0.23735199049299446,0.355478718982
40,$\phi$,1.83637566138,0.6831128747795414,8.0,0.766955266955267,0.297675164341831,0.3854377104377103,0.1588624338624338,0.1580246913580247,0.642522696123,0.740857678623,0.619203754257,0.742861638252,17329,0.6831128747795414,0.766955266955267,0.3655916494960697,0.25855962218599743,0.619203754257
41,SolutionB1,1.80383597884,0.7542368125701459,2.0,0.2272727272727272,0.3624939874939873,0.3917428250761584,0.1182178932178932,0.1275452942119608,0.761065799066,0.759821491379,0.741683041723,0.742651139834,17329,0.7542368125701459,0.2272727272727272,0.24370085811428396,0.24439581585023534,0.741683041723
42,Arrogant QLearner,1.80317460317,0.735710277376944,3.0,0.7431457431457431,0.3469376302709636,0.3887726471059805,0.1255291005291005,0.1387606220939554,0.736468571392,0.737284986114,0.733705421359,0.73463649542,17329,0.735710277376944,0.7431457431457431,0.2642655665179479,0.26341166419749,0.733705421359
