Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Meta Winner Memory One: 30 players,2.28830502477,0.2059624911535739,133.0,0.7968152866242039,0.0852087756546354,0.1207537154989384,0.3079440905874025,0.4860934182590235,0.178366166406,0.185782953385,0.190076142777,0.190489646605,12107,0.2059624911535739,0.7968152866242039,0.8124617828880346,0.8104469165958658,0.190076142777
56,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21160651097,0.3462137296532201,106.5,0.813375796178344,0.1719922151450813,0.1742215145081387,0.263446567586695,0.3903397027600849,0.581753269021,0.18684042101,0.478068153703,0.187550960014,12107,0.3462137296532201,0.813375796178344,0.4809776792169838,0.8126683097084103,0.478068153703
15,"Stein and Rapoport: 0.05: ('D', 'D')",2.29263977353,0.4209837225760792,102.5,0.8121019108280255,0.2404458598726116,0.1805378627034678,0.2466206652512384,0.3323956121726821,0.703136181242,0.276725862344,0.489895332994,0.210536891777,12107,0.4209837225760792,0.8121019108280255,0.4048359275788388,0.7661664901116665,0.489895332994
69,Thumper,2.19134819533,0.4050601556970983,96.0,0.8165605095541402,0.2171620665251239,0.1878980891719745,0.2368719037508846,0.358067940552017,0.729767682346,0.188520421972,0.53476291983,0.192730601469,12107,0.4050601556970983,0.8165605095541402,0.3719673250799297,0.8087183617255731,0.53476291983
24,Evolved ANN,2.27662774239,0.3705060155697098,99.5,0.8210191082802548,0.205661712668082,0.1648443029016277,0.2582094833687191,0.371284501061571,0.621480825978,0.422907056387,0.317482968083,0.206560987609,12107,0.3705060155697098,0.8210191082802548,0.5477366863463433,0.7269187720502758,0.317482968083
30,NMWE Finite Memory: 78 players,2.26618895966,0.2833687190375088,116.5,0.8089171974522293,0.1368895966029723,0.1464791224345364,0.2854033970276007,0.4312278839348902,0.438902753067,0.245239094948,0.242738922632,0.249125871118,12107,0.2833687190375088,0.8089171974522293,0.6936730282614306,0.7518596311456112,0.242738922632
122,Prober 2,2.1254423213,0.56758669497523,49.0,0.1853503184713375,0.3115711252653926,0.2560155697098372,0.1886411889596604,0.2437721160651096,0.810021761128,0.403096269386,0.813809087151,0.298741749049,12107,0.56758669497523,0.1853503184713375,0.1885499539944807,0.6478027882889923,0.813809087151
109,Hard Go By Majority,2.14003892427,0.4642604387827317,73.0,0.1872611464968152,0.2641012031139419,0.2001592356687898,0.2039101203113942,0.331829440905874,0.653386491292,0.488658316167,0.471672964599,0.301349536594,12107,0.4642604387827317,0.1872611464968152,0.42578515528053984,0.6281760645996495,0.471672964599
93,Worse and Worse 3,2.15826256192,0.5346956829440905,54.5,0.8089171974522293,0.2905697098372256,0.2441259731068648,0.2042993630573248,0.2610049539985847,0.617312874379,0.495785760159,0.545962210755,0.45938811721,12107,0.5346956829440905,0.8089171974522293,0.4121431897206185,0.5230211760505848,0.545962210755
65,Forgiving Tit For Tat,2.1940905874,0.5087402689313517,63.0,0.8050955414012739,0.2860226468506724,0.2227176220806793,0.2105803255484783,0.2806794055201699,0.808026242506,0.192277827581,0.813422064411,0.193519304706,12107,0.5087402689313517,0.8050955414012739,0.1896857044687289,0.8070299612172919,0.813422064411
150,Tricky Cooperator,1.97284147205,0.7808032554847841,20.0,0.8184713375796179,0.4179936305732485,0.3628096249115358,0.1229299363057324,0.0962668082094833,0.780053300085,0.809297849408,0.70012613908,0.814739542469,12107,0.7808032554847841,0.8184713375796179,0.23811089429117313,0.18956104557234837,0.70012613908
18,CollectiveStrategy,2.28954352442,0.2161358811040339,129.5,0.7955414012738854,0.0930644019815993,0.1230714791224345,0.3062101910828026,0.4776539278131636,0.237716882965,0.198296544673,0.193586807015,0.198787812022,12107,0.2161358811040339,0.7955414012738854,0.7961271913234146,0.801312834627181,0.193586807015
12,"Limited Retaliate 2: 0.08, 15",2.29892073602,0.2917905166312809,119.0,0.8146496815286625,0.1449929228591648,0.1467975937721161,0.2875619249823071,0.4206475583864119,0.481632538421,0.216005247654,0.257197996739,0.235396693732,12107,0.2917905166312809,0.8146496815286625,0.667571265814829,0.7696198574063501,0.257197996739
9,"Limited Retaliate 3: 0.05, 20",2.302990092,0.2744692144373673,119.0,0.8210191082802548,0.133722576079264,0.1407466383581033,0.2918259023354566,0.4337048832271762,0.472278332028,0.202499656289,0.242147569099,0.222210030489,12107,0.2744692144373673,0.8210191082802548,0.6855371013559567,0.7826192175940665,0.242147569099
31,Meta Winner Stochastic: 47 players,2.26539278132,0.2142250530785562,129.0,0.7878980891719746,0.0895081387119603,0.1247169143665959,0.3053609341825904,0.4804140127388533,0.188336776352,0.200921886387,0.198093819007,0.200087451198,12107,0.2142250530785562,0.7878980891719746,0.8041178880810744,0.799740572495139,0.198093819007
81,"ZD-SET-2: 0.25, 0.0, 2",2.17975937721,0.4653043170559094,71.5,0.821656050955414,0.2355449398443028,0.2297593772116066,0.2324309978768576,0.3022646850672329,0.651985131855,0.3363368832,0.505301496562,0.350039401257,12107,0.4653043170559094,0.821656050955414,0.4208686646230394,0.6558781544293386,0.505301496562
51,Once Bitten,2.21886058033,0.452105449398443,85.0,0.8184713375796179,0.2661004953998582,0.1860049539985845,0.2183474876150035,0.3295470629865535,0.701871584042,0.463359356597,0.379171488172,0.262970193195,12107,0.452105449398443,0.8184713375796179,0.4435738665672426,0.6647318118550971,0.379171488172
139,Meta Minority: 173 players,2.04679759377,0.5499646142958244,59.0,0.1815286624203821,0.2180644019815994,0.3319002123142249,0.2357749469214438,0.2142604387827316,0.332637309247,0.801675976675,0.239213253275,0.809317946079,12107,0.5499646142958244,0.1815286624203821,0.7158976004985409,0.19532605612546516,0.239213253275
125,Soft Go By Majority: 40,2.11880750177,0.5833156404812456,41.0,0.8070063694267516,0.347593772116065,0.2357218683651804,0.1659766454352442,0.2507077140835103,0.742792809006,0.606646104273,0.555125425591,0.367859263026,12107,0.5833156404812456,0.8070063694267516,0.31785788599576104,0.5164255699884479,0.555125425591
146,Arrogant QLearner,1.99884996461,0.7792639773531493,19.5,0.7859872611464969,0.4297593772116064,0.3495046001415428,0.1226468506723283,0.0980891719745223,0.777317772999,0.778114034635,0.783119988009,0.788607043765,12107,0.7792639773531493,0.7859872611464969,0.22139400220920838,0.2195864459319729,0.783119988009
145,AntiCycler,2.01035031847,0.6734430290162774,31.5,0.8082802547770701,0.33604033970276,0.3374026893135173,0.1680290162774239,0.1585279547062987,0.636554139379,0.665105450872,0.676145644848,0.71145317454,12107,0.6734430290162774,0.8082802547770701,0.3502482289102562,0.3200791511948826,0.676145644848
75,DoubleResurrection,2.18435951875,0.500937721160651,64.0,0.8095541401273886,0.2676043878273178,0.2333333333333334,0.2198159943382873,0.2792462845010613,0.765667719298,0.185845908715,0.80139562547,0.23711757411,12107,0.500937721160651,0.8095541401273886,0.21821977185300626,0.7862219972968987,0.80139562547
137,Nydegger,2.04892073602,0.6993984430290163,29.0,0.7859872611464969,0.3734430290162773,0.3259554140127388,0.1552901627742392,0.1453113941967444,0.755198993981,0.703687036542,0.592563703987,0.619404551822,12107,0.6993984430290163,0.7859872611464969,0.2925673672918329,0.3223008012341435,0.592563703987
55,Meta Majority Long Memory: 95 players,2.21160651097,0.4591472045293701,83.0,0.8248407643312102,0.2606157112526541,0.1985314932767161,0.2215322009907996,0.3193205944798299,0.746909531765,0.201940423334,0.629542827419,0.197749507139,12107,0.4591472045293701,0.8248407643312102,0.30701687479315437,0.8006438007764021,0.629542827419
126,ThueMorseInverse,2.11208421798,0.5036978060863411,60.0,0.8095541401273886,0.227689313517339,0.2760084925690021,0.2351380042462844,0.2611641896673744,0.408115041228,0.453663899234,0.535598583474,0.575192375639,12107,0.5036978060863411,0.8095541401273886,0.52711733476308,0.48725102977972795,0.535598583474
84,SolutionB5,2.1733014862,0.4106687898089172,88.0,0.2006369426751592,0.2106334041047416,0.2000353857041754,0.2387473460721869,0.3505838641188959,0.754056619312,0.179711265652,0.639269662716,0.191141688578,12107,0.4106687898089172,0.2006369426751592,0.30692748212138027,0.8130108888327952,0.639269662716
154,Opposite Grudger,1.95364472753,0.7789808917197453,16.5,0.189171974522293,0.4191967445152158,0.3597841472045294,0.1193559801840056,0.101663128096249,0.80774672167,0.803689438995,0.810997373277,0.722817551983,12107,0.7789808917197453,0.189171974522293,0.19153285729971578,0.2141277406672427,0.810997373277
42,Adaptive Pavlov 2006,2.24221514508,0.3389596602972399,112.5,0.8038216560509555,0.1771585279547063,0.1618011323425335,0.2644904458598726,0.3965498938428874,0.605756621878,0.22385208544,0.360385370586,0.198122139507,12107,0.3389596602972399,0.8038216560509555,0.5411889287815669,0.7944217366715512,0.360385370586
67,Meta Majority Finite Memory: 78 players,2.19355980184,0.4977883934890304,66.5,0.8286624203821656,0.2866065109695683,0.2111818825194621,0.2087579617834395,0.2934536447275301,0.781795055508,0.247721921631,0.70427190567,0.210575949858,12107,0.4977883934890304,0.8286624203821656,0.25087497967089006,0.7738790561344785,0.70427190567
117,Worse and Worse 2,2.13066171267,0.5769108280254777,47.5,0.8057324840764332,0.306617126680821,0.2702937013446568,0.1963021939136588,0.2267869780608634,0.725533434479,0.433370893264,0.74048902017,0.374812627226,12107,0.5769108280254777,0.8057324840764332,0.2686290202882245,0.5933455991394555,0.74048902017
26,Defector,2.27264685067,0.1875265392781316,131.5,0.1936305732484076,0.071797593772116,0.1157289455060156,0.3107749469214437,0.5016985138004246,0.189754553449,0.188481559898,0.183604862547,0.187129074796,12107,0.1875265392781316,0.1936305732484076,0.8152410216651668,0.8126174190271888,0.183604862547
136,Hopeless,2.06687898089,0.6289455060155698,47.0,0.4955414012738853,0.2838818117480537,0.345063694267516,0.2105803255484784,0.1604741684359518,0.187692343214,0.810806307224,0.810729438136,0.810098221357,12107,0.6289455060155698,0.4955414012738853,0.5469701427858696,0.18941846227215683,0.810729438136
78,EvolvedLookerUp2_2_2,2.18347487615,0.4825902335456475,68.5,0.8089171974522293,0.233351026185421,0.2492392073602263,0.2407997169143666,0.2766100495399858,0.525915824846,0.401323095877,0.359692241563,0.61278445996,12107,0.4825902335456475,0.8089171974522293,0.5585016149271866,0.4874428619954262,0.359692241563
149,Eventual Cycle Hunter,1.97399150743,0.7872611464968153,17.5,0.821656050955414,0.4374026893135173,0.349858457183298,0.1151627742392073,0.0975760792639773,0.802324128664,0.799575973859,0.744219765979,0.723605829927,12107,0.7872611464968153,0.821656050955414,0.20978567559192082,0.2169915196672359,0.744219765979
36,Evolved HMM 5,2.2533616419,0.3841648973814578,86.0,0.810828025477707,0.1865711252653928,0.197593772116065,0.2674097664543525,0.3484253361641898,0.617751855387,0.373499802551,0.283903361895,0.303076649577,12107,0.3841648973814578,0.810828025477707,0.5788959535937899,0.6714385711736681,0.283903361895
76,Contrite Tit For Tat,2.18365180467,0.5282200990799717,54.5,0.8197452229299363,0.2980891719745224,0.2301309271054493,0.2049363057324839,0.2668435951875443,0.811383543921,0.260726781285,0.812668041687,0.190575533802,12107,0.5282200990799717,0.8197452229299363,0.18809314217433334,0.7769399606616199,0.812668041687
22,"DBS: 0.75, 3, 4, 3, 5",2.28414720453,0.5083687190375088,66.5,0.8140127388535032,0.2905520169851381,0.2178167020523708,0.2301132342533616,0.2615180467091293,0.680700918878,0.540013828841,0.396797682393,0.420048351911,12107,0.5083687190375088,0.8140127388535032,0.44477296632398144,0.525437585395761,0.396797682393
133,Tit For 2 Tats,2.08864118896,0.6551132342533617,18.5,0.8197452229299363,0.3811040339702761,0.2740092002830856,0.1524769992922859,0.1924097664543524,0.810836414349,0.581372403476,0.821356598439,0.38977594626,12107,0.6551132342533617,0.8197452229299363,0.18615732043156832,0.4976660409600822,0.821356598439
141,Cycle Hunter,2.03105095541,0.7187013446567587,31.5,0.8165605095541402,0.3975230007077139,0.3211783439490447,0.1391896673743808,0.1421089879688606,0.780945200218,0.769593311319,0.626657538246,0.545243284887,12107,0.7187013446567587,0.8165605095541402,0.2590673607423997,0.299223928028024,0.626657538246
11,Spiteful Tit For Tat,2.29962845011,0.322894550601557,122.5,0.7987261146496816,0.1748407643312101,0.1480537862703468,0.2760792639773531,0.40102618542109,0.588143162098,0.186422456979,0.345110993214,0.188389887085,12107,0.322894550601557,0.7987261146496816,0.5606551571072866,0.8121406102768293,0.345110993214
79,Prober 4,2.18064401982,0.4275123849964614,75.5,0.7993630573248408,0.2007784854918612,0.2267338995046002,0.2519992922859165,0.320488322717622,0.477990051404,0.383565175179,0.475241063311,0.365479703665,12107,0.4275123849964614,0.7993630573248408,0.5235399332550049,0.6270268333244949,0.475241063311
68,Handshake,2.19311748054,0.3386942675159236,102.0,0.8044585987261147,0.1580856334041047,0.1806086341118189,0.265835102618542,0.3954706298655343,0.474712884404,0.435686124765,0.24673380845,0.240025956874,12107,0.3386942675159236,0.8044585987261147,0.668249787391027,0.6986319364358486,0.24673380845
123,ALLCorALLD,2.12146142958,0.5009554140127389,63.0,0.5592356687898089,0.265764331210191,0.2351910828025477,0.204582448690729,0.2944621372965322,0.804414049057,0.81121592184,0.187219196159,0.187601478409,12107,0.5009554140127389,0.5592356687898089,0.46404156650347156,0.5354842111778425,0.187219196159
27,Davis: 10,2.27087756546,0.3642781316348195,102.0,0.813375796178344,0.1940728945506015,0.1702052370842179,0.2622080679405521,0.3735138004246284,0.601736607443,0.485203816165,0.266796288787,0.220903044228,12107,0.3642781316348195,0.813375796178344,0.5907414073106517,0.6963605194037094,0.266796288787
86,Raider,2.17038216561,0.4172682236376503,70.5,0.1961783439490446,0.1977883934890303,0.21947983014862,0.2500176928520879,0.3327140835102616,0.672323219045,0.277388808901,0.60288146145,0.289879969582,12107,0.4172682236376503,0.1961783439490446,0.3664472857584352,0.715084876564998,0.60288146145
127,ThueMorse,2.1093418259,0.4996992215145081,60.5,0.1853503184713375,0.2220629865534324,0.2776362349610756,0.2346426043878273,0.2656581740976645,0.435012851645,0.455624679101,0.562166893845,0.578314511107,12107,0.4996992215145081,0.1853503184713375,0.4996589452148613,0.48438288179488387,0.562166893845
41,Evolved ANN 5 Noise 05,2.2428343949,0.5140835102618542,62.0,0.8197452229299363,0.3003892427459307,0.2136942675159234,0.2113765038924275,0.2745399858457183,0.679780727407,0.568091753905,0.432485146373,0.321304839352,12107,0.5140835102618542,0.8197452229299363,0.4223606833661443,0.5706794928106697,0.432485146373
4,Retaliate 3: 0.05,2.30785562633,0.2619957537154989,126.0,0.7974522292993631,0.1282908704883227,0.1337048832271763,0.2951521585279549,0.4428520877565462,0.482286785912,0.191799304755,0.228600443823,0.205247343883,12107,0.2619957537154989,0.7974522292993631,0.6945400038230394,0.7978712872180617,0.228600443823
32,Evolved FSM 16 Noise 05,2.26459660297,0.4155697098372257,81.5,0.7929936305732485,0.2198513800424628,0.195718329794763,0.2541578202406228,0.3302724699221513,0.658526623571,0.374167623326,0.429952521447,0.248508344215,12107,0.4155697098372257,0.7929936305732485,0.46403195867719005,0.7047345181239323,0.429952521447
60,Prober,2.20647558386,0.397310686482661,75.0,0.1732484076433121,0.1960191082802548,0.2012915782024062,0.2547416843595187,0.3479476291578203,0.711799366448,0.229143420928,0.605512560704,0.215492771489,12107,0.397310686482661,0.1732484076433121,0.34826725949312776,0.7795043796024698,0.605512560704
151,Alternator Hunter,1.96116418967,0.8032554847841472,15.0,0.8184713375796179,0.4433121019108281,0.359943382873319,0.1067232837933475,0.0900212314225053,0.810689060784,0.810597542091,0.788491189638,0.789960722611,12107,0.8032554847841472,0.8184713375796179,0.19361798884134326,0.19353112012645204,0.788491189638
66,Stalker: D,2.19382519462,0.5379688605803256,40.0,0.8165605095541402,0.3099079971691437,0.2280608634111818,0.2005307855626326,0.2615003538570418,0.708258818014,0.547398013746,0.485480817872,0.360459050236,12107,0.5379688605803256,0.8165605095541402,0.3792616621804342,0.5524559031559806,0.485480817872
16,Meta Winner: 173 players,2.29193205945,0.2066171266808209,130.5,0.813375796178344,0.0875265392781316,0.1190905874026893,0.3097664543524417,0.4836164189667372,0.181062984296,0.187958906299,0.189470409036,0.192818370356,12107,0.2066171266808209,0.813375796178344,0.812381807850608,0.8081418249344057,0.189470409036
124,Cycler DC,2.11889596603,0.4977530077848549,60.5,0.2012738853503184,0.2120134465675867,0.2857395612172682,0.2444090587402688,0.2578379334748762,0.331376407986,0.29750686301,0.708110166307,0.674724814115,12107,0.4977530077848549,0.2012738853503184,0.4668869506430541,0.5235653890014194,0.708110166307
10,NMWE Memory One: 30 players,2.30237084218,0.2753361641896674,120.0,0.8210191082802548,0.1331033262561924,0.1422328379334749,0.2935951875442322,0.4310686482661003,0.453937759864,0.232706491135,0.235782947787,0.23286262775,12107,0.2753361641896674,0.8210191082802548,0.6961663555568957,0.7671761088561162,0.235782947787
108,SelfSteem,2.14525831564,0.4749115357395612,68.0,0.4961783439490446,0.2338287331917906,0.2410828025477707,0.2301132342533616,0.2949752300070769,0.636751166516,0.391628535166,0.568927636764,0.335036125616,12107,0.4749115357395612,0.4961783439490446,0.3968890145515963,0.6395124197490967,0.568927636764
104,"ZD-GEN-2: 0.125, 0.5, 3",2.14685067233,0.5580856334041048,56.5,0.8057324840764332,0.3113588110403397,0.246726822363765,0.1927813163481953,0.2491330502476999,0.810825917979,0.536204125249,0.498413520202,0.27720370692,12107,0.5580856334041048,0.8057324840764332,0.3086394251170269,0.5939245014009197,0.498413520202
0,Fool Me Once,2.32024062279,0.2986022646850672,119.0,0.8292993630573249,0.1577140835102618,0.1408881811748053,0.282696390658174,0.4187013446567588,0.535797979004,0.298673514313,0.250287237489,0.201049782369,12107,0.2986022646850672,0.8292993630573249,0.647469361021979,0.7743714337221196,0.250287237489
114,Alternator,2.13517338995,0.5042285916489738,59.0,0.8235668789808918,0.2143489030431705,0.2898796886058032,0.2467268223637649,0.2490445859872612,0.191166115871,0.185849316408,0.805889341309,0.811435461458,12107,0.5042285916489738,0.8235668789808918,0.47988855110010864,0.5250584124914155,0.805889341309
64,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19656758669,0.4388181174805378,83.5,0.8063694267515924,0.2370134465675869,0.2018046709129511,0.2299539985845718,0.3312278839348902,0.72741654065,0.456293427585,0.43176540726,0.190121406475,12107,0.4388181174805378,0.8063694267515924,0.4181742516309013,0.7091065925696889,0.43176540726
44,PSO Gambler 2_2_2,2.23894196745,0.4069002123142251,82.0,0.813375796178344,0.1966029723991507,0.2102972399150743,0.2627034677990092,0.3303963198867657,0.482966932383,0.35247745373,0.333915464884,0.425052349671,12107,0.4069002123142251,0.813375796178344,0.6022840764546408,0.6031749151573617,0.333915464884
82,Remorseful Prober: 0.1,2.17852087757,0.4814401981599434,70.0,0.8070063694267516,0.2604033970276007,0.2210368011323424,0.2209660297239915,0.2975937721160652,0.75213775572,0.20341005569,0.744054498062,0.235727080492,12107,0.4814401981599434,0.8070063694267516,0.2515727527848246,0.778046214320929,0.744054498062
28,Aggravater,2.27070063694,0.1999823071479122,132.5,0.1840764331210191,0.0808740268931351,0.119108280254777,0.3087402689313518,0.491277423920736,0.257295907676,0.189784135885,0.201314118589,0.191387455748,12107,0.1999823071479122,0.1840764331210191,0.7870654846117322,0.80892540982253,0.201314118589
40,Hard Tit For Tat,2.24301132343,0.3133050247699929,121.0,0.8076433121019109,0.1689136588818117,0.1443913658881812,0.2624557678697806,0.4242392073602264,0.591832797272,0.191418852839,0.303507797068,0.189525304078,12107,0.3133050247699929,0.8076433121019109,0.5835912236059844,0.8099938704004056,0.303507797068
144,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.01424274593,0.5461252653927813,48.0,0.1770700636942675,0.2835279547062986,0.2625973106864826,0.1798124557678697,0.2740622788393489,0.714329242592,0.663970728022,0.420601333251,0.38053259997,12107,0.5461252653927813,0.1770700636942675,0.3996602465874937,0.4807759620586239,0.420601333251
25,"Limited Retaliate: 0.1, 20",2.27547770701,0.2868542108987968,116.0,0.8191082802547771,0.1438428874734607,0.1430113234253361,0.2832448690728946,0.4299009200283086,0.495046816867,0.198781117925,0.255225003941,0.226280982475,12107,0.2868542108987968,0.8191082802547771,0.6640031604780573,0.7805835802363941,0.255225003941
23,Retaliate 2: 0.08,2.27848549186,0.2616772823779193,125.5,0.8127388535031848,0.1290516631280961,0.1326256192498231,0.2888888888888888,0.449433828733192,0.491698789615,0.185145384392,0.227357573127,0.199889026639,12107,0.2616772823779193,0.8127388535031848,0.6910191590267774,0.8034703977115232,0.227357573127
111,Hard Go By Majority: 40,2.13694267516,0.4539631988676574,74.0,0.1859872611464968,0.2584041047416844,0.195559094125973,0.2030962491153574,0.3429405520169851,0.672193376576,0.480969487994,0.463026027238,0.30016035984,12107,0.4539631988676574,0.1859872611464968,0.4198566158734289,0.6341778155612957,0.463026027238
39,Level Punisher,2.24646142958,0.4237261146496815,91.5,0.8140127388535032,0.2384288747346072,0.1852972399150743,0.2387473460721867,0.3375265392781316,0.653694686764,0.511963544188,0.326425900056,0.243987899963,12107,0.4237261146496815,0.8140127388535032,0.5100489175310594,0.6610371788197944,0.326425900056
85,Slow Tit For Two Tats 2,2.17259377212,0.520063694267516,57.5,0.8076433121019109,0.3076256192498231,0.2124380750176927,0.1904635527246992,0.2894727530077848,0.809676835091,0.563593793937,0.458461469934,0.19246814268,12107,0.520063694267516,0.8076433121019109,0.3246238684439213,0.6504497332843684,0.458461469934
101,Desperate,2.15171620665,0.3959837225760793,73.0,0.4929936305732484,0.1478060863411181,0.2481776362349609,0.2771585279547064,0.3268577494692145,0.184460678194,0.197999475956,0.191729325017,0.810189074476,12107,0.3959837225760793,0.4929936305732484,0.8107987683906913,0.4540238266175059,0.191729325017
153,Cooperator,1.95674097665,0.8115357395612173,11.0,0.8012738853503185,0.4499115357395612,0.3616242038216561,0.1048478414720452,0.0836164189667374,0.811640718649,0.811411328141,0.813407979492,0.812585893951,12107,0.8115357395612173,0.8012738853503185,0.1880252744061549,0.18836808779311243,0.813407979492
132,Champion,2.088995046,0.6685244161358811,16.5,0.8089171974522293,0.3866065109695681,0.2819179051663128,0.1489207360226469,0.1825548478414721,0.805538565387,0.566579377069,0.810406830873,0.501032751236,12107,0.6685244161358811,0.8089171974522293,0.19310765535452035,0.4591828538217853,0.810406830873
47,Prober 3,2.2300955414,0.3265569709837225,95.0,0.1878980891719745,0.1522116065109696,0.1743453644727531,0.2753715498938428,0.3980714791224345,0.585131007948,0.189404793308,0.491647958205,0.200523101871,12107,0.3265569709837225,0.1878980891719745,0.47507382451776126,0.8028632861789429,0.491647958205
115,Cycler DDC,2.13499646143,0.394762915782024,78.5,0.1929936305732484,0.1574309978768577,0.2373319179051662,0.2681882519462137,0.3370488322717622,0.280249411924,0.292051310756,0.44420804791,0.492680614187,12107,0.394762915782024,0.1929936305732484,0.6164381086830923,0.5902186427198333,0.44420804791
61,Knowledgeable Worse and Worse,2.20585633404,0.4911535739561217,70.0,0.7949044585987262,0.2519108280254776,0.239242745930644,0.2349964614295825,0.2738499646142958,0.567996290504,0.518645851135,0.444340113207,0.411455567631,12107,0.4911535739561217,0.7949044585987262,0.49168399099522797,0.5385641905227555,0.444340113207
73,"Feld: 1.0, 0.5, 200",2.18966737438,0.4924451521585279,67.0,0.8076433121019109,0.2727883934890303,0.2196567586694975,0.2164012738853503,0.2911535739561218,0.787231823597,0.188910141606,0.779634846968,0.195977552142,12107,0.4924451521585279,0.8076433121019109,0.21612882673933403,0.8070615494410571,0.779634846968
33,"Omega TFT: 3, 8",2.26256192498,0.4002123142250531,101.0,0.8127388535031848,0.2273531493276716,0.1728591648973814,0.2474345364472752,0.3523531493276717,0.700610835899,0.226165769323,0.457862854085,0.203576738358,12107,0.4002123142250531,0.8127388535031848,0.42589672980507265,0.7889887043730746,0.457862854085
105,Average Copier,2.14596602972,0.5173213021939137,53.5,0.5006369426751592,0.2712668082094832,0.2460544939844303,0.2065463552724698,0.2761323425336165,0.60082398351,0.485412733437,0.552728713758,0.44187371972,12107,0.5173213021939137,0.5006369426751592,0.4199663660080644,0.5376106922959137,0.552728713758
112,Random: 0.5,2.1364118896,0.4961075725406935,63.0,0.4968152866242038,0.2302547770700637,0.2658527954706299,0.2351556970983722,0.268736730360934,0.491969644426,0.496917430386,0.493019847333,0.498824485119,12107,0.4961075725406935,0.4968152866242038,0.5074997246355116,0.5021238982805716,0.493019847333
