Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,NMWE Deterministic: 126 players,2.15171558495,0.1332253240279162,89.5,0.9758225324027916,0.1007997349415169,0.0324255890863993,0.2461426695523186,0.6206320064197651,0.770063969561,0.0600804580942,0.0719825817035,0.042308230115,16217,0.1332253240279162,0.9758225324027916,0.7251986854111327,0.956809343946509,0.0719825817035
111,Cycler CCCD,1.79441401406,0.7370768791187413,29.0,0.9743270189431704,0.3340147241203219,0.4030621549984194,0.1337967803905357,0.1291263404907229,0.637273020109,0.704705253715,0.95284344964,0.94984987778,16217,0.7370768791187413,0.9743270189431704,0.2724720223908552,0.23581464014818243,0.95284344964
59,Grofman,2.04056428276,0.7387274153150305,29.0,0.9720837487537388,0.4776691267660434,0.2610582885489871,0.0864510128152128,0.1748215718697565,0.974841690238,0.298616930432,0.335211456955,0.942136586678,16217,0.7387274153150305,0.9720837487537388,0.12318119108581274,0.4432818631348034,0.335211456955
63,Tullock: 11,2.0226849938,0.3984494686671692,73.0,0.9760717846460618,0.2925947766456727,0.1058546920214964,0.135929102935097,0.4656214283977337,0.777718484473,0.510324376418,0.430094170025,0.231520031061,16217,0.3984494686671692,0.9760717846460618,0.33254902563068944,0.7168369569958765,0.430094170025
98,SelfSteem,1.90375671765,0.4586438854169199,40.0,0.4937686939182452,0.2317437930112103,0.2269000924057095,0.1676388517374705,0.3737172628456096,0.740895598803,0.372614385982,0.602404500176,0.262209832192,16217,0.4586438854169199,0.4937686939182452,0.3172353416746476,0.6960817435709414,0.602404500176
37,Soft Grudger,2.13388797024,0.5939893733433845,43.0,0.9718344965104686,0.416602327164847,0.1773870461785375,0.1188416457943243,0.2871689808622911,0.964308031173,0.366972428059,0.328463232482,0.264854989149,16217,0.5939893733433845,0.9718344965104686,0.176817550890394,0.6961522741364463,0.328463232482
29,NMWE Stochastic: 47 players,2.16150785449,0.1972010796877659,72.0,0.9768195413758723,0.1204952216521168,0.0767058580356491,0.2496124431583298,0.5531864771539042,0.660150018631,0.193415936203,0.10551542128,0.163534530959,16217,0.1972010796877659,0.9768195413758723,0.7139132879903978,0.8328266268127291,0.10551542128
105,Random: 0.5,1.85709487391,0.5008693431899424,37.5,0.5094715852442672,0.1948711791454902,0.305998164044452,0.1935778031758383,0.3055528536342193,0.50253228554,0.50129303983,0.502124348328,0.503348221258,16217,0.5008693431899424,0.5094715852442672,0.4976710039341048,0.4976801177122029,0.502124348328
1,Evolved ANN 5 Noise 05,2.49390243902,0.5822091651873648,39.0,0.9758225324027916,0.4994543807601587,0.0827547844272061,0.1447213238333778,0.2730695109792572,0.8808040168,0.809803844842,0.467651957707,0.306547366133,16217,0.5822091651873648,0.9758225324027916,0.21201524432713698,0.5764092449112674,0.467651957707
52,Retaliate 2: 0.08,2.06609136007,0.2009413831675704,99.5,0.97357926221336,0.1701374534931791,0.0308039296743914,0.1886505118789971,0.6104081049534322,0.858217536839,0.0281026729011,0.0900348571454,0.03036489606,16217,0.2009413831675704,0.97357926221336,0.5456924872624261,0.9697437815058148,0.0900348571454
