Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Soft Joss: 0.9,2.18555739743,0.5094521677613265,46.0,0.6118666984808717,0.2488844097837051,0.2605677579776213,0.2367426858723997,0.2538051463662736,0.615705209898,0.406845009477,0.616101582307,0.405801479109,19349,0.5094521677613265,0.6118666984808717,0.3841015589797011,0.5936698959069173,0.616101582307
27,Predator,2.29682967261,0.4132874539007983,90.0,0.6127415891195419,0.1975044686399846,0.2157829852608135,0.2791999983255682,0.3075125477736337,0.434146872533,0.388457872608,0.434603654159,0.389272169515,19349,0.4132874539007983,0.6127415891195419,0.5655855960338961,0.6110636090391607,0.434603654159
64,Meta Majority Finite Memory: 78 players,2.20990468297,0.487430249448484,56.0,0.617195577825499,0.2381795576988283,0.2492506917496557,0.2458474090260248,0.2667223415254911,0.592366888497,0.390198012343,0.583006836147,0.386977051932,19349,0.487430249448484,0.617195577825499,0.41238727764825844,0.6114670012282126,0.583006836147
4,CollectiveStrategy,2.32407791131,0.3884012106142234,98.0,0.6043903602958721,0.184351806502656,0.2040494041115672,0.2906845077379681,0.3209142816478086,0.387502506994,0.383884042762,0.38621851862,0.384978380896,19349,0.3884012106142234,0.6043903602958721,0.6132831919457413,0.6154469800388545,0.38621851862
96,Meta Minority: 173 players,2.16866970576,0.5191555002993047,49.0,0.380736498846735,0.249293599065667,0.2698619012336377,0.2351153474236773,0.2457291522770179,0.430818103366,0.615982187662,0.4148701106,0.615875568379,19349,0.5191555002993047,0.380736498846735,0.5769225006981135,0.38406862676902936,0.4148701106
113,Cycle Hunter,2.10619560713,0.5731297642818571,30.0,0.614014157321244,0.2821093236551172,0.29102044062674,0.2082564141204836,0.218613821597659,0.588259886335,0.585676689273,0.555314514793,0.550961267073,19349,0.5731297642818571,0.614014157321244,0.42573188431832343,0.42921491374127413,0.555314514793
36,Prober 3,2.2685453792,0.4386938175790227,76.0,0.3863039847291816,0.2108612021583426,0.2278326154206799,0.2676610698782271,0.2936451125427504,0.511217565046,0.385815810526,0.486442050654,0.388444041946,19349,0.4386938175790227,0.3863039847291816,0.5026406001355767,0.6127042273016396,0.486442050654
80,Worse and Worse 3,2.19560712806,0.5005860511455207,50.0,0.6109122723295952,0.2443990254806665,0.2561870256648542,0.2410501617919768,0.2583637870625024,0.5096926545,0.492610825425,0.505161762415,0.489668444061,19349,0.5005860511455207,0.6109122723295952,0.4925571633981147,0.5088665889981855,0.505161762415
125,Defector Hunter,2.05636137588,0.6154342848292289,15.0,0.6104350592539569,0.3038110068777289,0.3116232779515002,0.1903567377044375,0.1942089774663333,0.614668790761,0.615134724763,0.617297539967,0.616376040748,19349,0.6154342848292289,0.6104350592539569,0.38431859737069524,0.38438868501251866,0.617297539967
84,Win-Shift Lose-Stay: D,2.19498549523,0.4984124293075805,53.0,0.3906784379225324,0.2407006241444698,0.2577118051631107,0.2432687839857337,0.2583187867066857,0.383415452329,0.616136902917,0.61612137082,0.383162355198,19349,0.4984124293075805,0.3906784379225324,0.4996141671746384,0.5004873892247648,0.61612137082
18,"Limited Retaliate: 0.1, 20",2.31081641111,0.4037515645472546,93.0,0.6133778732203929,0.1924916383059773,0.2112599262412771,0.2830323542093124,0.3132160812434332,0.408673210575,0.395005502296,0.40237252058,0.399213357327,19349,0.4037515645472546,0.6133778732203929,0.595076966388722,0.6024815746256479,0.40237252058
10,Retaliate 2: 0.08,2.32034811438,0.394240791671376,97.0,0.6156844030859779,0.1876420650767936,0.2065987265945822,0.2879928585481838,0.3177663497804402,0.403248541601,0.382435371733,0.390454685922,0.391236670871,19349,0.394240791671376,0.6156844030859779,0.6044980280595434,0.6122310222996801,0.390454685922
118,Worse and Worse,2.06682552839,0.6066027033702127,16.0,0.6167183647498609,0.2993622507712852,0.3072404525989277,0.193875137617367,0.1995221590124199,0.607086157164,0.606672583972,0.607279320861,0.604363806252,19349,0.6066027033702127,0.6167183647498609,0.3928379166405814,0.39423642609468473,0.607279320861
11,Retaliate: 0.1,2.3188976378,0.3951575431061548,96.0,0.616559293724648,0.1886519567829141,0.2065055863232405,0.2867181973066764,0.318124259587169,0.402190571829,0.383951491593,0.393732009376,0.390370879092,19349,0.3951575431061548,0.616559293724648,0.6029111867847161,0.6121559298374779,0.393732009376
105,Hopeless,2.13561956071,0.5530878616249524,34.0,0.4958243855881651,0.2684585180440962,0.2846293435808564,0.2207926760351128,0.2261194623399346,0.384274536961,0.615512841046,0.616663278311,0.616436520003,19349,0.5530878616249524,0.4958243855881651,0.510851458225041,0.3840782264480199,0.616663278311
45,Meta Hunter: 6 players,2.24077911314,0.4632995935316698,68.0,0.6056629284975742,0.2238652584694855,0.2394343350621842,0.2585427419658667,0.2781576645024636,0.461738045213,0.492004823833,0.433296634605,0.461126225184,19349,0.4632995935316698,0.6056629284975742,0.5535049032400385,0.5245895572442562,0.433296634605
70,Knowledgeable Worse and Worse,2.2042063821,0.4982868469192547,54.0,0.6109918078422015,0.24327506310515,0.2550117838141045,0.2433661103366863,0.258347042744059,0.508944670843,0.504067096921,0.489165682302,0.485553827483,19349,0.4982868469192547,0.6109918078422015,0.500946673684165,0.5052496775521265,0.489165682302
78,Ripoff,2.19757563199,0.4971691636631545,52.0,0.377157400779448,0.2417199345297148,0.2554492291334397,0.2420590069781946,0.2607718293586508,0.613408731748,0.389530534316,0.615024219883,0.391733651178,19349,0.4971691636631545,0.377157400779448,0.3857829580503936,0.6093565494150031,0.615024219883
47,Meta Majority Long Memory: 95 players,2.23622047244,0.463482734514645,71.0,0.6177523264137438,0.2261906256933194,0.2372921088213253,0.2552305064737722,0.281286759011583,0.548951616609,0.386176044584,0.532081648165,0.383396692039,19349,0.463482734514645,0.6177523264137438,0.4599921756395385,0.615331527586846,0.532081648165
0,Meta Winner Finite Memory: 78 players,2.32822213013,0.3872584108804581,99.0,0.6224449216575201,0.1836328473294905,0.2036255635509673,0.2912213724480612,0.3215202166714809,0.384467476384,0.384129658612,0.383367243387,0.384969302283,19349,0.3872584108804581,0.6224449216575201,0.6162072809416254,0.6153562700097392,0.383367243387
12,Nice Meta Winner Ensemble: 173 players,2.3188976378,0.3936714848442987,97.0,0.6148890479599141,0.1876535767957235,0.206017908048575,0.2871629682653304,0.3191655468903709,0.397244953612,0.389561980115,0.390802261625,0.38781136615,19349,0.3936714848442987,0.6148890479599141,0.6066515040280099,0.611501906529331,0.390802261625
42,Once Bitten,2.24813510153,0.4527067190763834,75.0,0.6164797582120417,0.2195232473931189,0.2331834716832643,0.260796945836316,0.2864963350873008,0.488943744603,0.447852923891,0.451460716114,0.422253148482,19349,0.4527067190763834,0.6164797582120417,0.5314082195417956,0.5662600774959762,0.451460716114
126,Eventual Cycle Hunter,2.055946954,0.6129194975030036,14.0,0.6150481189851269,0.3019304106125491,0.3109890868904546,0.1906853449538902,0.1963951575431059,0.613800284896,0.612664542674,0.612833313769,0.611676159418,19349,0.6129194975030036,0.6150481189851269,0.3865740174295527,0.38771803460821697,0.612833313769
24,Punisher,2.30097389142,0.407454151963062,93.0,0.6133778732203929,0.1949980534729809,0.2124560984900808,0.2807645455801278,0.3117813024568103,0.437371419021,0.386941988894,0.417186220959,0.384018996121,19349,0.407454151963062,0.6133778732203929,0.574540589137274,0.6147964114799369,0.417186220959
67,Raider,2.20617488603,0.4876688559863031,56.0,0.3780322914181181,0.2369090825369317,0.2507597734493715,0.2461802023550884,0.2661509416586084,0.587141781618,0.400839215738,0.580046469971,0.403550202592,19349,0.4876688559863031,0.3780322914181181,0.4164739583945762,0.5977649306204954,0.580046469971
111,Nydegger,2.12639867385,0.5577344099930093,31.0,0.60773085182534,0.27426775002407,0.2834666599689395,0.2151760037172386,0.2270895862897518,0.584040818367,0.564075520426,0.520335537312,0.550184990039,19349,0.5577344099930093,0.60773085182534,0.44396617464969623,0.4421028288196398,0.520335537312
89,Nice Average Copier,2.19208454206,0.5007388430513171,51.0,0.6197407142289032,0.244459723635024,0.2562791194162931,0.2401198055984627,0.25914135135022,0.509809600247,0.491924515255,0.506441517433,0.489834671908,19349,0.5007388430513171,0.6197407142289032,0.4918593588025424,0.5091262090754606,0.506441517433
15,Better and Better,2.31558226274,0.393111596696346,97.0,0.3829634931997137,0.1861549602950349,0.2069566364013109,0.287719716853575,0.319168686450079,0.394827085281,0.392021205225,0.393187507416,0.393169740538,19349,0.393111596696346,0.3829634931997137,0.606168407624246,0.6072820472677615,0.393187507416
77,Appeaser,2.19809365935,0.5016461758069715,51.0,0.6125029825817228,0.2438098347754377,0.2578363410315338,0.2413013265686286,0.2570524976243999,0.615353443605,0.384913709819,0.383612722251,0.615746062182,19349,0.5016461758069715,0.6125029825817228,0.4999177518211349,0.499845818349613,0.383612722251
22,Forgetful Grudger,2.30366763365,0.4089611406229723,93.0,0.6148890479599141,0.1962025978810065,0.2127585427419656,0.2807362895427546,0.3103025698342733,0.441518104113,0.382523349073,0.420904459849,0.385908977314,19349,0.4089611406229723,0.6148890479599141,0.570615521718789,0.6154681492081254,0.420904459849
44,Meta Hunter Aggressive: 7 players,2.24575217571,0.4625952856371422,69.0,0.6183090750019884,0.2239678174199515,0.2386274682171904,0.2584527412542332,0.2789519731086247,0.46074087132,0.492278162937,0.432124847013,0.459516561301,19349,0.4625952856371422,0.6183090750019884,0.5545899220986463,0.5253788626109063,0.432124847013
65,Naive Prober: 0.1,2.2090758392,0.4862790775554969,57.0,0.614014157321244,0.2367918723078275,0.2494872052476693,0.2466113685550071,0.2671095538894959,0.593570684024,0.38507314716,0.591023543971,0.383365316193,19349,0.4862790775554969,0.614014157321244,0.4077287563629747,0.6158098974190561,0.591023543971
95,ShortMem,2.18421052632,0.5115410214871466,43.0,0.6245128449852859,0.2515132677793266,0.2600277537078201,0.234813949691695,0.2536450288211581,0.595436242722,0.441982634115,0.586718784577,0.424295789283,19349,0.5115410214871466,0.6245128449852859,0.4087728179777982,0.5667509029143148,0.586718784577
30,Hard Tit For Tat,2.29123497721,0.4164029436511823,93.0,0.6117871629682653,0.200191931750158,0.216211011901024,0.276971957452687,0.3066250988961309,0.454784057918,0.384228182813,0.434932711749,0.385955289275,19349,0.4164029436511823,0.6117871629682653,0.5567387465751988,0.6147589296324135,0.434932711749
62,"General Soft Grudger: n=1,d=4,c=2",2.2118731869,0.4843702252529439,59.0,0.6183886105145948,0.2346925533829802,0.2496776718699636,0.2478954484756391,0.2677343262714171,0.537802299745,0.451534638189,0.497713952878,0.44753645657,19349,0.4843702252529439,0.6183886105145948,0.48279025267438924,0.5505342169321007,0.497713952878
121,Opposite Grudger,2.06247409863,0.6097223792002077,15.0,0.3790662530820011,0.3007174940453019,0.309004885154906,0.1929123393068688,0.1973652814929233,0.616507425125,0.612817040907,0.613339848808,0.606657299474,19349,0.6097223792002077,0.3790662530820011,0.38473047525289217,0.38958380966027517,0.613339848808
9,Grudger,2.32148777455,0.391113790202062,97.0,0.6152867255229459,0.1860419361455415,0.2050718540565202,0.2888133301519128,0.3200728796460254,0.3972667875,0.38382234616,0.389145924062,0.38455982406,19349,0.391113790202062,0.6152867255229459,0.6076724303621611,0.6157281650419993,0.389145924062
33,TF1,2.28108164111,0.4258770883304659,85.0,0.6132983377077865,0.2043466157639386,0.221530472566527,0.2733112308329881,0.3008116808365463,0.437222231869,0.420139548085,0.427606408736,0.412933719061,19349,0.4258770883304659,0.6132983377077865,0.5682798497458558,0.5840102175933168,0.427606408736
66,PSO Gambler 2_2_2 Noise 05,2.2070037298,0.4941426281045012,55.0,0.621172353455818,0.2395787548087588,0.2545638732957424,0.2449850766261871,0.2608722952693115,0.465608463322,0.499089148523,0.518018100426,0.48806940731,19349,0.4941426281045012,0.621172353455818,0.5078943486318924,0.5064881573760259,0.518018100426
25,Evolved ANN 5 Noise 05,2.30097389142,0.4155908442066751,90.0,0.6128211246321482,0.2001699548322009,0.2154208893744739,0.2789718569867763,0.3054372988065489,0.428615474252,0.415969162525,0.410193959771,0.404020239197,19349,0.4155908442066751,0.6128211246321482,0.5821101271806192,0.5910378250730954,0.410193959771
115,Cautious QLearner,2.07086614173,0.6044008254948993,17.0,0.6053447864471486,0.2978406108327368,0.3065602146621626,0.195217822652551,0.2003813518525494,0.60385266339,0.603689266606,0.604644019862,0.605592098078,19349,0.6044008254948993,0.6053447864471486,0.3958340129207289,0.3955585915932628,0.604644019862
28,Fortress4,2.29631164525,0.4137866438943935,88.0,0.3820090670484371,0.1964903908542532,0.2172962530401401,0.2795987224085027,0.3066146336971038,0.428922950731,0.411727232738,0.403741216708,0.416070896336,19349,0.4137866438943935,0.3820090670484371,0.5858658366298563,0.5857306730686563,0.403741216708
97,Dynamic Two Tits For Tat,2.16483630336,0.5237225131547552,39.0,0.6129006601447546,0.2555423694047812,0.268180143749974,0.2306990334342176,0.2455784534110269,0.561313875988,0.491051630387,0.55114397351,0.489376011567,19349,0.5237225131547552,0.6129006601447546,0.44351127188730693,0.5097493214230443,0.55114397351
91,Negation,2.19053046001,0.5033247937309272,51.0,0.4963015986638034,0.2412437679739792,0.2620810257569478,0.2420150531422806,0.2546601531267922,0.38404749702,0.616092291562,0.382025710593,0.616109129954,19349,0.5033247937309272,0.4963015986638034,0.6169650095876237,0.38389941014930085,0.382025710593
53,Hard Prober,2.22948611687,0.4681774227982267,63.0,0.3874970174182772,0.2264763256267607,0.2417010971714659,0.2546821300447491,0.2771404471570241,0.56560179442,0.390412310731,0.546491133897,0.389967693475,19349,0.4681774227982267,0.3874970174182772,0.4445136751746621,0.6098251826356907,0.546491133897
5,Retaliate 3: 0.05,2.32335267302,0.394420793094643,97.0,0.6136164797582121,0.188670794141163,0.2057499989534798,0.2875449480298216,0.3180342588755354,0.401732409859,0.385521686303,0.390317574177,0.390546574507,19349,0.394420793094643,0.6136164797582121,0.6051600089383843,0.6114272739377767,0.390317574177
68,Worse and Worse 2,2.20462080398,0.4960431082478326,54.0,0.6170365068002863,0.2415640030642101,0.2544791051836224,0.2434330876104601,0.2605238041417072,0.527999675673,0.466767482498,0.52368491992,0.462811289295,19349,0.4960431082478326,0.6170365068002863,0.47416601631862954,0.5352338314450908,0.52368491992
73,Adaptive Tit For Tat: 0.5,2.2024450891,0.4984773135415489,52.0,0.6158434741111907,0.2440505343530622,0.2544267791884867,0.2418476099578461,0.259675076500605,0.616519091507,0.384338109462,0.615852808714,0.384265023398,19349,0.4984773135415489,0.6158434741111907,0.3838125395208805,0.6156988066258342,0.615852808714
39,Evolved FSM 16 Noise 05,2.25756319934,0.4478581923671024,73.0,0.6194225721784777,0.2155255413647456,0.2323326510023566,0.2644472072569876,0.28769460037591,0.491329113623,0.426635051355,0.462909400423,0.411773803247,19349,0.4478581923671024,0.6194225721784777,0.5243290957406894,0.5815866347666151,0.462909400423
49,Winner12,2.23476999586,0.469169523666001,66.0,0.6132188021951801,0.2282690142201124,0.2409005094458886,0.2542760803224956,0.2765543960115033,0.615467789971,0.387715174261,0.386544020924,0.490766069159,19349,0.469169523666001,0.6132188021951801,0.505163088560879,0.5572091511316251,0.386544020924
35,TF2,2.27559055118,0.432472256757379,83.0,0.6202179273045415,0.2082271115632076,0.2242451451941711,0.2711334229154371,0.2963943203271841,0.469180079583,0.394950989183,0.463205211269,0.397543501135,19349,0.432472256757379,0.6202179273045415,0.5341993944890692,0.6035731222821505,0.463205211269
16,Revised Downing: True,2.31485702445,0.4024905080644824,94.0,0.6136164797582121,0.1924895452661718,0.2100009627983103,0.2843038758911117,0.3132056160444061,0.409681077473,0.396111687961,0.391606362352,0.40388118393,19349,0.4024905080644824,0.6136164797582121,0.6010965703226746,0.5992372815097056,0.391606362352
122,$\pi$,2.06060920017,0.6105522694830611,15.0,0.6104350592539569,0.3008451694734332,0.3097071000096281,0.1921107050613887,0.1973370254555499,0.606256888042,0.614467481283,0.605715688448,0.614746048683,19349,0.6105522694830611,0.6104350592539569,0.3939540238082349,0.3854241027836639,0.605715688448
34,Adaptive Pavlov 2006,2.27766266059,0.4296707229778096,85.0,0.6094806331026803,0.2069848924386843,0.2226858305391249,0.2720323835118697,0.2982968935103209,0.467152860741,0.409262534737,0.440898483792,0.397389620955,19349,0.4296707229778096,0.6094806331026803,0.547756916207823,0.5975354897167827,0.440898483792
85,Stochastic WSLS: 0.05,2.19467467882,0.5018000142326706,51.0,0.6160025451364034,0.2436748337079873,0.2581251805246833,0.2407822526968816,0.2574177330704476,0.605596622415,0.395866581026,0.396436653032,0.602333237856,19349,0.5018000142326706,0.6160025451364034,0.49835893941976106,0.5010417512306019,0.396436653032
7,Nice Meta Winner: 173 players,2.3216949855,0.3908605323856049,98.0,0.6133778732203929,0.1860335639863199,0.2048269683992848,0.2883654196335506,0.3207740479808446,0.395157322558,0.384701356308,0.390244813227,0.383799219698,19349,0.3908605323856049,0.6133778732203929,0.6078287669227959,0.6158492172320104,0.390244813227
43,Inverse,2.24689183589,0.4562586076261998,73.0,0.6160025451364034,0.2209370957816875,0.2353215118445122,0.2601114753000372,0.283629917073763,0.532304962516,0.385116693066,0.522921320299,0.386347101501,19349,0.4562586076261998,0.6160025451364034,0.4727689388891388,0.6142108342844627,0.522921320299
76,Alternator,2.19809365935,0.5012464052041342,51.0,0.6152071900103396,0.2405206227212027,0.2607257824829313,0.2444691423141486,0.2542844524817174,0.383780251758,0.385348388419,0.615695311824,0.615070207229,19349,0.5012464052041342,0.6152071900103396,0.4993181558549181,0.5012272892018247,0.615695311824
112,Willing,2.12007874016,0.5620094437956021,28.0,0.499801161218484,0.2770682372837367,0.2849412065118656,0.212631913833737,0.2253586423706605,0.615779325839,0.613031753213,0.615548067194,0.383994659318,19349,0.5620094437956021,0.499801161218484,0.3843210886047464,0.48811561856406066,0.615548067194
108,Pun1,2.13126813096,0.555186134029897,29.0,0.3867016622922135,0.2723149438856028,0.2828711901442943,0.2171664845722035,0.2276473813978993,0.615450068427,0.487756864773,0.616337454678,0.518567000142,19349,0.555186134029897,0.3867016622922135,0.3841562280709191,0.4985044643377512,0.616337454678
8,Meta Winner Memory One: 30 players,2.3216949855,0.3880579520861327,98.0,0.6156844030859779,0.1844428537341923,0.2036150983519402,0.2897918262609519,0.3221502216529155,0.384194154294,0.385524421858,0.385022816429,0.3851057088,19349,0.3880579520861327,0.6156844030859779,0.6152994729678076,0.6147321346308198,0.385022816429
13,TF3,2.3181723995,0.3973991887377714,96.0,0.6238765608844349,0.1899925487782925,0.2074066399594785,0.2863393571018934,0.3162614541603354,0.401694965499,0.396697691277,0.393139388033,0.38960117502,19349,0.3973991887377714,0.6238765608844349,0.6034480839608571,0.6075881427772659,0.393139388033
93,Bully,2.18773311231,0.502457228731576,52.0,0.3839179193509902,0.2413274895661964,0.2611297391653795,0.2417031902112713,0.2558395810571526,0.383989989785,0.615766652752,0.385594253252,0.614871759854,19349,0.502457228731576,0.3839179193509902,0.6152072545844633,0.3846762149679196,0.385594253252
3,Meta Winner Long Memory: 95 players,2.32708246995,0.3874017841071301,99.0,0.6112304143800207,0.1838463373896446,0.2035554467174854,0.2907996249272669,0.3217985909656032,0.384603269922,0.385691451542,0.384653617504,0.383440436864,19349,0.3874017841071301,0.6112304143800207,0.6153658838070444,0.6156873773993704,0.384653617504
17,Evolved ANN,2.31413178616,0.4054437872299455,94.0,0.6111508788674143,0.1947468886963292,0.210696898533616,0.2833818918568193,0.3111743209132353,0.422761832634,0.402469578498,0.403724911085,0.389831293858,19349,0.4054437872299455,0.6111508788674143,0.5885211502423797,0.6050662071399369,0.403724911085
38,Handshake,2.25828843763,0.4482788933679941,77.0,0.6108327368169888,0.2157494966239267,0.2325293967440671,0.2637732484396389,0.2879478581923672,0.469767891156,0.466650972185,0.427314449139,0.428596124492,19349,0.4482788933679941,0.6108327368169888,0.5535846659928451,0.554402420221887,0.427314449139
72,Hard Go By Majority: 5,2.20254869457,0.4901407359965172,55.0,0.384713274477054,0.239924106376655,0.2502166296198621,0.2434372736900709,0.2664219903134118,0.554310348249,0.463000259364,0.521780729652,0.433476252685,19349,0.4901407359965172,0.384713274477054,0.4620726769408452,0.5522247825085211,0.521780729652
100,GTFT: 0.33,2.15333609615,0.5372864576138509,35.0,0.6184681460272011,0.2637345272032383,0.2735519304106127,0.2245622407246939,0.2381513016614549,0.615825902343,0.461004445537,0.61527174714,0.459506830738,19349,0.5372864576138509,0.6184681460272011,0.38442894745791717,0.5396925579044773,0.61527174714
6,Meta Winner Ensemble: 173 players,2.32210940738,0.3897240117712559,99.0,0.5939712081444365,0.1853062326539326,0.204417779117323,0.2894810098498453,0.320794978378899,0.386012180967,0.388774642675,0.3856739732,0.387830991054,19349,0.3897240117712559,0.5939712081444365,0.6141940266080265,0.6118017307984833,0.3856739732
83,VeryBad,2.19539991712,0.4975752133854081,51.0,0.6070150322118826,0.2468510216127291,0.2507241917726792,0.2384453737541179,0.2639794128604737,0.536306672983,0.490494984163,0.503887698315,0.457282971605,19349,0.4975752133854081,0.6070150322118826,0.4796220555326798,0.5265386785043215,0.503887698315
110,Slow Tit For Two Tats,2.12898881061,0.554586478125641,26.0,0.6084466714387974,0.2733321612310422,0.2812543168945989,0.2161210111893905,0.2292925106849682,0.615572664815,0.509990872434,0.614348858274,0.481680922191,19349,0.554586478125641,0.6084466714387974,0.3849677143714974,0.5027234550633585,0.614348858274
119,Arrogant QLearner,2.06464981351,0.6046425715924265,17.0,0.600174978127734,0.2978720064298184,0.3067705651626084,0.1946286319473223,0.2007287964602509,0.604106874294,0.60480360952,0.604104083357,0.606173287704,19349,0.6046425715924265,0.600174978127734,0.3958942286411189,0.39465464821547175,0.604104083357
54,Hard Go By Majority: 20,2.22554910899,0.4720307090800252,66.0,0.3793843951324266,0.2315969475107477,0.2404337615692773,0.2503024442518848,0.27766684666809,0.515135073906,0.468636399847,0.479451024312,0.435049116021,19349,0.4720307090800252,0.3793843951324266,0.5033995102558807,0.5493641101694616,0.479451024312
50,PSO Gambler 1_1_1,2.23373394115,0.4662371748985922,67.0,0.6130597311699674,0.2271199353669307,0.2391172395316614,0.2545638732957423,0.2791989518056655,0.618827376811,0.460322107518,0.385070331345,0.413869704244,19349,0.4662371748985922,0.6130597311699674,0.5047103004657267,0.5647001906847474,0.385070331345
117,SolutionB1,2.06692913386,0.6057466500897914,16.0,0.3851109520400859,0.2981221246865673,0.3076245254032243,0.1944130488473628,0.1998403010628455,0.611408064406,0.611060699333,0.603517204567,0.605671782021,19349,0.6057466500897914,0.3851109520400859,0.3917066088229598,0.39106146323249724,0.603517204567
46,Cycler DDC,2.2388106092,0.4613886481893112,69.0,0.3834407062753519,0.2216822179524209,0.2397064302368901,0.2592030960244802,0.2794082557862085,0.451065647052,0.449993178242,0.472492381072,0.472785020937,19349,0.4613886481893112,0.3834407062753519,0.5373850799004478,0.5377393417867625,0.472492381072
123,Cooperator,2.05946953999,0.6156414957699665,14.0,0.6236379543466157,0.3051065985172908,0.310534897252676,0.1899663857807247,0.1943921184493085,0.614682142969,0.616329398702,0.615316398128,0.615573672073,19349,0.6156414957699665,0.6236379543466157,0.3850744845101001,0.38396154889203127,0.615316398128
61,"ZD-SET-2: 0.25, 0.0, 2",2.21270203067,0.4860917504929108,58.0,0.6158434741111907,0.2358719813133405,0.2502197691795703,0.2482282418047026,0.2656800077023866,0.558820472062,0.442412298512,0.501419057212,0.442059748559,19349,0.4860917504929108,0.6158434741111907,0.47061279734147937,0.5577692589889445,0.501419057212
124,Cooperator Hunter,2.05687940323,0.6145907897876401,15.0,0.6187862880776267,0.3034405388321676,0.3111502509554726,0.18997999053946,0.1954292196728996,0.614567362625,0.614033182408,0.612869005202,0.617106565385,19349,0.6145907897876401,0.6187862880776267,0.38608655002748943,0.38478116189180744,0.612869005202
79,Tester,2.19674678823,0.4972434665762473,51.0,0.3802592857710968,0.2418465634379434,0.255396903138304,0.2415294679074205,0.261227065516332,0.611561053783,0.391498051714,0.615564508363,0.391165386967,19349,0.4972434665762473,0.3802592857710968,0.3864385320636386,0.6086701577399398,0.615564508363
