Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Firm But Fair,2.46037874609,0.4424450861425651,57.0,0.3605723370429253,0.2339833230589532,0.2084617630836118,0.3003979970366525,0.2571569168207824,0.361246290199,0.636839290975,0.362710000495,0.454442723313,13074,0.4424450861425651,0.3605723370429253,0.6379308972800054,0.46389665670709057,0.362710000495
11,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.45826438684,0.4403404605085277,53.0,0.6364069952305247,0.2315801996474265,0.2087602608611012,0.3008846781956026,0.2587748612958697,0.466579854741,0.476728215976,0.409630043628,0.417030969551,13074,0.4403404605085277,0.6364069952305247,0.5656012830261502,0.5563134656673058,0.409630043628
12,Nydegger,2.45210516639,0.4484204492607854,59.0,0.3556438791732909,0.2403026075294983,0.208117841731287,0.294681115689519,0.2568984350496956,0.430376099415,0.448662818045,0.48415897059,0.428482629658,13074,0.4484204492607854,0.3556438791732909,0.5399990806232414,0.562485735402453,0.48415897059
13,Hard Tit For 2 Tats,2.43868358154,0.4544671922823183,53.0,0.3494435612082671,0.2382877475314449,0.2161794447508732,0.2942257984274791,0.2513070092902025,0.445668330563,0.502479564646,0.403797987929,0.48305127153,13074,0.4544671922823183,0.3494435612082671,0.5774659823298987,0.50796451602498,0.403797987929
14,Cycler CCD,2.43123735981,0.4542833349556038,57.0,0.3651828298887122,0.2422817775758952,0.2120015573797086,0.2899862647761808,0.2557304002682154,0.436258211928,0.435119680627,0.472131590953,0.469228355157,13074,0.4542833349556038,0.3651828298887122,0.5441975239783108,0.5462315508902166,0.472131590953
15,"ZD-GTFT-2: 0.25, 0.5",2.4129435558,0.4659993727220618,51.0,0.3647058823529411,0.2454603463006824,0.2205390264213792,0.2848274444913101,0.2491731827866281,0.359561096644,0.603621172281,0.363193626455,0.569383760145,13074,0.4659993727220618,0.3647058823529411,0.6384878039698338,0.4145411083348032,0.363193626455
16,Soft Go By Majority: 40,2.40512961942,0.4662351427057309,47.0,0.3580286168521462,0.2379405816380606,0.2282945610676704,0.28934276413268,0.244422093161589,0.470761917311,0.511592026592,0.428559567425,0.464971004849,13074,0.4662351427057309,0.3580286168521462,0.5523963042919614,0.5125137619767047,0.428559567425
17,VeryBad,2.39244346387,0.4735883542606232,45.0,0.366295707472178,0.2413116597990547,0.2322766944615684,0.2859457296432086,0.2404659160961682,0.478629081775,0.517921026201,0.436268294733,0.470828907497,13074,0.4735883542606232,0.366295707472178,0.5443443016266026,0.5060329166257463,0.436268294733
18,Soft Joss: 0.9,2.38398602684,0.4786000886841223,48.0,0.3682034976152623,0.250879811384013,0.2277202773001091,0.277690535673729,0.2437093756421486,0.361158766732,0.610233204617,0.362105182391,0.611925366052,13074,0.4786000886841223,0.3682034976152623,0.6383440228724857,0.38889201882994323,0.362105182391
19,Contrite Tit For Tat,2.38380216952,0.478031212484994,49.0,0.3656597774244833,0.2496317445897277,0.2283994678952662,0.2775683246271483,0.2444004628878577,0.360932100795,0.573541879406,0.362106557654,0.639358906819,13074,0.478031212484994,0.3656597774244833,0.6384495532643713,0.3924358821833548,0.362106557654
20,Soft Go By Majority: 5,2.37221915793,0.4865016276780983,46.0,0.3562798092209857,0.2516941911899895,0.2348074364881087,0.2748418286233413,0.2386565436985604,0.459892736317,0.564791524464,0.417321757559,0.51993810091,13074,0.4865016276780983,0.3562798092209857,0.562328508209219,0.457817509140256,0.417321757559
21,Hard Go By Majority: 5,2.35714285714,0.4897515763061981,45.0,0.6410174880763116,0.2514941111579767,0.2382574651482213,0.2730411083352259,0.2372073153585759,0.460869015867,0.565448342135,0.418972871046,0.521945122821,13074,0.4897515763061981,0.6410174880763116,0.5609395670303534,0.45625522516588396,0.418972871046
22,Tester,2.35521235521,0.49184538680337,45.0,0.6424483306836248,0.2558753231022138,0.2359700637011561,0.2692644625417734,0.2388901506548565,0.362173230096,0.633986354842,0.360159855038,0.63371375419,13074,0.49184538680337,0.6424483306836248,0.6388591242746035,0.3661507836439294,0.360159855038
23,Tit For Tat,2.35512042655,0.4922217535662914,45.0,0.3620031796502385,0.2560321425867645,0.2361896109795269,0.2693509836366978,0.2384272627970106,0.361964023599,0.637300982483,0.361948259491,0.639152952601,13074,0.4922217535662914,0.3620031796502385,0.6380440582707518,0.3617686667637638,0.361948259491
24,"Alexei: ('D',)",2.35162713734,0.4932794739517429,45.0,0.3623211446740858,0.2571082487048873,0.2361712252468555,0.2683084044428582,0.2384121216053988,0.363795362397,0.638724514417,0.363203096575,0.639116857146,13074,0.4932794739517429,0.3623211446740858,0.6365070830941256,0.3610783879329503,0.363203096575
25,Nice Average Copier,2.34905313477,0.494632447573624,45.0,0.3650238473767885,0.2581367682208018,0.2364956793528221,0.267963401576847,0.237404150849529,0.490600497637,0.503611715372,0.487378856611,0.502449244637,13074,0.494632447573624,0.3650238473767885,0.5110404101930022,0.49697063423047244,0.487378856611
26,Adaptive Tit For Tat: 0.5,2.34794999081,0.492563511891243,45.0,0.36120826709062,0.2560981149216442,0.2364653969695987,0.2681861933962774,0.2392502947124795,0.362041299549,0.636981910263,0.362181341617,0.639374902784,13074,0.492563511891243,0.36120826709062,0.6378870649880719,0.36181458904130165,0.362181341617
27,Hard Go By Majority: 40,2.34785806214,0.4938862031299006,42.0,0.639745627980922,0.2487892454279008,0.2450969577019997,0.2727772189957064,0.2333365778743929,0.496896244688,0.536185816823,0.452027717781,0.490549749919,13074,0.4938862031299006,0.639745627980922,0.5265698192270777,0.4860713263059769,0.452027717781
28,ThueMorseInverse,2.34703070417,0.5013800114640451,45.0,0.3635930047694753,0.265312611531099,0.2360673999329462,0.2628662275721098,0.2357537609638449,0.49006888462,0.490221419314,0.513261662231,0.516031654479,13074,0.5013800114640451,0.3635930047694753,0.4983884379643849,0.49688204166696887,0.513261662231
29,Alternator,2.34647913219,0.498709754171939,44.0,0.3664546899841017,0.2573753825854665,0.2413343715864725,0.2676259693066417,0.2336642765214193,0.637760637678,0.637398091904,0.361814518789,0.363589336993,13074,0.498709754171939,0.3664546899841017,0.5029063287553573,0.49729560643885734,0.361814518789
30,Resurrection,2.34574370289,0.4970896466694786,44.0,0.3583465818759936,0.2584093096698138,0.2386803369996646,0.2660210029957929,0.2368893503347285,0.363745459882,0.637492218547,0.378575602589,0.638079744552,13074,0.4970896466694786,0.3583465818759936,0.628731844838556,0.36221512475654544,0.378575602589
31,Calculator,2.34519213091,0.4951732044169019,45.0,0.3529411764705882,0.257235867319901,0.2379373370970009,0.2671403696613781,0.23768642592172,0.366819309372,0.63740038241,0.367993294977,0.638761187162,13074,0.4951732044169019,0.3529411764705882,0.632582610611441,0.3619195741543498,0.367993294977
32,Cycler DC,2.33682662254,0.5004131382282643,45.0,0.6402225755166931,0.2641229464758877,0.2362901917523766,0.2618604198436131,0.2377264419281225,0.457911627352,0.463531356841,0.536693875456,0.539382818053,13074,0.5004131382282643,0.6402225755166931,0.5028666902037574,0.49842799920739606,0.536693875456
33,Tullock: 11,2.33213826071,0.5080929669164963,41.0,0.3656597774244833,0.265412110790262,0.2426808561262342,0.2603895612298974,0.2315174718536063,0.502508819345,0.528698423579,0.490091973732,0.516638419333,13074,0.5080929669164963,0.3656597774244833,0.5036402995206859,0.477189622685255,0.490091973732
34,Anti Tit For Tat,2.33085125942,0.5054713777402853,45.0,0.3518282988871224,0.2689075630252101,0.2365638147150751,0.2574510885435255,0.2370775337161892,0.637293292036,0.360334436449,0.638192706173,0.360917500466,13074,0.5054713777402853,0.3518282988871224,0.3622667890077295,0.6393737153422091,0.638192706173
35,Stochastic Cooperator,2.32404853833,0.5066469831175714,43.0,0.3565977742448331,0.2659431340103609,0.2407038491072103,0.2579237100245504,0.2354293068578782,0.379560403221,0.573496113519,0.565004263529,0.522420650889,13074,0.5066469831175714,0.3565977742448331,0.529137066381168,0.4517587140723556,0.565004263529
36,Meta Majority: 173 players,2.31568302997,0.5120988936114986,40.0,0.3736089030206677,0.2632123119518078,0.2488865816596908,0.2588646269318538,0.2290364794566474,0.409288790737,0.640041432747,0.393222335437,0.640328063306,13074,0.5120988936114986,0.3736089030206677,0.598677538835505,0.3598212044440477,0.393222335437
37,"ZD-SET-2: 0.25, 0.0, 2",2.31163816878,0.5126104495852395,40.0,0.3604133545310016,0.2679590755221008,0.2446513740631387,0.2547224295123454,0.2326671209024149,0.43114856745,0.567483802232,0.499587470555,0.567368962178,13074,0.5126104495852395,0.3604133545310016,0.5354985713828219,0.4325721761241925,0.499587470555
38,"ZD-Extort-2: 0.1111111111111111, 0.5",2.3083287369,0.5140196619188215,40.0,0.3564387917329094,0.2710976282404855,0.2429220336783361,0.2531044850372581,0.2328758530439202,0.393635311708,0.502644809296,0.54558870096,0.637185366377,13074,0.5140196619188215,0.3564387917329094,0.5329958800363267,0.43150528284694495,0.54558870096
39,Soft Grudger,2.30740945027,0.5155078247515222,40.0,0.3685214626391097,0.2692915003839374,0.2462163243675848,0.2538701967273395,0.2306219785211381,0.504368477446,0.563934930742,0.446846464146,0.559907675549,13074,0.5155078247515222,0.3685214626391097,0.5235447373655147,0.4380128439124114,0.446846464146
40,"Feld: 1.0, 0.5, 200",2.30235337378,0.5185490412381168,38.0,0.3588235294117647,0.2686782821236603,0.2498707591144565,0.2537761050366092,0.227674853725274,0.411393785246,0.637275190275,0.411793409249,0.638171916126,13074,0.5185490412381168,0.3588235294117647,0.5884121020707633,0.36229728631892355,0.411793409249
41,Winner12,2.28194521052,0.52589251916983,37.0,0.365818759936407,0.2729621578361075,0.2529303613337225,0.2473292019510506,0.2267782788791192,0.361701022891,0.636670428846,0.635505755421,0.482516590505,13074,0.52589251916983,0.365818759936407,0.5081413169572558,0.4362045190099968,0.635505755421
42,Evolved FSM 4,2.26677698106,0.5355212355212355,33.0,0.3511923688394276,0.2796437493916485,0.255877486129587,0.2407200718125087,0.2237586926662556,0.590661240094,0.493980562969,0.542514893611,0.513730612927,13074,0.5355212355212355,0.3511923688394276,0.43161123833480025,0.4968056922092685,0.542514893611
43,Thumper,2.25583747012,0.5383688610579367,33.0,0.3538950715421303,0.276633896801964,0.2617349642559726,0.2416090760628575,0.2200220628792058,0.467661335731,0.634854306263,0.43110794275,0.638871870616,13074,0.5383688610579367,0.3538950715421303,0.5493801524657066,0.3633108418367515,0.43110794275
44,Cycler DDC,2.24875896304,0.5459437829185728,30.0,0.6375198728139905,0.2835177314168911,0.2624260515016818,0.2353968614472816,0.2186593556341456,0.530730056351,0.529507289283,0.563693142395,0.564621225293,13074,0.5459437829185728,0.6375198728139905,0.45431679508644773,0.4545329860863225,0.563693142395
45,Gradual,2.23046515904,0.5543871602695132,28.0,0.3635930047694753,0.2864767528633075,0.2679104074062057,0.2319154688902588,0.213697370840228,0.552172914246,0.591234796983,0.496081309375,0.582721829864,13074,0.5543871602695132,0.3635930047694753,0.4729210402899326,0.41254254793033057,0.496081309375
46,Once Bitten,2.23018937305,0.5516455230740945,30.0,0.3562798092209857,0.2816586093897017,0.2699869136843926,0.2351199939435234,0.2132344829823822,0.560308102568,0.591356701587,0.500734214284,0.553019987581,13074,0.5516455230740945,0.3562798092209857,0.4667963714991941,0.42556040814096613,0.500734214284
47,Adaptive Pavlov 2006,2.22265122265,0.5557498675145734,30.0,0.3589825119236884,0.2844088986946129,0.2713409688199604,0.2311140672485211,0.2131360652369056,0.538008704791,0.611685997471,0.494471514792,0.593933079359,13074,0.5557498675145734,0.3589825119236884,0.48150945001871304,0.39612404685902813,0.494471514792
48,Prober 3,2.21722743151,0.5608892205530861,28.0,0.6276629570747218,0.2873819798189546,0.2735072407341315,0.2287271665422926,0.2103836129046213,0.504855623104,0.6340280261,0.468558495001,0.637682675986,13074,0.5608892205530861,0.6276629570747218,0.5112303914980563,0.36438302374494674,0.468558495001
49,Two Tits For Tat,2.21014892443,0.5603679309561662,28.0,0.3742448330683625,0.2854828417853629,0.2748850891708034,0.2296994473465061,0.2099326216973275,0.510893255647,0.636697253646,0.471275672386,0.639798277139,13074,0.5603679309561662,0.3742448330683625,0.5067706609359837,0.36195996126748825,0.471275672386
50,Fortress3,2.19737084023,0.5695607972918897,23.0,0.6400635930047694,0.2933075933075934,0.2762532039842964,0.2217914192704108,0.2086477834376994,0.593519931338,0.561628525342,0.535291586215,0.58009858302,13074,0.5695607972918897,0.6400635930047694,0.43155203927588615,0.43042400353617416,0.535291586215
51,EvolvedLookerUp1_1_1,2.19709505424,0.5686945048289586,25.0,0.3511923688394276,0.2907768512810529,0.2779176535479056,0.223541308415258,0.2077641867557833,0.52387510479,0.639585283957,0.480269204432,0.638453480243,13074,0.5686945048289586,0.3511923688394276,0.49507759955629105,0.36089887719273406,0.480269204432
52,Forgetful Fool Me Once: 0.05,2.1806398235,0.5780236418891881,22.0,0.3645468998410175,0.2948098158182192,0.2832138260709689,0.218086153380271,0.2038902047305409,0.585827527414,0.605782351017,0.536892710384,0.579282882304,13074,0.5780236418891881,0.3645468998410175,0.4349798227180694,0.40530969864691624,0.536892710384
53,Random Hunter,2.1796286082,0.585156224652023,19.0,0.3543720190779014,0.3008154613196629,0.2843407633323599,0.2144165774417875,0.2004271979061895,0.604965704409,0.607727834748,0.555626001679,0.564493739181,13074,0.585156224652023,0.3543720190779014,0.4155672776174923,0.41014729174832,0.555626001679
54,TF2,2.17834160691,0.578245352194932,23.0,0.3634340222575516,0.2955084736597341,0.2827368785351978,0.2176027167623807,0.2041519310426872,0.542677212052,0.622562142433,0.533111056887,0.626375337675,13074,0.578245352194932,0.3634340222575516,0.46137965007014936,0.37583898908453894,0.533111056887
55,Meta Hunter Aggressive: 7 players,2.17604339033,0.5859684414306263,20.0,0.3659777424483307,0.3021089516887837,0.2838594897418426,0.2136368060737809,0.2003947524955928,0.608173120518,0.591264466877,0.581888185963,0.555736819757,13074,0.5859684414306263,0.3659777424483307,0.40271485942496593,0.42343763262029754,0.581888185963
56,Desperate,2.17181467181,0.5818435482301029,18.0,0.5038155802861686,0.2972302434487308,0.284613304781372,0.215795507392146,0.2023609443777512,0.637702029087,0.63857377538,0.638281455727,0.362309601658,13074,0.5818435482301029,0.5038155802861686,0.3620542450072918,0.4762271184838057,0.638281455727
57,TF1,2.14671814672,0.5911726852903324,19.0,0.3634340222575516,0.3007635486627084,0.2904091366276239,0.2095854558039431,0.1992418589057244,0.591422762716,0.606106998464,0.574894855308,0.5936416125,13074,0.5911726852903324,0.3634340222575516,0.41536476694952995,0.3989652401183793,0.574894855308
58,Math Constant Hunter,2.13633020776,0.6050539134572748,15.0,0.3608903020667726,0.3095962709408087,0.295457642516466,0.2025577798687042,0.192388306674021,0.611339844985,0.619198033293,0.590066184885,0.596307400911,13074,0.6050539134572748,0.3608903020667726,0.39707392300673294,0.38982918115856635,0.590066184885
59,Inverse Punisher,2.12235705093,0.607592226079621,15.0,0.3670906200317965,0.3094394514562582,0.2981527746233628,0.2005580610622627,0.1918497128581162,0.593614251964,0.63768429661,0.564565134785,0.636859115035,13074,0.607592226079621,0.3670906200317965,0.41780940104210984,0.3626387851135913,0.564565134785
60,Forgetful Grudger,2.1128883986,0.6079339844045727,15.0,0.3650238473767885,0.3074884007657117,0.300445583638861,0.2000962547181033,0.1919697608773239,0.593123214864,0.638329539508,0.567601657713,0.638906779383,13074,0.6079339844045727,0.3650238473767885,0.41693770393115454,0.36144542160560733,0.567601657713
61,"Limited Retaliate 2: 0.08, 15",2.11022246737,0.6120751003103945,14.0,0.3518282988871224,0.3109578966721823,0.301117203638212,0.198030563576782,0.1898943361128235,0.616604334248,0.621614234695,0.606196646168,0.60537163023,13074,0.6120751003103945,0.3518282988871224,0.38744495271423424,0.3846674477949641,0.606196646168
62,"Limited Retaliate: 0.1, 20",2.10700496415,0.6163113894206331,13.0,0.366295707472178,0.313833641564734,0.302477747855899,0.1960351708250867,0.1876534397542801,0.619159769689,0.627698749168,0.60876301413,0.609666625412,13074,0.6163113894206331,0.366295707472178,0.3848375914017524,0.3792050964440029,0.60876301413
63,"Omega TFT: 3, 8",2.09395109395,0.6214929214929215,12.0,0.3643879173290938,0.3158420124806679,0.3056509090122535,0.1923504536949915,0.1861566248120869,0.615585445806,0.637025754774,0.602239229518,0.636242083584,13074,0.6214929214929215,0.3643879173290938,0.38946608669196686,0.36327087667968766,0.602239229518
64,NMWE Finite Memory: 78 players,2.09110130539,0.6207315358575862,12.0,0.3538950715421303,0.3148816283270065,0.3058499075305798,0.1923017855790964,0.1869666785633171,0.621368460797,0.624495527697,0.616432421657,0.625468313115,13074,0.6207315358575862,0.3538950715421303,0.380503069529672,0.3751354131769672,0.616432421657
65,Evolved ANN 5,2.08742415885,0.6260958437429026,11.0,0.3615262321144674,0.3189016146999339,0.3071942290429685,0.1901279430691195,0.1837762131879778,0.624716519564,0.635330982624,0.618028293173,0.630016136931,13074,0.6260958437429026,0.3615262321144674,0.377781603987164,0.36665842881734806,0.618028293173
66,Meta Winner Stochastic: 47 players,2.08301158301,0.6249591728583325,10.0,0.3602543720190779,0.3171776818835642,0.3077814909747682,0.1899451672560916,0.1850956598855758,0.629433978695,0.623836941553,0.629323519788,0.624294043812,13074,0.6249591728583325,0.3602543720190779,0.37060739419048655,0.375991397731714,0.629323519788
67,TF3,2.07584114727,0.6308891124017174,10.0,0.3680445151033386,0.3204968473876036,0.3103922650141137,0.1866454689984101,0.1824654185998724,0.634686613823,0.634442450641,0.627883856249,0.631274902929,13074,0.6308891124017174,0.3680445151033386,0.36781703029593266,0.36673023660406245,0.627883856249
68,Fool Me Once,2.07161242876,0.6311292084401328,9.0,0.3565977742448331,0.3188442944745465,0.3122849139655863,0.1860192725738944,0.1828515189859728,0.633917876504,0.637095303645,0.62497183929,0.631727654367,13074,0.6311292084401328,0.3565977742448331,0.36937833150858485,0.364886943587375,0.62497183929
69,Nice Meta Winner Ensemble: 173 players,2.07133664277,0.6332803391626921,9.0,0.3599364069952305,0.3207672258092425,0.3125131133534495,0.1856796772763159,0.1810399835609919,0.634750930412,0.636921797425,0.631296702857,0.635777688571,13074,0.6332803391626921,0.3599364069952305,0.3665155001925583,0.363497872615397,0.631296702857
70,Meta Winner Long Memory: 95 players,2.0639823497,0.6369574856969815,8.0,0.3635930047694753,0.3224954846803586,0.3144620010166229,0.1836756324151282,0.1793668818878903,0.638949204059,0.638820040397,0.638448545822,0.638825185487,13074,0.6369574856969815,0.3635930047694753,0.36123247110024753,0.3611780908205487,0.638448545822
71,Meta Winner: 173 players,2.06260341975,0.6365270432497323,8.0,0.3650238473767885,0.3220996506710792,0.314427392578653,0.1836053340255021,0.1798676227247655,0.638727383969,0.636585519872,0.640248130541,0.638825245368,13074,0.6365270432497323,0.3650238473767885,0.3607204815044089,0.36259947271734616,0.640248130541
72,Meta Winner Deterministic: 126 players,2.06251149108,0.6368623124925646,9.0,0.3650238473767885,0.3221558893827801,0.3147064231097846,0.1829402031082702,0.180197484399165,0.637769603988,0.638924090447,0.639176143084,0.640125777537,13074,0.6368623124925646,0.3650238473767885,0.3617209631501599,0.3606383680679411,0.639176143084
73,Meta Winner Finite Memory: 78 players,2.0619599191,0.6368244595135352,9.0,0.3620031796502385,0.3220033959529756,0.3148210635605594,0.1832289672625807,0.1799465732238842,0.639873204749,0.63826594967,0.638970395117,0.637814002329,13074,0.6368244595135352,0.3620031796502385,0.36045421069100314,0.36189842319767407,0.638970395117
74,Grudger,2.05929398787,0.6357862063744417,8.0,0.3689984101748808,0.3208245460346302,0.3149616603398116,0.1840346949590646,0.1801790986664936,0.63805970718,0.639047906899,0.633697031631,0.638869833179,13074,0.6357862063744417,0.3689984101748808,0.36353060473007875,0.3610168931841727,0.633697031631
