Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,"DoubleCrosser: ('D', 'D')",2.28109207445,0.4605201528411192,41.5,0.4950819672131147,0.2280537409096511,0.232466411931468,0.2651546900036977,0.2743251571551831,0.460465650504,0.461782192281,0.462555123001,0.456612336972,19175,0.4605201528411192,0.4950819672131147,0.5384110243509143,0.5410162389807254,0.462555123001
13,Random Hunter,2.27683964008,0.4659928509799088,39.5,0.5344262295081967,0.2301861210403056,0.235806729939603,0.2638234931591273,0.2701836558609639,0.468924571274,0.465597093622,0.463331246023,0.464361985207,19175,0.4659928509799088,0.5344262295081967,0.5340625175673485,0.5350624171440422,0.463331246023
14,Adaptive,2.27215579933,0.4650067792431899,39.0,0.5147540983606558,0.2291260939233329,0.2358806853198569,0.2655614445950943,0.2694317761617157,0.466275647311,0.466566720789,0.461630439228,0.464757682659,19175,0.4650067792431899,0.5147540983606558,0.536218024093501,0.5343978553765689,0.461630439228
15,EvolvedLookerUp1_1_1,2.27209416985,0.4796992481203007,35.5,0.5426229508196722,0.2364846542585973,0.2432145938617034,0.2585233575742635,0.2617773943054358,0.505057530153,0.456932440795,0.497329840666,0.458688230834,19175,0.4796992481203007,0.5426229508196722,0.4989783403475063,0.5421573939902508,0.497329840666
16,Math Constant Hunter,2.27172439295,0.4673610255146062,38.0,0.5245901639344263,0.2291507457167508,0.2382102797978552,0.26330580549735,0.2693331689880439,0.470872183119,0.466861611784,0.465563740408,0.465333276936,19175,0.4673610255146062,0.5245901639344263,0.5319661257236997,0.5339494148756315,0.465563740408
17,"DBS: 0.75, 3, 4, 3, 5",2.26247997042,0.4819918649081721,34.5,0.601639344262295,0.2391840256378651,0.2428078392703068,0.2575619376309627,0.2604461974608653,0.493201330029,0.471230512171,0.47486483959,0.485828636775,19175,0.4819918649081721,0.601639344262295,0.5163061090969111,0.5212146034849671,0.47486483959
18,EvolvedLookerUp2_2_2,2.25748798225,0.4875138666337976,32.5,0.5147540983606558,0.2414519906323184,0.2460618760014792,0.254690003697769,0.2577961296684334,0.479729504418,0.483350851182,0.474147290676,0.510482966627,19175,0.4875138666337976,0.5147540983606558,0.5231360744985991,0.5027671537465147,0.474147290676
19,Adaptive Pavlov 2011,2.25403673117,0.4893997288302724,32.5,0.559016393442623,0.2439171699741156,0.2454825588561568,0.2530629853321828,0.2575372858375447,0.509020919407,0.47861776768,0.494805430217,0.473599753667,19175,0.4893997288302724,0.559016393442623,0.498217627432283,0.5239513669631664,0.494805430217
20,Meta Mixer: 173 players,2.25385184272,0.495685936151855,30.5,0.5360655737704918,0.2474916800197214,0.2481942561321335,0.2503143103660791,0.2539997534820659,0.508491429913,0.485212862621,0.504412917822,0.483497698964,19175,0.495685936151855,0.5360655737704918,0.4935593890025923,0.5156546330832878,0.504412917822
21,Tullock: 11,2.25360532479,0.4937384444718353,30.5,0.5360655737704918,0.2439664735609516,0.2497719709108838,0.2523604092197706,0.2539011463083939,0.499572381376,0.490567882903,0.493410137219,0.490989317882,19175,0.4937384444718353,0.5360655737704918,0.5035608489831133,0.5092196721190879,0.493410137219
22,PSO Gambler Mem1,2.2486749661,0.4907185997781338,30.5,0.5147540983606558,0.2429804018242327,0.2477381979539011,0.2532478737828177,0.2560335264390484,0.545686834718,0.500769552834,0.452067590299,0.467222418783,19175,0.4907185997781338,0.5147540983606558,0.5020913265833928,0.5162802151801756,0.452067590299
23,VeryBad,2.24713422902,0.5033033403180082,26.5,0.5393442622950819,0.2522741279428078,0.2510292123752004,0.2485393812399852,0.2481572784420067,0.514796639631,0.495254781967,0.51013867378,0.492031679076,19175,0.5033033403180082,0.5393442622950819,0.487514975230056,0.5063474978548351,0.51013867378
24,ThueMorse,2.24713422902,0.5011832860840626,25.0,0.4622950819672131,0.2490077653149266,0.252175520769136,0.2489954394182176,0.2498212744977197,0.49576688775,0.497887795512,0.509010193187,0.502607820835,19175,0.5011832860840626,0.4622950819672131,0.49761162342162496,0.49976325972785157,0.509010193187
25,"Feld: 1.0, 0.5, 200",2.24633304573,0.4928633058054973,32.0,0.5704918032786885,0.2461358313817329,0.2467274744237643,0.2509799087883643,0.2561567854061382,0.532894293925,0.455643755892,0.525922637902,0.455898446769,19175,0.4928633058054973,0.5704918032786885,0.47062550126828373,0.5442265108840041,0.525922637902
26,SolutionB5,2.24349808949,0.4881671391593738,31.0,0.4459016393442623,0.2411191914211759,0.2470479477381979,0.2517194625909035,0.2601133982497227,0.525651944645,0.454936422616,0.521338575896,0.454311583245,19175,0.4881671391593738,0.4459016393442623,0.4765511269984594,0.5453840456007456,0.521338575896
27,Soft Grudger,2.24220387033,0.4934549488475286,31.0,0.4786885245901639,0.2440404289412054,0.2494145199063231,0.2508689757179835,0.2556760754344878,0.511384465895,0.486761375665,0.49926450611,0.477139391125,19175,0.4934549488475286,0.4786885245901639,0.49475912698964103,0.5181092579753246,0.49926450611
28,Raider,2.24140268705,0.4978552939726365,28.5,0.4639344262295082,0.2479723899913719,0.2498829039812646,0.2489214840379637,0.2532232219893997,0.544196770499,0.454636291884,0.536098249829,0.458195558289,19175,0.4978552939726365,0.4639344262295082,0.45986022414120664,0.5435722592338107,0.536098249829
29,Prober,2.24097128066,0.4907925551583877,28.5,0.4704918032786885,0.2457414026870454,0.2450511524713423,0.2487612473807469,0.2604461974608652,0.518708826637,0.460832831099,0.525341010873,0.460558422579,19175,0.4907925551583877,0.4704918032786885,0.4779548304269609,0.539308551750177,0.525341010873
30,Win-Stay Lose-Shift: C,2.23825958338,0.4977813385923826,28.0,0.5278688524590164,0.2470725995316158,0.2507087390607667,0.2491680019721434,0.2530506594354739,0.542302394131,0.458717070919,0.450165611174,0.540177015296,19175,0.4977813385923826,0.5278688524590164,0.5039605235907028,0.5003636078659325,0.450165611174
31,DoubleResurrection,2.23813632442,0.5008751386663379,26.5,0.5754098360655737,0.2492419573523973,0.2516331813139406,0.2468384074941452,0.2522864538395167,0.5411802602,0.452141980277,0.547544075648,0.461549184202,19175,0.5008751386663379,0.5754098360655737,0.45565324867863327,0.5431483200938901,0.547544075648
32,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23788980648,0.4922100332799211,30.0,0.5180327868852459,0.2438678663872796,0.2483421668926414,0.2515715518303957,0.2562184148896831,0.528042355929,0.495386373127,0.486226644048,0.45988330762,19175,0.4922100332799211,0.5180327868852459,0.4931906003961949,0.5226422630692625,0.486226644048
33,Meta Minority: 173 players,2.237828177,0.5067052878096882,26.5,0.4770491803278688,0.2526315789473684,0.2540737088623198,0.2457783803771724,0.2475163318131394,0.466819740321,0.545798325564,0.468969454451,0.54611701274,19175,0.5067052878096882,0.4770491803278688,0.5321201820315521,0.45404441397545897,0.468969454451
34,Alternator,2.23770491803,0.5002095402440527,29.0,0.5573770491803278,0.2493282386293602,0.2508813016146924,0.2480586712683347,0.2517317884876126,0.459298239587,0.447494414017,0.542836449076,0.550551802125,19175,0.5002095402440527,0.5573770491803278,0.4990392702396269,0.500889698660988,0.542836449076
35,Hard Go By Majority: 5,2.23653395785,0.5009244422531739,26.0,0.4655737704918032,0.2500554665351904,0.2508689757179835,0.2465795636632564,0.2524959940835695,0.524353347856,0.486391640533,0.514969164234,0.479139102589,19175,0.5009244422531739,0.4655737704918032,0.4803059044362195,0.5172463495689354,0.514969164234
36,Soft Go By Majority: 5,2.23573277456,0.5036607913225687,26.0,0.5754098360655737,0.2494391716997412,0.2542216196228275,0.2468507333908541,0.249488475286577,0.521425365007,0.490633833846,0.513143650333,0.488033678735,19175,0.5036607913225687,0.5754098360655737,0.4826938953689239,0.5106540274470492,0.513143650333
37,GrudgerAlternator,2.23523973869,0.5006655984222852,27.0,0.5262295081967213,0.2482805374090965,0.2523850610131886,0.2471219031184519,0.2522124984592629,0.454823309104,0.459655909435,0.546927868332,0.541216846962,19175,0.5006655984222852,0.5262295081967213,0.4992321171509221,0.49957756792888014,0.546927868332
38,Ripoff,2.2340687785,0.5001725625539258,27.5,0.4098360655737705,0.248699617897202,0.2514729446567237,0.2479354123012448,0.2518920251448294,0.54995686114,0.452226374549,0.546620478534,0.455401818278,19175,0.5001725625539258,0.4098360655737705,0.45170876320527176,0.5461845817161001,0.546620478534
39,Naive Prober: 0.1,2.2325896709,0.4947245162085542,28.0,0.6163934426229508,0.2441267102181683,0.2505978059903857,0.249550104770122,0.2557253790213238,0.537608218457,0.45598200067,0.529670690485,0.454626782936,19175,0.4947245162085542,0.6163934426229508,0.4664041452532045,0.5447024703930337,0.529670690485
40,Soft Go By Majority: 20,2.23148034019,0.5074448416122272,23.5,0.5475409836065573,0.2522864538395167,0.2551583877727105,0.244410205842475,0.2481449525452976,0.517907657003,0.501576542601,0.512615875025,0.496311726368,19175,0.5074448416122272,0.5475409836065573,0.48469627740506416,0.5010191834147901,0.512615875025
41,ThueMorseInverse,2.23049426846,0.5025268088253421,28.0,0.5409836065573771,0.2480956489584617,0.2544311598668803,0.2466904967336373,0.2507826944410205,0.498161666785,0.5001564481,0.501294363207,0.50893849495,19175,0.5025268088253421,0.5409836065573771,0.5002764333049331,0.49548423880323755,0.501294363207
42,Cycler DC,2.23043263897,0.4990755577468261,27.5,0.4180327868852459,0.2470725995316159,0.2520029582152102,0.2474547023295944,0.2534697399235794,0.491353345203,0.497950795006,0.505663665901,0.50401368376,19175,0.4990755577468261,0.4180327868852459,0.5014859659225192,0.49900896396551214,0.505663665901
43,SelfSteem,2.22993960311,0.5003204733144336,26.0,0.5163934426229508,0.2491433501787255,0.2511771231357081,0.2470725995316159,0.2526069271539505,0.522752208572,0.480552511957,0.516621148226,0.481378906044,19175,0.5003204733144336,0.5163934426229508,0.4803005288872769,0.5190331182930739,0.516621148226
44,"ZD-GEN-2: 0.125, 0.5, 3",2.22950819672,0.5045359299889067,26.0,0.5573770491803278,0.2513989892764698,0.2531369407124368,0.2458030321705903,0.2496610378405029,0.547356679072,0.499176251795,0.501132600901,0.468940448157,19175,0.5045359299889067,0.5573770491803278,0.47549523641429287,0.5158371381512562,0.501132600901
45,Anti Tit For Tat,2.22876864292,0.5031184518673734,28.0,0.5278688524590164,0.2507580426476026,0.2523604092197707,0.2459632688278072,0.2509182793048194,0.456471295105,0.547372584206,0.458929695325,0.547970218198,19175,0.5031184518673734,0.5278688524590164,0.5423113700631158,0.4523294550490968,0.458929695325
46,Soft Go By Majority: 40,2.22852212498,0.5044249969185258,25.0,0.578688524590164,0.2476026130901022,0.2568223838284235,0.2455688401331196,0.2500061629483545,0.511150335729,0.503643743386,0.507842439847,0.492592789194,19175,0.5044249969185258,0.578688524590164,0.4904967915524248,0.5018074228358522,0.507842439847
47,Sneaky Tit For Tat,2.22143473438,0.5228398866017503,21.5,0.5704918032786885,0.2609885369160606,0.2618513496856896,0.2388882041168495,0.2382719092814001,0.539253167113,0.50400017458,0.541723571173,0.504516174279,19175,0.5228398866017503,0.5704918032786885,0.45956624107127175,0.4957539895560106,0.541723571173
48,Soft Joss: 0.9,2.22026377419,0.507740663133243,24.0,0.5672131147540984,0.2525452976704055,0.2551953654628375,0.2446690496733638,0.2475902871933933,0.550133752315,0.46308214783,0.550220312252,0.465796466177,19175,0.507740663133243,0.5672131147540984,0.44982365330364577,0.5355812212309157,0.550220312252
49,Cycler CCD,2.21508689757,0.5149266609145815,22.5,0.5327868852459017,0.2569333168988044,0.2579933440157771,0.239331936398373,0.2457414026870454,0.51474093064,0.511282253014,0.520247966364,0.513730178324,19175,0.5149266609145815,0.5327868852459017,0.48260321240672127,0.4875235538053827,0.520247966364
50,Cycler CCCDCD,2.2142240848,0.516307161345988,22.0,0.5180327868852459,0.2570689017626033,0.2592382595833847,0.240182423271293,0.2435104153827191,0.516101872986,0.51019092536,0.521577766105,0.517872955807,19175,0.516307161345988,0.5180327868852459,0.48125316014778535,0.48608822062629675,0.521577766105
51,Dynamic Two Tits For Tat,2.21077283372,0.5099223468507333,23.0,0.5344262295081967,0.2516208554172316,0.2583014914335018,0.2414273388389005,0.248650314310366,0.521301061914,0.498209174394,0.525890455297,0.494568759394,19175,0.5099223468507333,0.5344262295081967,0.4764516830625551,0.5035763806108627,0.525890455297
52,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.19906323185,0.5192037470725995,20.5,0.4229508196721311,0.2559595710587946,0.2632441760138049,0.2369653642302477,0.2438308886971527,0.523396986973,0.524766208569,0.514620332455,0.515168525796,19175,0.5192037470725995,0.4229508196721311,0.4808222419312172,0.47984890994665386,0.514620332455
53,AntiCycler,2.19789227166,0.5344508813016147,18.0,0.5508196721311476,0.266621471712067,0.2678294095895477,0.2330703808702083,0.232478737828177,0.535651236623,0.533893738936,0.532305332537,0.535045159689,19175,0.5344508813016147,0.5508196721311476,0.4659093874609214,0.46557122911469395,0.532305332537
54,$\phi$,2.18815481326,0.5389991371872304,14.0,0.5655737704918032,0.2689510661900654,0.270048070997165,0.2306791569086651,0.2303217059041045,0.533774442142,0.541071858242,0.540593847912,0.540772139677,19175,0.5389991371872304,0.5655737704918032,0.4630770398122236,0.45906610311052104,0.540593847912
55,Worse and Worse,2.17989646247,0.5415999013928263,15.0,0.521311475409836,0.2691113028472821,0.2724885985455441,0.2293972636509306,0.229002834956243,0.543318707013,0.540852992718,0.54319721643,0.539112208189,19175,0.5415999013928263,0.521311475409836,0.4567371989616863,0.4599419253315575,0.54319721643
56,Hesitant QLearner,2.17632195242,0.5420436336743498,16.5,0.5475409836065573,0.2696043387156416,0.2724392949587082,0.2286823616418094,0.2292740046838407,0.542403900294,0.539266348037,0.544748622609,0.54253752758,19175,0.5420436336743498,0.5475409836065573,0.45652001913631224,0.45923878141761515,0.544748622609
57,$e$,2.17367188463,0.5490693947984716,12.0,0.5311475409836065,0.2738321212868236,0.275237273511648,0.2239985208923948,0.2269320843091335,0.548295577008,0.551952692631,0.55171638335,0.544808984078,19175,0.5490693947984716,0.5311475409836065,0.45016523376589473,0.4512755741805481,0.55171638335
58,Defector Hunter,2.17219277702,0.5442376432885493,16.0,0.5508196721311476,0.2713792678417354,0.2728583754468137,0.2280660668063601,0.2276962899050905,0.546219508507,0.544704710531,0.546724161026,0.538461291991,19175,0.5442376432885493,0.5508196721311476,0.4535500476243165,0.4581353453835388,0.546724161026
59,Fool Me Forever,2.16886478491,0.5449402194009614,12.5,0.4295081967213114,0.2694687538518427,0.2754714655491187,0.2255269320843092,0.2295328485147294,0.547237505675,0.546781627935,0.543409630287,0.546062483342,19175,0.5449402194009614,0.4295081967213114,0.4545065276917232,0.45354523522701323,0.543409630287
60,$\pi$,2.16800197214,0.547035621841489,13.5,0.5606557377049181,0.2733514113151731,0.2736842105263158,0.2241094539627758,0.2288549241957352,0.54439030295,0.549547225363,0.54511472993,0.548819448214,19175,0.547035621841489,0.5606557377049181,0.4552833378401494,0.4507842023264234,0.54511472993
61,Alternator Hunter,2.16769382473,0.5476642425736472,13.0,0.5622950819672131,0.2732035005546653,0.2744607420189818,0.223998520892395,0.2283372365339578,0.545967354484,0.553498245003,0.548332691019,0.542171470288,19175,0.5476642425736472,0.5622950819672131,0.45296701854266086,0.45164561902904976,0.548332691019
