Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Nice Meta Winner Ensemble: 173 players,2.29239256678,0.2096218060394889,138.0,0.8323412698412699,0.0927264808362369,0.116895325203252,0.3062124951606658,0.484165698799845,0.373718970045,0.191564131633,0.189181347042,0.18488700919,10295,0.2096218060394889,0.8323412698412699,0.7679260668921922,0.8138144131810628,0.189181347042
9,Forgiver,2.30106707317,0.2085135985288424,142.0,0.8368055555555556,0.0968024099883855,0.1117111885404569,0.3049966124661246,0.4864897890050329,0.409428267634,0.179016376674,0.190713458964,0.170242351443,10295,0.2085135985288424,0.8368055555555556,0.7565932307086916,0.8281191410593013,0.190713458964
82,Forgiving Tit For Tat,2.16546893148,0.4972730352303523,72.0,0.8347222222222223,0.2821319686411149,0.2151410665892372,0.2046009969028261,0.2981259678668216,0.832378335369,0.175285855727,0.831317172727,0.171652667951,10295,0.4972730352303523,0.8347222222222223,0.16806773044079495,0.8268244446613929,0.831317172727
98,Doubler,2.14267566783,0.5532895373596594,38.0,0.8314484126984127,0.3291848141695703,0.224104723190089,0.176619967092528,0.2700904955478125,0.830553852763,0.365000246337,0.831387694059,0.264569347166,10295,0.5532895373596594,0.8314484126984127,0.16915498149931674,0.6898878430190281,0.831387694059
76,Remorseful Prober: 0.1,2.17055023229,0.468503193960511,79.5,0.8235119047619047,0.2565318912117693,0.2119713027487418,0.2169304103755323,0.3145663956639566,0.765079642418,0.178351498345,0.763531470189,0.222787064993,10295,0.468503193960511,0.8235119047619047,0.23562969734536243,0.7951016160627913,0.763531470189
55,Two Tits For Tat,2.19490418118,0.3386348238482385,131.5,0.8334325396825397,0.1864244579945798,0.1522103658536585,0.2433543844367014,0.41801079171506,0.659839016062,0.169782601178,0.3991031283,0.168947814551,10295,0.3386348238482385,0.8334325396825397,0.4877978966997627,0.8308293540506577,0.3991031283
42,Math Constant Hunter,2.23490127758,0.43408947928765,85.0,0.8293650793650794,0.2096617305458769,0.2244277487417731,0.2593096689895471,0.3066008517228029,0.55416364939,0.587327421946,0.298330291252,0.339897556873,10295,0.43408947928765,0.8293650793650794,0.5872950056174638,0.5555315640044197,0.298330291252
56,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.19450493612,0.3247108497870693,117.0,0.8258928571428571,0.1593556426635695,0.1653552071234998,0.2603452864885791,0.4149438637243515,0.59758901059,0.168421875954,0.482637991267,0.167994217545,10295,0.3247108497870693,0.8258928571428571,0.4737164213952401,0.8318839219379826,0.482637991267
153,$e$,1.92606707317,0.7634811749903213,37.0,0.8353174603174603,0.3805325687185446,0.3829486062717768,0.1373124758033295,0.0992063492063492,0.720188866112,0.826509900729,0.708397670768,0.831025409695,10295,0.7634811749903213,0.8353174603174603,0.2829377028153135,0.17256100551341086,0.708397670768
111,Worse and Worse 3,2.13008130081,0.5171796360820751,62.0,0.8350198412698413,0.2804623983739836,0.2367172377080914,0.2012158826945412,0.2816044812233837,0.590800838356,0.49277373929,0.528439988026,0.45781859909,10295,0.5171796360820751,0.8350198412698413,0.4352497311587754,0.5262174080275467,0.528439988026
69,Raider,2.17933362369,0.4233304297328688,76.0,0.1675595238095238,0.2151059814169571,0.2082244483159117,0.2402112369337979,0.3364583333333332,0.751729618572,0.219128683587,0.668895814704,0.237982065593,10295,0.4233304297328688,0.1675595238095238,0.29197092620233733,0.7692253130856535,0.668895814704
137,Negation,2.04907084785,0.535373112659698,64.0,0.498015873015873,0.2050558943089431,0.3303172183507548,0.241727158343012,0.2228997289972899,0.169803091719,0.832366330323,0.169068254251,0.832861613027,10295,0.535373112659698,0.498015873015873,0.8305944841781369,0.16743411255745067,0.169068254251
2,"EugineNier: ('D',)",2.31641986063,0.2515836720867209,139.0,0.8307539682539683,0.1297522260936895,0.1218314459930314,0.2944323461091752,0.4539839818041038,0.53776942443,0.168706190683,0.256343297994,0.168689834176,10295,0.2515836720867209,0.8307539682539683,0.657572320868886,0.8313067051023815,0.256343297994
93,"ZD-SET-2: 0.25, 0.0, 2",2.14674070848,0.4530124854819977,80.0,0.8337301587301588,0.2254645760743321,0.2275479094076655,0.2299639469608982,0.3170235675571041,0.668054909128,0.337438727102,0.498245079929,0.335419258406,10295,0.4530124854819977,0.8337301587301588,0.41768881701173766,0.6637369113543953,0.498245079929
135,Grofman,2.07836091754,0.6069287166085947,51.0,0.8280753968253968,0.3165360046457608,0.2903927119628339,0.184541957026713,0.2085293263646921,0.831076264435,0.353091973176,0.397650503586,0.794265682915,10295,0.6069287166085947,0.8280753968253968,0.32855006969052336,0.4625151769709886,0.397650503586
150,$\phi$,1.9712543554,0.6730267615176152,48.0,0.8305555555555556,0.2958720480061943,0.3771547135114208,0.1887993612078977,0.1381738772744871,0.588578059257,0.799947771775,0.533970422781,0.805144813923,10295,0.6730267615176152,0.8305555555555556,0.43269385133591004,0.19865875719159012,0.533970422781
90,"ZD-Extort-2: 0.1111111111111111, 0.5",2.15483449477,0.4209216511807975,91.0,0.8315476190476191,0.2249491869918698,0.1959724641889277,0.2254234417344172,0.3536549070847852,0.757417834817,0.498810391527,0.388954811458,0.169570672718,10295,0.4209216511807975,0.8315476190476191,0.42700767770217757,0.7130372133224177,0.388954811458
114,Hard Tit For 2 Tats,2.11712398374,0.5775757355787844,28.0,0.83125,0.3455018389469609,0.2320738966318234,0.1646280971738288,0.2577961672473868,0.777273256033,0.527641056151,0.53007408593,0.422177450947,10295,0.5775757355787844,0.83125,0.30250235820848703,0.5278596065969623,0.53007408593
26,"Omega TFT: 3, 8",2.27217624855,0.3156056426635695,131.0,0.8280753968253968,0.1797522260936895,0.13585341656988,0.2629198122338367,0.4214745451025938,0.620879970447,0.193471644981,0.335537687301,0.175426664308,10295,0.3156056426635695,0.8280753968253968,0.5485956977939039,0.8201747186389314,0.335537687301
145,Hopeless,2.00221399535,0.6445388114595432,51.5,0.4949404761904762,0.279444928377855,0.365093883081688,0.2024801587301587,0.1529810298102982,0.169270104366,0.83164451447,0.832944847975,0.830359233069,10295,0.6445388114595432,0.4949404761904762,0.5518878701284282,0.1687350130219286,0.832944847975
136,Champion,2.06406068525,0.6771087398373984,14.0,0.8273809523809523,0.3999491869918697,0.2771595528455284,0.1348202187379017,0.1880710414247001,0.830862463724,0.588469768439,0.830104949323,0.508004919271,10295,0.6771087398373984,0.8273809523809523,0.16932851252884037,0.44405841901790044,0.830104949323
97,GrudgerAlternator,2.14340156794,0.5131266937669376,68.0,0.8262896825396825,0.2265243902439025,0.2866023035230352,0.2442847464188928,0.2425885598141696,0.259861119977,0.16905879337,0.830636199995,0.829632320191,10295,0.5131266937669376,0.8262896825396825,0.44398565183217864,0.5281249797731844,0.830636199995
65,Meta Majority: 173 players,2.18481416957,0.4417307878435927,108.0,0.827579365079365,0.2581361304684476,0.1835946573751451,0.2130819299264421,0.3451872822299651,0.756764342081,0.172262185202,0.623224065774,0.171083429971,10295,0.4417307878435927,0.827579365079365,0.3036217555455639,0.8285073027175516,0.623224065774
36,Evolved FSM 16,2.24912891986,0.3398652245451026,103.5,0.8310515873015873,0.1455913666279519,0.1942738579171505,0.2885138404955479,0.3716209349593495,0.435777981952,0.378848219528,0.282345170108,0.302939675448,10295,0.3398652245451026,0.8310515873015873,0.6661961226584279,0.6710006295469708,0.282345170108
126,ALLCorALLD,2.1006097561,0.5023168312040264,70.0,0.5632936507936508,0.2619096012388694,0.2404072299651567,0.2034673828881146,0.2942157859078591,0.831711763113,0.829505096515,0.167932968499,0.169846109767,10295,0.5023168312040264,0.5632936507936508,0.458498837675727,0.5335209638208375,0.167932968499
22,NMWE Memory One: 30 players,2.2762775842,0.2272079461866047,134.0,0.830952380952381,0.1010198896631823,0.1261880565234223,0.3010864305071622,0.4717056233062331,0.375887609953,0.21856056351,0.209150621462,0.218261146944,10295,0.2272079461866047,0.830952380952381,0.748960576161065,0.781675659890009,0.209150621462
101,Soft Go By Majority: 40,2.13944541231,0.5646280971738289,49.0,0.8293650793650794,0.3556341947348045,0.2089939024390244,0.1594971931862175,0.2758747096399536,0.744922613999,0.612403275431,0.516811314228,0.350951986838,10295,0.5646280971738289,0.8293650793650794,0.325706186537442,0.5363541333365468,0.516811314228
160,Eventual Cycle Hunter,1.90791957027,0.81863264614789,14.5,0.8253968253968254,0.4452477739063105,0.3733848722415794,0.0973105400696863,0.0840568137824235,0.827972589366,0.827886048272,0.784050441818,0.766116916458,10295,0.81863264614789,0.8253968253968254,0.17990506689475247,0.18346428679588653,0.784050441818
96,Meta Majority Memory One: 30 players,2.14510743322,0.5269393631436314,59.0,0.8302579365079366,0.2981162891986061,0.2288230739450251,0.1940887533875339,0.2789718834688348,0.81461644329,0.271742743521,0.772217576318,0.24725847842,10295,0.5269393631436314,0.8302579365079366,0.2021024899261285,0.741708397438262,0.772217576318
11,NMWE Long Memory: 95 players,2.2987441928,0.2065572977158343,138.0,0.8370039682539683,0.0917549845141308,0.1148023132017034,0.3070533294618661,0.4863893728222996,0.374847302551,0.182843651292,0.186765289389,0.180088360237,10295,0.2065572977158343,0.8370039682539683,0.7699621367947366,0.8193854951172715,0.186765289389
67,Thumper,2.18089430894,0.3850525067750677,112.0,0.8321428571428572,0.2101045296167247,0.174947977158343,0.2325179055361982,0.382429587688734,0.73829514705,0.169488251322,0.534692953572,0.168455409679,10295,0.3850525067750677,0.8321428571428572,0.3686609216674032,0.831220405123095,0.534692953572
132,Tit For 2 Tats,2.09030197445,0.6467019938056523,18.0,0.8249007936507936,0.3881024970963994,0.2585994967092528,0.1434463317847464,0.2098516744096012,0.831996135341,0.583332210205,0.831206483275,0.365892265177,10295,0.6467019938056523,0.8249007936507936,0.16821696397575017,0.5140741778261664,0.831206483275
6,Fool Me Once,2.30117595819,0.2230703155245838,137.0,0.8363095238095238,0.1068537069299264,0.1162166085946574,0.3015606852497098,0.4753689992257063,0.465529749324,0.23275534872,0.195344713116,0.1727911315,10295,0.2230703155245838,0.8363095238095238,0.7339666108024702,0.8154289369563342,0.195344713116
27,Defector,2.26898228804,0.1691492450638792,146.0,0.1689484126984127,0.0633238966318234,0.1058253484320557,0.3115732675183895,0.5192774874177312,0.167573489481,0.171496070289,0.168856400266,0.169088185738,10295,0.1691492450638792,0.1689484126984127,0.8313602962516207,0.8305041769790124,0.168856400266
78,Worse and Worse 2,2.17015098722,0.4837979094076655,76.0,0.8261904761904761,0.2416533584978707,0.2421445509097949,0.2316698122338365,0.2845322783584978,0.606876371772,0.417192695003,0.537914730975,0.383111102047,10295,0.4837979094076655,0.8261904761904761,0.4268771635769679,0.601219569890692,0.537914730975
146,Nydegger,2.00112514518,0.7243237030584592,34.0,0.8280753968253968,0.3842261904761905,0.3400975125822686,0.143451171118854,0.1322251258226869,0.779851614583,0.736084987445,0.596777772205,0.624866142816,10295,0.7243237030584592,0.8280753968253968,0.26991773123651414,0.2950503521071876,0.596777772205
38,Better and Better,2.24549941928,0.1960269066976384,134.0,0.1673611111111111,0.0736752322880371,0.1223516744096012,0.3054043263646922,0.4985687669376695,0.194689577874,0.197113879925,0.193450050092,0.196819759991,10295,0.1960269066976384,0.1673611111111111,0.8063090440211437,0.803122284006901,0.193450050092
41,Forgetful Fool Me Once: 0.05,2.23526422764,0.3505891889276035,109.0,0.8350198412698413,0.1873753871467285,0.1632138017808749,0.256095141308556,0.3933156697638405,0.658857313033,0.389742483417,0.273807235822,0.222415592888,10295,0.3505891889276035,0.8350198412698413,0.5635012150020018,0.7285123285613205,0.273807235822
4,Evolved ANN 5,2.30966898955,0.2451352593883081,134.0,0.8351190476190476,0.1218495934959348,0.1232856658923731,0.2971835075493613,0.4576812330623308,0.522884247311,0.254412707055,0.23056522168,0.172008868993,10295,0.2451352593883081,0.8351190476190476,0.6844320557297987,0.8105043997218964,0.23056522168
142,Meta Minority: 173 players,2.01506242741,0.5728489159891599,62.5,0.1695436507936508,0.219879984514131,0.352968931475029,0.2318222512582268,0.1953288327526132,0.37928905914,0.830922401101,0.258887112502,0.827033337484,10295,0.5728489159891599,0.1695436507936508,0.6825035292401928,0.17046306188347768,0.258887112502
32,"Limited Retaliate 3: 0.05, 20",2.26212253194,0.2305156310491676,130.5,0.8342261904761905,0.1035169860627177,0.1269986449864499,0.2967443379790941,0.4727400309717382,0.401155730127,0.189056026894,0.213249729014,0.201019064657,10295,0.2305156310491676,0.8342261904761905,0.7381533625915144,0.8015141879857371,0.213249729014
66,Adaptive Pavlov 2011,2.18096689895,0.4013574332171893,109.0,0.8293650793650794,0.2330853174603175,0.1682721157568717,0.2214793844367015,0.3771631823461091,0.692712695112,0.319421707634,0.411791349086,0.201057783407,10295,0.4013574332171893,0.8293650793650794,0.44416173999770975,0.7624257901199871,0.411791349086
127,"Grumpy: Nice, 10, -10",2.10017421603,0.6873632888114596,21.0,0.8374007936507937,0.4199078106852497,0.2674554781262098,0.132402971351142,0.1802337398373983,0.784755352192,0.761126659077,0.619722926252,0.575988378574,10295,0.6873632888114596,0.8374007936507937,0.2548071265327111,0.31340755649759405,0.619722926252
95,Slow Tit For Two Tats 2,2.14525261324,0.4983195412311266,68.0,0.8291666666666667,0.3018679829655439,0.1964515582655827,0.1844161343399148,0.3172643244289585,0.830429595651,0.549673278866,0.436750355657,0.172633930809,10295,0.4983195412311266,0.8291666666666667,0.31886749431331185,0.6831813749885831,0.436750355657
10,"DoubleCrosser: ('D', 'D')",2.29903455285,0.3060515873015873,121.0,0.8264880952380952,0.1683120402632597,0.1377395470383275,0.2751596980255517,0.418788714672861,0.59800682694,0.378670781149,0.25367320227,0.186097567368,10295,0.3060515873015873,0.8264880952380952,0.6156409165437955,0.7662409766686457,0.25367320227
100,Tester,2.14100609756,0.4819045199380565,71.0,0.1732142857142857,0.2634110046457605,0.2184935152922958,0.2083430120015485,0.309752468060395,0.814731093797,0.190728218672,0.833398928751,0.187495779231,10295,0.4819045199380565,0.1732142857142857,0.17702453980734117,0.811167216648399,0.833398928751
115,Average Copier,2.11643437863,0.5037117692605497,65.0,0.5033730158730159,0.2683023615950446,0.2354094076655053,0.2040263259775454,0.2922619047619046,0.576028581034,0.487479490816,0.522836836335,0.447588718647,10295,0.5037117692605497,0.5033730158730159,0.4469480378519843,0.5346148561419634,0.522836836335
0,"DBS: 0.75, 3, 4, 3, 5",2.35467479675,0.4205103077816492,83.0,0.8280753968253968,0.2440633468834688,0.1764469608981804,0.2607106562137049,0.3187790360046458,0.647707499455,0.466972017242,0.332130828327,0.34232893187,10295,0.4205103077816492,0.8280753968253968,0.5152846524995429,0.6132612557445299,0.332130828327
125,Cycler DC,2.10242450639,0.499909262485482,65.0,0.1728174603174603,0.2128435927216416,0.2870656697638404,0.2409117305458767,0.2591790069686411,0.307974913836,0.271061755997,0.732814622461,0.699188735136,10295,0.499909262485482,0.1728174603174603,0.4664654857334537,0.5258030373159926,0.732814622461
117,Hard Go By Majority: 5,2.1087761324,0.4594560588463027,78.0,0.166765873015873,0.2701292102206735,0.189326848625629,0.1900273422377081,0.3505165989159892,0.710341886907,0.451562213449,0.493627756505,0.253210193598,10295,0.4594560588463027,0.166765873015873,0.3791528948268161,0.6772263746183385,0.493627756505
64,"Feld: 1.0, 0.5, 200",2.18702816492,0.4564278455284553,88.0,0.8294642857142858,0.2523978900503291,0.2040299554781262,0.2215604432830041,0.3220117111885404,0.770611461646,0.168825838845,0.762811173516,0.169475425169,10295,0.4564278455284553,0.8294642857142858,0.2330349249122093,0.8307765226844938,0.762811173516
44,EvolvedLookerUp1_1_1,2.23446573751,0.2975307297715834,126.0,0.8262896825396825,0.1481598432055749,0.1493708865660085,0.2717854723190089,0.4306837979094077,0.63128523561,0.169744389228,0.369812757703,0.168598327978,10295,0.2975307297715834,0.8262896825396825,0.5379377995787697,0.831106547804313,0.369812757703
120,Win-Shift Lose-Stay: D,2.10670731707,0.504875629113434,67.0,0.1686507936507936,0.2251173538521099,0.2797582752613242,0.2337882307394502,0.2613361401471157,0.1688109857,0.830515994097,0.830981820189,0.168830133471,10295,0.504875629113434,0.1686507936507936,0.49384784208429855,0.48906303662611766,0.830981820189
28,Retaliate: 0.1,2.26854674797,0.2217225609756097,139.0,0.8303571428571429,0.1061568428184282,0.1155657181571815,0.2933120402632597,0.4849653987611304,0.441408433207,0.170454840848,0.198115430193,0.178571029824,10295,0.2217225609756097,0.8303571428571429,0.7372306801709977,0.822990842960418,0.198115430193
40,Evolved HMM 5,2.23678861789,0.3519925958188153,92.0,0.8295634920634921,0.1620354239256678,0.1899571718931474,0.2768316879597366,0.3711757162214479,0.615789687013,0.366205053725,0.245066987066,0.285430266972,10295,0.3519925958188153,0.8295634920634921,0.6180573888146296,0.687225497149353,0.245066987066
118,Stochastic WSLS: 0.05,2.10834059233,0.5101505032907472,66.5,0.828670634920635,0.2431632307394501,0.2669872725512968,0.2220032423538522,0.2678462543554007,0.795795473411,0.201836629581,0.204166227856,0.796830944873,10295,0.5101505032907472,0.828670634920635,0.48656281847352434,0.500188410555423,0.204166227856
25,Meta Winner Ensemble: 173 players,2.27282955865,0.1859066492450639,141.0,0.7821428571428571,0.0733243805652342,0.1125822686798297,0.3095334881920248,0.5045598625629112,0.175142804962,0.185401926878,0.176089446199,0.181727683053,10295,0.1859066492450639,0.7821428571428571,0.8240918531498833,0.8176020423302462,0.176089446199
23,Meta Winner Deterministic: 126 players,2.27533391405,0.1773035230352303,143.0,0.8303571428571429,0.0698158633372048,0.1074876596980256,0.3104747386759581,0.5122217382888116,0.170194082156,0.167423764216,0.169955592835,0.169330834272,10295,0.1773035230352303,0.8303571428571429,0.8300006239693224,0.830999944150702,0.169955592835
123,Win-Stay Lose-Shift: C,2.10518292683,0.5111232094463802,64.5,0.8248015873015873,0.2437741966705381,0.2673490127758423,0.2216269841269841,0.2672498064266356,0.829320593318,0.169325074249,0.168931988036,0.831713719401,10295,0.5111232094463802,0.8248015873015873,0.48516063487671407,0.49954206342975654,0.168931988036
81,Calculator,2.16590447154,0.4768583042973287,75.5,0.8301587301587302,0.2650866240805265,0.2117716802168021,0.2114607530003872,0.311680942702284,0.808465707463,0.170020220168,0.799996906865,0.168516922892,10295,0.4768583042973287,0.8301587301587302,0.19529219581711638,0.830874892573116,0.799996906865
79,DoubleResurrection,2.16906213705,0.4945714769647696,72.0,0.8295634920634921,0.2671167247386761,0.2274547522260937,0.2155669279907084,0.2898615950445216,0.779172485799,0.16917629833,0.829842807877,0.218808652972,10295,0.4945714769647696,0.8295634920634921,0.19819810545908406,0.8030138063163168,0.829842807877
84,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.16281939605,0.4155790263259775,94.0,0.8317460317460318,0.2216427119628338,0.1939363143631435,0.2283294618660472,0.3560915118079752,0.74732581618,0.459730467249,0.417920873027,0.16731358801,10295,0.4155790263259775,0.8317460317460318,0.4198241939331651,0.7295820795929315,0.417920873027
39,Prober 3,2.237514518,0.3154326364692218,102.5,0.169047619047619,0.1507440476190475,0.1646885888501741,0.2750435540069687,0.4095238095238094,0.63603554752,0.171970953092,0.488562139663,0.176267403758,10295,0.3154326364692218,0.169047619047619,0.45922699667717726,0.824964851761476,0.488562139663
94,Soft Joss: 0.9,2.14590592334,0.5337979094076655,57.0,0.8281746031746032,0.3005492644212157,0.23324864498645,0.1944129887727448,0.2717891018195895,0.831197750786,0.235921097388,0.829673605684,0.235180462745,10295,0.5337979094076655,0.8281746031746032,0.169400908208077,0.7644774796008894,0.829673605684
86,Winner21,2.15984320557,0.3518207994579946,123.0,0.1729166666666666,0.1907592915214866,0.1610615079365079,0.2347222222222222,0.4134569783197831,0.830015080992,0.172346554712,0.389594352063,0.176792191714,10295,0.3518207994579946,0.1729166666666666,0.4129485469629744,0.8244541058663375,0.389594352063
112,Nice Average Copier,2.12942799071,0.5191794909020518,62.0,0.8357142857142857,0.2816431958962445,0.2375362950058072,0.2011481320170345,0.2796723770809136,0.595314592944,0.49429481894,0.526841436191,0.458416157444,10295,0.5191794909020518,0.8357142857142857,0.43321377278640005,0.5251059975748965,0.526841436191
