Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,DoubleResurrection,2.39526643991,0.4858491376348519,43.0,0.3362794612794613,0.2550462104033533,0.2308029272314986,0.2787698412698413,0.2353810210953068,0.35122499199,0.67277008994,0.325997203673,0.645113115014,12140,0.4858491376348519,0.3362794612794613,0.6619494836044969,0.3411941982382055,0.325997203673
19,"Alexei: ('D',)",2.39413265306,0.4882455507455507,44.0,0.3186026936026936,0.2566567030852744,0.2315888476602762,0.2766611695183124,0.2350932797361368,0.328757251388,0.672134154617,0.326797381468,0.677753209744,12140,0.4882455507455507,0.3186026936026936,0.6722594404050651,0.32503522037879345,0.326797381468
20,Hard Go By Majority: 5,2.38619614512,0.4869013261870404,43.0,0.6687710437710438,0.2498024462310177,0.2370988799560228,0.2803245035387892,0.2327741702741703,0.456666900131,0.59164064273,0.38862445724,0.521788391736,12140,0.4869013261870404,0.6687710437710438,0.5793130930220898,0.4429640228471078,0.38862445724
21,Forgiving Tit For Tat,2.38123582766,0.4877473716759431,43.0,0.332070707070707,0.2556173984745414,0.2321299732014018,0.2749905517762661,0.2372620765477908,0.324337053998,0.675689846875,0.325183472882,0.674814081869,12140,0.4877473716759431,0.332070707070707,0.6752242846592234,0.32475282322135657,0.325183472882
22,Tester,2.37868480726,0.4862227719370576,44.0,0.6813973063973064,0.255501443001443,0.2307213289356146,0.275789356146499,0.2379878719164433,0.322579060143,0.665841240323,0.323088319961,0.666949451506,12140,0.4862227719370576,0.6813973063973064,0.6771565866298357,0.3335960636159951,0.323088319961
23,Ripoff,2.37400793651,0.4888768638768638,43.0,0.6864478114478114,0.2546038617467189,0.2342730021301449,0.274870301656016,0.2362528344671201,0.326863372629,0.666234690659,0.32685762428,0.667171492924,12140,0.4888768638768638,0.6864478114478114,0.6731396115589603,0.3332949373162839,0.32685762428
24,Alternator,2.36621315193,0.4969250326393183,43.0,0.3198653198653198,0.2574898646327219,0.2394351680065965,0.2738696488696489,0.2292053184910328,0.678888949652,0.673471099414,0.324195476702,0.322790949857,12140,0.4969250326393183,0.3198653198653198,0.5039247093204189,0.4980415156577279,0.324195476702
25,Meta Minority: 173 players,2.36337868481,0.4940089672232529,49.0,0.6603535353535354,0.268119116333402,0.2258898508898508,0.2640649694221123,0.2419260633546348,0.645162662603,0.322085574154,0.622356042217,0.325020891196,12140,0.4940089672232529,0.6603535353535354,0.36615377784692643,0.6763964576130986,0.622356042217
26,Cycler DC,2.36281179138,0.4991625438054009,43.0,0.6805555555555556,0.267711124853982,0.231451418951419,0.2640048443619872,0.2368326118326118,0.432405291178,0.438593348189,0.557344685418,0.560639126957,12140,0.4991625438054009,0.6805555555555556,0.5055604513599777,0.49968253002026347,0.557344685418
27,Win-Stay Lose-Shift: C,2.36238662132,0.4975005153576582,42.0,0.3333333333333333,0.2651643990929704,0.2323361162646877,0.2646404521404522,0.2378590325018896,0.325319670461,0.676496590347,0.677315435238,0.322895062813,12140,0.4975005153576582,0.3333333333333333,0.498856499075303,0.5023808767027111,0.677315435238
28,Knowledgeable Worse and Worse,2.35983560091,0.5002362055933485,43.0,0.3417508417508417,0.2643613000755857,0.2358749055177626,0.2671313474884904,0.2326324469181611,0.517177524749,0.523951936274,0.484077867664,0.480475361474,12140,0.5002362055933485,0.3417508417508417,0.4994585586268421,0.4976359041873249,0.484077867664
29,Hard Go By Majority: 40,2.35530045351,0.4976250601250601,39.0,0.6611952861952862,0.2469765684051398,0.2506484917199202,0.2774599738885453,0.2249149659863946,0.509731366316,0.563897582579,0.432755785788,0.484911737132,12140,0.4976250601250601,0.6611952861952862,0.5309935657605185,0.4734583127368455,0.432755785788
30,Raider,2.35331632653,0.5025853775853776,40.0,0.6763468013468014,0.262454476740191,0.2401309008451865,0.2672473029615887,0.2301673194530338,0.372037565497,0.650355193613,0.355936764235,0.652444043175,12140,0.5025853775853776,0.6763468013468014,0.6360856764434225,0.34862250844140846,0.355936764235
31,Joss: 0.9,2.35133219955,0.5058578987150416,40.0,0.3106060606060606,0.2660877482306054,0.2397701504844362,0.265336184979042,0.2288059163059162,0.360219427407,0.680120533417,0.357212143717,0.674599908915,12140,0.5058578987150416,0.3106060606060606,0.6412820879211393,0.3225751901533764,0.357212143717
32,ALLCorALLD,2.34906462585,0.5000515357658215,42.0,0.4743265993265993,0.2709492888064317,0.2291022469593898,0.2584647495361781,0.2414837146980003,0.32570153297,0.322294902667,0.67539238,0.678359224697,12140,0.5000515357658215,0.4743265993265993,0.5035762144133971,0.4949887773382488,0.67539238
33,PSO Gambler 2_2_2 Noise 05,2.34509637188,0.4964096749811035,41.0,0.332070707070707,0.2593236789665361,0.2370859960145675,0.2691369477083762,0.2344533773105202,0.570846548483,0.480223657865,0.452336740445,0.482130131446,12140,0.4964096749811035,0.332070707070707,0.48950869162171573,0.5188284272945768,0.452336740445
34,ThueMorse,2.33871882086,0.5001975537689823,41.0,0.6792929292929293,0.2640392015392016,0.2361583522297806,0.2618489314917885,0.2379535147392291,0.477955038149,0.47503528764,0.523767384138,0.516837551092,12140,0.5001975537689823,0.6792929292929293,0.4992341907137763,0.5039844412352765,0.523767384138
35,Anti Tit For Tat,2.33645124717,0.50887703566275,42.0,0.3211279461279461,0.2742432831718546,0.2346337524908954,0.2551406926406926,0.2359822716965574,0.67823526851,0.323460034136,0.675931372283,0.325501155344,12140,0.50887703566275,0.3211279461279461,0.3228751120568217,0.67551648091084,0.675931372283
36,Stochastic Cooperator,2.33560090703,0.506523569023569,41.0,0.3085016835016835,0.2690982958840101,0.2374252731395588,0.2593623307909022,0.2341141001855288,0.350122110775,0.593441208483,0.57916852104,0.52625332197,12140,0.506523569023569,0.3085016835016835,0.5374645743496728,0.439916836431553,0.57916852104
37,"ZD-SET-2: 0.25, 0.0, 2",2.33064058957,0.5155337387480244,38.0,0.3173400673400673,0.2727530406101835,0.2427806981378409,0.256051157836872,0.2284151034151034,0.412603413237,0.589259771621,0.498549789672,0.587557619642,12140,0.5155337387480244,0.3173400673400673,0.5457806743653818,0.41156535716629,0.498549789672
38,Hard Go By Majority: 20,2.3231292517,0.5051879337593623,38.0,0.6637205387205387,0.2503006253006253,0.254887308458737,0.2709192262763691,0.2238928399642685,0.510707342963,0.579777725834,0.430260815568,0.498842329688,12140,0.5051879337593623,0.6637205387205387,0.5311070869604441,0.45807024208289693,0.430260815568
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.32227891156,0.5169252044252044,38.0,0.3287037037037037,0.2752954717240432,0.2416297327011613,0.2535430839002268,0.2295317116745687,0.366025996449,0.520708498045,0.539884808437,0.676360312439,12140,0.5169252044252044,0.3287037037037037,0.5506202108181082,0.4034639320008329,0.539884808437
40,PSO Gambler Mem1,2.31901927438,0.5207087885659314,37.0,0.3228114478114478,0.2796416546416547,0.2410671339242767,0.2501288394145537,0.2291623720195148,0.322648038128,0.491146380454,0.676182152367,0.631604709435,12140,0.5207087885659314,0.3228114478114478,0.5104323642723061,0.44040244106331483,0.676182152367
41,Winner21,2.30810657596,0.5195148766577338,36.0,0.6771885521885522,0.2699357520786092,0.2495791245791245,0.2538608877894592,0.226624235552807,0.325571349514,0.671881976504,0.442259879577,0.671509919793,12140,0.5195148766577338,0.6771885521885522,0.6178749203129668,0.32829508454758377,0.442259879577
42,Adaptive Pavlov 2011,2.30654761905,0.5298649762935477,36.0,0.3388047138047138,0.2712585034013605,0.2586064728921873,0.2545093795093796,0.2156256441970727,0.516015376189,0.622682011524,0.434197910312,0.566720271028,12140,0.5298649762935477,0.3388047138047138,0.5235901477507731,0.40276288330704363,0.434197910312
43,Prober,2.29691043084,0.5276532330103759,36.0,0.6818181818181818,0.2732855768570055,0.2543676561533703,0.2507644471930186,0.2215823197966055,0.414541221446,0.665251833433,0.377755968745,0.665048160989,12140,0.5276532330103759,0.6818181818181818,0.6030609789835171,0.33484298790306605,0.377755968745
44,Hard Prober,2.28982426304,0.528980278980279,34.0,0.6792929292929293,0.2738567649281934,0.2551235140520854,0.2483551501408645,0.2226645708788565,0.411506307975,0.668716644676,0.379365251725,0.666504562394,12140,0.528980278980279,0.6792929292929293,0.6037794344991049,0.33231425661184066,0.379365251725
45,Evolved FSM 4,2.27579365079,0.5429335875764447,31.0,0.3282828282828283,0.2884628598914312,0.2544707276850134,0.2378890950319522,0.2191773173916031,0.623827982255,0.487014721217,0.539667991112,0.518874602161,12140,0.5429335875764447,0.3282828282828283,0.4142088179195516,0.49824234189070854,0.539667991112
46,Inverse,2.23200113379,0.557960557960558,28.0,0.3287037037037037,0.2856283927712499,0.2723321651893082,0.2327312238026524,0.2093082182367896,0.462499192812,0.677402104882,0.44106951673,0.678027796,12140,0.557960557960558,0.3287037037037037,0.5471222255639572,0.322325986246606,0.44106951673
47,PSO Gambler 2_2_2,2.20960884354,0.5717936164364735,25.0,0.3228114478114478,0.295278464921322,0.2765151515151514,0.2217798735655878,0.2064265099979386,0.569470062241,0.573505004829,0.603169555186,0.553097980518,12140,0.5717936164364735,0.3228114478114478,0.4160753419653462,0.43521768601271493,0.603169555186
48,Evolved FSM 16 Noise 05,2.20479024943,0.5778533635676493,24.0,0.316077441077441,0.2994313887171029,0.2784219748505463,0.2211786229643372,0.2009680134680135,0.570797318458,0.638471888849,0.500411420505,0.598595241594,12140,0.5778533635676493,0.316077441077441,0.4591057868147408,0.3782450447079785,0.500411420505
49,Two Tits For Tat,2.20422335601,0.5733525733525734,27.0,0.3341750841750842,0.2909193980622551,0.282433175290318,0.2269806912664055,0.1996667353810211,0.517124677589,0.675492557866,0.455827812772,0.67363625905,12140,0.5733525733525734,0.3341750841750842,0.5097399726308163,0.3252762477617924,0.455827812772
50,EvolvedLookerUp1_1_1,2.18055555556,0.5844928880643167,24.0,0.3198653198653198,0.2992166563595136,0.2852762317048032,0.2178889232460661,0.1976181886896172,0.523471848946,0.675238208026,0.4809934187,0.674058468131,12140,0.5844928880643167,0.3198653198653198,0.4944269705456476,0.3252445850056203,0.4809934187
51,Handshake,2.15773809524,0.5950963718820862,21.0,0.3169191919191919,0.3055040197897339,0.2895923520923521,0.2104634783206211,0.1944401497972926,0.626228619901,0.632751640184,0.548799150726,0.556886623157,12140,0.5950963718820862,0.3169191919191919,0.40535491097404824,0.39772401014426484,0.548799150726
52,"Stein and Rapoport: 0.05: ('D', 'D')",2.15320294785,0.5999622071050642,18.0,0.3194444444444444,0.3049500103071531,0.2950121967979112,0.2082001992716278,0.1918375936233078,0.570038742628,0.669769901039,0.509443022053,0.657822531648,12140,0.5999622071050642,0.3194444444444444,0.45454673129995327,0.33493782327185,0.509443022053
53,Math Constant Hunter,2.14257369615,0.608555796055796,19.0,0.324074074074074,0.3137282690854119,0.2948275269703843,0.2028877207448635,0.1885564831993403,0.626106134918,0.637665572028,0.5698849266,0.588198145167,12140,0.608555796055796,0.324074074074074,0.3959733071389689,0.3816304821351399,0.5698849266
54,Desperate,2.14129818594,0.6050470693327836,16.0,0.4911616161616162,0.3101379440665155,0.2949091252662681,0.2043264275407133,0.1906265031265031,0.671426845877,0.673043865149,0.676129070533,0.32317363005,12140,0.6050470693327836,0.4911616161616162,0.3267056025130552,0.46431894730977535,0.676129070533
55,TF1,2.13052721088,0.6126357108499966,18.0,0.3244949494949495,0.3135092420806706,0.2991264687693261,0.1998642891500033,0.1874999999999999,0.614701752534,0.638298559844,0.586986946955,0.611299308169,12140,0.6126357108499966,0.3244949494949495,0.39608805172937656,0.3721044083748582,0.586986946955
56,"DBS: 0.75, 3, 4, 3, 5",2.12244897959,0.6085901532330104,19.0,0.3362794612794613,0.3111343022057309,0.2974558510272795,0.1986360200645914,0.1927738267023981,0.617448098738,0.648668917117,0.605378455618,0.544479668585,12140,0.6085901532330104,0.3362794612794613,0.387254932741509,0.39230159334613046,0.605378455618
57,"Limited Retaliate: 0.1, 20",2.08942743764,0.6353586889301175,15.0,0.3367003367003367,0.3241728509585652,0.3111858379715522,0.1877920360063217,0.1768492750635607,0.646321112264,0.659748613468,0.610769766132,0.614272348405,12140,0.6353586889301175,0.3367003367003367,0.3667193517265542,0.3567306198784974,0.610769766132
58,Tricky Defector,2.08687641723,0.6304756751185323,10.0,0.6952861952861953,0.3253796468082182,0.3050960283103141,0.1865680615680615,0.1829562633134061,0.676465895939,0.60409276186,0.675276414861,0.560981820932,12140,0.6304756751185323,0.6952861952861953,0.32396758422970356,0.41206824546540544,0.675276414861
59,Evolved FSM 16,2.07964852608,0.6379913076341648,12.0,0.324074074074074,0.325813406170549,0.3121779014636159,0.1853269085411941,0.1766817838246409,0.651943376022,0.643670511266,0.629930806756,0.630594199585,12140,0.6379913076341648,0.324074074074074,0.3560378402775152,0.36105547891722356,0.629930806756
60,Forgetful Grudger,2.07950680272,0.6330739366453653,15.0,0.3097643097643097,0.3207800797086511,0.3122938569367141,0.1882644471930186,0.1786616161616161,0.620885169084,0.672397330836,0.566770289308,0.680581276782,12140,0.6330739366453653,0.3097643097643097,0.3991286163267864,0.32462448256784243,0.566770289308
61,"Omega TFT: 3, 8",2.06802721088,0.6438921528207242,13.0,0.3139730639730639,0.3270459699031127,0.3168461829176115,0.1825654504225933,0.1735423967566825,0.637380738546,0.672971372989,0.598983709093,0.672922560463,12140,0.6438921528207242,0.3139730639730639,0.3763747832052517,0.3270459011546177,0.598983709093
62,"DoubleCrosser: ('D', 'D')",2.06646825397,0.6437590187590188,12.0,0.3295454545454545,0.3265649694221123,0.3171940493369064,0.1826298701298701,0.1736111111111112,0.659613729632,0.666312423999,0.608769608234,0.626626611477,12140,0.6437590187590188,0.3295454545454545,0.35862222754296685,0.3477255254003144,0.608769608234
63,Retaliate: 0.1,2.05796485261,0.6506605167319452,12.0,0.3278619528619528,0.3300651068508211,0.3205954098811241,0.1796150278293135,0.1697244554387412,0.663585740074,0.673596030683,0.626391098773,0.627309879299,12140,0.6506605167319452,0.3278619528619528,0.34952192506302393,0.34242594271365134,0.626391098773
64,Retaliate 2: 0.08,2.05527210884,0.6507034632034632,12.0,0.3181818181818182,0.3295926956641242,0.321110767539339,0.1792027417027417,0.170093795093795,0.658989479329,0.673544467114,0.630533962424,0.632298763991,12140,0.6507034632034632,0.3181818181818182,0.35103283272697045,0.34073805122804324,0.630533962424
65,Evolved ANN 5,2.04506802721,0.6538342609771182,10.0,0.319023569023569,0.3322124304267161,0.3216218305504019,0.1757068989211846,0.1704588401016972,0.652225199427,0.673199986188,0.629911197241,0.662867071929,12140,0.6538342609771182,0.319023569023569,0.35549398726285536,0.3303793793195403,0.629911197241
66,Revised Downing: True,2.03642290249,0.6527477152477152,9.0,0.3093434343434343,0.3310657596371882,0.321681955610527,0.1749123891981034,0.1723398955541812,0.66569514898,0.670168886077,0.650095159749,0.616706028502,12140,0.6527477152477152,0.3093434343434343,0.3396976360525946,0.3484816721296484,0.650095159749
67,Better and Better,2.03443877551,0.6565742458599602,9.0,0.6734006734006734,0.3311688311688311,0.3254054146911289,0.1740921115921116,0.1693336425479283,0.655613200364,0.656287048219,0.656653384689,0.657628870453,12140,0.6565742458599602,0.6734006734006734,0.3440283949578258,0.3432536881687778,0.656653384689
68,NMWE Deterministic: 126 players,2.0106292517,0.6657046657046657,8.0,0.3152356902356902,0.3357254517968803,0.3299792139077853,0.1683029272314987,0.1659924070638357,0.668345582138,0.672245170937,0.662783635864,0.670918157042,12140,0.6657046657046657,0.3152356902356902,0.333511638363796,0.32819895574550395,0.662783635864
69,Meta Winner Finite Memory: 78 players,2.00439342404,0.6731558785130214,7.0,0.3409090909090909,0.3402434206005634,0.332912457912458,0.1651120043977186,0.1617321170892599,0.675555195176,0.678382541656,0.674084229878,0.678721997093,12140,0.6731558785130214,0.3409090909090909,0.32492540524251345,0.3215064678484845,0.674084229878
70,Nice Meta Winner: 173 players,2.00297619048,0.6700594379165807,8.0,0.3211279461279461,0.3388347763347764,0.3312246615818044,0.165494227994228,0.1644463340891912,0.673332281582,0.676048916625,0.664133504453,0.678882431796,12140,0.6700594379165807,0.3211279461279461,0.3296862727870477,0.3230110219501303,0.664133504453
71,Meta Winner: 173 players,2.00113378685,0.6734565038136466,7.0,0.3367003367003367,0.340453858311001,0.3330026455026454,0.1635058063629492,0.1630376898234041,0.679377263976,0.674884746262,0.679924696423,0.674665442732,12140,0.6734565038136466,0.3367003367003367,0.320445125810425,0.32518733404751315,0.679924696423
72,Defector,1.99929138322,0.6755437023294166,7.0,0.6607744107744108,0.3399256167113311,0.3356180856180856,0.1641757713186284,0.1602805263519548,0.678053257693,0.674453545232,0.67587926929,0.674343413951,12140,0.6755437023294166,0.6607744107744108,0.3226547669849227,0.3255820505516147,0.67587926929
