Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,"EugineNier: ('D',)",2.27413202123,0.3947520009701673,91.5,0.6146652209270805,0.1833981894965116,0.2113538114736556,0.2795045012911786,0.325743497738654,0.409252042449,0.383549675678,0.399359562068,0.385276775609,14128,0.3947520009701673,0.6146652209270805,0.5967211196225343,0.6154028575728309,0.399359562068
114,Hesitant QLearner,2.04295665635,0.602325904895065,12.0,0.6026023312550827,0.2915522320982722,0.3107736727967927,0.1928368121442125,0.2048372829607224,0.603102219962,0.602224259487,0.603249458004,0.601076309589,14128,0.602325904895065,0.6026023312550827,0.3968391641073073,0.39823178772350953,0.603249458004
76,Soft Go By Majority: 5,2.17072091995,0.4907316916579874,44.0,0.6118189211168338,0.2360984291849167,0.2546332624730706,0.2382295872508597,0.2710387210911528,0.551752829659,0.465065428573,0.519468203819,0.433242584912,14128,0.4907316916579874,0.6118189211168338,0.46446201075081794,0.5513425656078567,0.519468203819
97,Hard Tit For 2 Tats,2.13934652808,0.5226000841762851,29.0,0.6181892111683382,0.2521873350358819,0.2704127491404031,0.2258911629167797,0.2515087529069352,0.568058910102,0.500501349624,0.533683119018,0.488611580607,14128,0.5226000841762851,0.6181892111683382,0.4481835845038082,0.5052282111741025,0.533683119018
24,Better and Better,2.26470588235,0.4036270705226063,88.0,0.3799132556248306,0.1867375982651124,0.2168894722574938,0.2763059807963933,0.3200669486810003,0.40457342059,0.403705679617,0.402954635211,0.403878130141,14128,0.4036270705226063,0.3799132556248306,0.5963925361839822,0.5961915267281284,0.402954635211
78,Nice Average Copier,2.1692282176,0.4968451727040561,44.0,0.6280834914611005,0.2376642507597266,0.2591809219443295,0.2376758428328886,0.2654789844630551,0.504268962658,0.491146402702,0.499632400677,0.489806415083,14128,0.4968451727040561,0.6280834914611005,0.4980493748681956,0.5095316337706574,0.499632400677
22,Evolved FSM 16,2.26733193277,0.4025249318742777,89.0,0.6059907834101382,0.1871254868670728,0.2153994450072049,0.2773216247449742,0.3201534433807479,0.40488883065,0.404385516046,0.397356413197,0.40028701626,14128,0.4025249318742777,0.6059907834101382,0.5996087799370764,0.5980645665651363,0.397356413197
96,"ZD-GTFT-2: 0.25, 0.5",2.14451570102,0.5177661896677177,33.0,0.6190024396855517,0.2492313563795636,0.268534833288154,0.2287338959352841,0.2534999143969981,0.614476997498,0.412848760591,0.615352677457,0.443128775581,14128,0.5177661896677177,0.6190024396855517,0.3851039392172854,0.572447273357042,0.615352677457
56,PSO Gambler 1_1_1,2.19612450243,0.463637449886576,61.0,0.6173759826511249,0.2210340842618881,0.2426033656246879,0.2497975845686323,0.2865649655447917,0.615053691287,0.459346817677,0.384111024163,0.415455892104,14128,0.463637449886576,0.6173759826511249,0.5074718825867881,0.5644218034473195,0.384111024163
110,Willing,2.09368089341,0.5615378579275513,20.0,0.4975603144483599,0.2718858341299168,0.2896520237976345,0.2096569103023212,0.2288052317701274,0.614345366,0.614629276392,0.614262977881,0.385253430105,14128,0.5615378579275513,0.4975603144483599,0.3856905046234802,0.4865987286335884,0.614262977881
30,Hard Tit For Tat,2.25787815126,0.4123193419982594,88.0,0.6172404445649228,0.1933165456335336,0.2190027963647258,0.2722781812215548,0.3154024767801857,0.450589280376,0.384982432041,0.430718464175,0.384596981841,14128,0.4123193419982594,0.6172404445649228,0.5610311040109563,0.6152450581314678,0.430718464175
53,Prober,2.19692613888,0.4664730493215962,56.5,0.3902141501761995,0.2205909103879241,0.2458821389336719,0.2501168124295559,0.283410138248848,0.566166153153,0.388610176351,0.548666410913,0.387418059249,14128,0.4664730493215962,0.3902141501761995,0.4431325677628344,0.6120281440765813,0.548666410913
118,$e$,2.03156789031,0.6128363484612861,9.0,0.6217132014095961,0.2978529697108045,0.3149833787504815,0.1882971779543736,0.1988664735843403,0.61151460684,0.61507782148,0.60994604357,0.613753849584,14128,0.6128363484612861,0.6217132014095961,0.3890929339343932,0.3854345725994882,0.60994604357
9,Meta Winner Long Memory: 95 players,2.27849955772,0.3859589676277981,96.0,0.6099213879100027,0.1779713158608095,0.2079876517669886,0.2825264655947269,0.3315145667774749,0.384947425227,0.382704649742,0.384379618432,0.385321061885,14128,0.3859589676277981,0.6099213879100027,0.6154009378995822,0.6156876112936671,0.384379618432
33,Inverse Punisher,2.25251547988,0.4071153928464425,86.0,0.6146652209270805,0.1893217388823101,0.2177936539641323,0.2736638798133854,0.3192207273401721,0.439708814166,0.386391947812,0.422026463913,0.384753734165,14128,0.4071153928464425,0.6146652209270805,0.5707429588028613,0.61458186549755,0.422026463913
25,"Limited Retaliate 2: 0.08, 15",2.26042127377,0.4034326803726584,88.0,0.6252371916508539,0.1867090639311751,0.2167236164414832,0.2760420382074731,0.3205252814198686,0.406251257625,0.398384918816,0.402762028281,0.401334627483,14128,0.4034326803726584,0.6252371916508539,0.5958301506643366,0.5998552707788779,0.402762028281
69,Raider,2.17351282618,0.4896286613117233,45.0,0.3748983464353483,0.2332940391776405,0.2563346221340829,0.2401208785721418,0.2702504601161347,0.602108015859,0.394287025221,0.593848131153,0.394279971501,14128,0.4896286613117233,0.3748983464353483,0.40208148197502813,0.6057165948418156,0.593848131153
28,"Limited Retaliate 3: 0.05, 20",2.25926028306,0.4010447133012798,88.0,0.6088370832203849,0.1856898531908518,0.2153548601104277,0.2764058509651739,0.3225494357335465,0.406143110904,0.394938416339,0.399230572048,0.399255651521,14128,0.4010447133012798,0.6088370832203849,0.5979916736604057,0.6024727927131638,0.399230572048
98,Prober 2,2.13426028306,0.5239893495598579,34.0,0.3880455407969639,0.251414232925768,0.2725751166340899,0.2258795708436175,0.2501310795965246,0.616068126623,0.451539120402,0.615151551567,0.431856558237,14128,0.5239893495598579,0.3880455407969639,0.38436564305651444,0.5578795942776037,0.615151551567
85,Win-Stay Lose-Shift: C,2.16057607253,0.499967007176385,42.0,0.6154784494442939,0.237806922429413,0.2621600847469717,0.2360609778716241,0.2639720149519911,0.613621031347,0.384043915073,0.383081174483,0.614107055573,14128,0.499967007176385,0.6154784494442939,0.5012241903173656,0.5005283609795046,0.383081174483
5,NMWE Deterministic: 126 players,2.28101503759,0.3894900914525402,95.0,0.6082949308755761,0.1806695938137563,0.2088204976387838,0.282376660341556,0.3281332482059038,0.392065836863,0.387884645642,0.386842183759,0.386760255871,14128,0.3894900914525402,0.6082949308755761,0.6111196715069599,0.612802470651839,0.386842183759
90,ALLCorALLD,2.15803295002,0.4998956713415417,44.0,0.5253456221198156,0.2399220299325163,0.2599736414090255,0.2345584668502375,0.2655458618082207,0.614819440587,0.614404197072,0.384538345301,0.385226735092,14128,0.4998956713415417,0.5253456221198156,0.4990195496794612,0.5013995481285695,0.384538345301
68,Naive Prober: 0.1,2.17389982309,0.4837782311566392,49.0,0.6172404445649228,0.2297762908219314,0.2540019403347077,0.2423046468162818,0.273917122027079,0.591776900726,0.385591413567,0.592336527897,0.384660390801,14128,0.4837782311566392,0.6172404445649228,0.4079358598343049,0.614891658734772,0.592336527897
39,Evolved HMM 5,2.22666961521,0.4349880869155811,71.5,0.6192735158579561,0.2029236991910516,0.2320643877245294,0.2630829921102566,0.3019289209741622,0.456369484564,0.435247093588,0.420987943516,0.428378821732,14128,0.4349880869155811,0.6192735158579561,0.5636050820208415,0.568636344418916,0.420987943516
49,PSO Gambler 2_2_2,2.20195709863,0.4546339758314192,64.0,0.6092436974789915,0.2134715940705653,0.2411623817608538,0.2549150390207016,0.2904509851478791,0.457578390851,0.450208334159,0.43170536418,0.472250840536,14128,0.4546339758314192,0.6092436974789915,0.5565027616359808,0.5377485757103728,0.43170536418
35,Meta Hunter Aggressive: 7 players,2.23684210526,0.431707530210726,75.5,0.6169693683925183,0.2025456192663822,0.2291619109443437,0.2655075187969926,0.3027849509922815,0.435798160679,0.451557113627,0.412989866806,0.426639995447,14128,0.431707530210726,0.6169693683925183,0.5771400572747762,0.5626257473819612,0.412989866806
16,"Omega TFT: 3, 8",2.27371738169,0.3972755061277482,92.5,0.6158850637029005,0.18506031444836,0.2122151916793882,0.2791745730550286,0.3235499208172231,0.414790595408,0.386728183733,0.401188851846,0.386386105157,14128,0.3972755061277482,0.6158850637029005,0.5933890159351859,0.6134783983933769,0.401188851846
66,Meta Majority Finite Memory: 78 players,2.17895842548,0.4815347191508182,50.5,0.6180536730821361,0.2301891469660868,0.2513455721847312,0.242484769799261,0.2759805110499208,0.589138797058,0.3890271248,0.575331510788,0.38706347567,14128,0.4815347191508182,0.6180536730821361,0.41794442990668046,0.6120005673769086,0.575331510788
34,Fortress4,2.24220477665,0.4164461200439429,80.0,0.382624017348875,0.1930820290764862,0.2233640909674565,0.270517969496797,0.3130359104592601,0.430331505836,0.414536260715,0.405690800769,0.419316539422,14128,0.4164461200439429,0.382624017348875,0.584046737309401,0.5826740321759123,0.405690800769
113,Risky QLearner,2.04652255639,0.6045622833174017,11.0,0.5951477365139605,0.2930592016093364,0.3115030817080652,0.1921065115350044,0.2033312051475939,0.604382978762,0.604402642556,0.603943718457,0.605938810115,14128,0.6045622833174017,0.5951477365139605,0.39579095101614215,0.39499065581387405,0.603943718457
7,Forgiver,2.27990933215,0.3885439999429313,95.0,0.6298454865817295,0.1798956000057068,0.2086483999372244,0.2817283959424176,0.3297276041146511,0.392373895431,0.385478681028,0.388315582163,0.383916592556,14128,0.3885439999429313,0.6298454865817295,0.6101028867494349,0.6154780177947767,0.388315582163
43,Meta Majority Long Memory: 95 players,2.21492149491,0.4479836926281548,73.0,0.6223908918406073,0.2130114779358262,0.2349722146923285,0.2558843146766347,0.2961319926952104,0.519944883952,0.386989770276,0.502392326551,0.385354693909,14128,0.4479836926281548,0.6223908918406073,0.48963384162442963,0.61392191224512,0.502392326551
72,Soft Go By Majority: 40,2.1719924812,0.4915877216761067,40.0,0.6149362970994849,0.2392051047923414,0.2523826168837653,0.2364185487437759,0.2719937295801173,0.52753957345,0.491006089809,0.49124519665,0.457801283066,14128,0.4915877216761067,0.6149362970994849,0.49050129526378483,0.5262172256340386,0.49124519665
67,"ZD-Extort-2: 0.1111111111111111, 0.5",2.17763157895,0.480833844573483,50.5,0.6138519924098672,0.2291663694340214,0.2516674751394616,0.2428503659528327,0.2763157894736841,0.588530426536,0.500233588577,0.463079564564,0.386271251042,14128,0.480833844573483,0.6138519924098672,0.4760134454392796,0.559407682987398,0.463079564564
83,Tit For Tat,2.16480539584,0.49491464667361,43.0,0.6165627541339116,0.2367395600005706,0.2581750866730394,0.2375144455065557,0.2675709078198342,0.614201895512,0.385536892229,0.615015650097,0.385508006029,14128,0.49491464667361,0.6165627541339116,0.3853905623970734,0.6144778089895323,0.615015650097
27,Forgetful Grudger,2.2600619195,0.4066347676591859,88.0,0.611954459203036,0.189583898075359,0.2170508695838266,0.2749987516228903,0.3183664807179239,0.437484555805,0.386648772843,0.420047346522,0.385123318963,14128,0.4066347676591859,0.611954459203036,0.5728369893231416,0.6142582829014569,0.420047346522
19,NMWE Finite Memory: 78 players,2.270731977,0.3986415873649969,91.0,0.6110056925996205,0.1850005706866787,0.2136410166783181,0.2785209584682769,0.3228374541667262,0.403784482299,0.394263045385,0.399539761724,0.394158474036,14128,0.3986415873649969,0.6110056925996205,0.5987660867007493,0.6057998826725542,0.399539761724
95,Anti Tit For Tat,2.14694825299,0.5073957426773765,43.0,0.6226619680130117,0.2391631949893709,0.2682325476880055,0.2345263657245581,0.2580778915980655,0.38644316903,0.616128567078,0.384252939516,0.615477235155,14128,0.5073957426773765,0.6226619680130117,0.6146412259210877,0.38419081547053235,0.384252939516
100,GTFT: 0.33,2.12411543565,0.5355947981909233,28.0,0.6055841691515316,0.2579655376581872,0.277629260532736,0.2211598136707993,0.2432453881382773,0.614333650659,0.461076786598,0.616022323283,0.461951125875,14128,0.5355947981909233,0.6055841691515316,0.3848868737364658,0.5385149021176228,0.616022323283
8,Aggravater,2.27941176471,0.386097180807807,95.0,0.3885876931417728,0.1783877387967071,0.2077094420110998,0.2828198342155198,0.3310829849766731,0.386973475596,0.384858972075,0.386473269293,0.386457589977,14128,0.386097180807807,0.3885876931417728,0.613333258880982,0.6141586919449078,0.386473269293
13,Retaliate 2: 0.08,2.27551415303,0.3904780927651196,94.0,0.6126321496340472,0.1804270519752892,0.2100510407898303,0.280873257622234,0.3286486496126464,0.393325569253,0.386079861352,0.388832931292,0.388881262751,14128,0.3904780927651196,0.6126321496340472,0.6094098762543405,0.6122110662219208,0.388832931292
84,Tester,2.16378261831,0.4944928735500991,45.0,0.3891298454865817,0.2354617568589404,0.2590311166911586,0.2374921530581672,0.2680149733917337,0.612542159183,0.38807554881,0.615040168181,0.389283316897,14128,0.4944928735500991,0.3891298454865817,0.3862034743283126,0.6113102735349684,0.615040168181
3,Nice Meta Winner Ensemble: 173 players,2.28253538257,0.3902738939378807,94.5,0.6206288967199783,0.1817815411393759,0.2084923527985048,0.2817952732875832,0.327930832774536,0.391299773064,0.387501786663,0.389116161258,0.388154145968,14128,0.3902738939378807,0.6206288967199783,0.6100275829781402,0.6120994074391372,0.389116161258
17,Evolved ANN 5,2.27255639098,0.3954787347876332,92.0,0.6153429113580916,0.184026836541068,0.2114518982465651,0.2791941904096102,0.3253270748027564,0.405312114947,0.390650075148,0.396762869876,0.387699607077,14128,0.3954787347876332,0.6153429113580916,0.5998407158126998,0.6111381229652467,0.396762869876
38,Prober 4,2.22675254312,0.4409062861137663,70.0,0.6291677961507184,0.2071378636344182,0.2337684224793483,0.2615332210982866,0.297560492787947,0.492891525979,0.403517337206,0.475477293996,0.400061439372,14128,0.4409062861137663,0.6291677961507184,0.5168261637437707,0.598418071601918,0.475477293996
117,EasyGo,2.03250773994,0.6112045412392462,9.0,0.3864190837625372,0.2964797548900714,0.3147247863491747,0.188677041274914,0.2001184174858398,0.612265192036,0.613791261172,0.608995977173,0.615091691684,14128,0.6112045412392462,0.3864190837625372,0.389006202681169,0.38570326435698965,0.608995977173
6,Spiteful Tit For Tat,2.28054511278,0.3920813656532222,93.5,0.6091081593927894,0.1820267580716497,0.2100546075815725,0.2812129945356748,0.3267056398111028,0.400979326461,0.385486201593,0.394514430968,0.384942258702,14128,0.3920813656532222,0.6091081593927894,0.6029452344401621,0.6148448758500261,0.394514430968
77,Stochastic Cooperator,2.16942171605,0.4902162902512448,47.0,0.6161561398753049,0.233937845087101,0.2562784451641437,0.2396616541353383,0.2701220556134168,0.598757579488,0.437394053884,0.445337391522,0.483147068712,14128,0.4902162902512448,0.6161561398753049,0.4788796141451303,0.5391278179652955,0.445337391522
111,$\phi$,2.04671605484,0.6027913712174173,13.0,0.6171049064787205,0.2919267452311994,0.3108646259862178,0.1930526030446135,0.2041560257379692,0.594368241726,0.608546834391,0.598233027502,0.611085896809,14128,0.6027913712174173,0.6171049064787205,0.4040933279121317,0.390446672198252,0.598233027502
94,Negation,2.14860681115,0.5058441882695354,43.0,0.5037950664136622,0.2376348247278538,0.2682093635416815,0.2352691501048636,0.258886661625601,0.384888273708,0.614564044014,0.385630383948,0.6137840769,14128,0.5058441882695354,0.5037950664136622,0.6147425273536518,0.38581904193747746,0.385630383948
54,Cycler DDC,2.19642857143,0.4604148535475311,60.5,0.3823529411764705,0.2153414846413947,0.2450733689061361,0.2530808163672939,0.286504330085175,0.447125144596,0.448519473411,0.473012616693,0.471024081682,14128,0.4604148535475311,0.3823529411764705,0.538888282694105,0.5393512222018016,0.473012616693
50,Winner21,2.20046439628,0.4590291549557004,62.0,0.3864190837625372,0.2173495883922329,0.2416795665634675,0.2514614929163515,0.289509352127948,0.614177587259,0.386594750931,0.477487486075,0.387538484413,14128,0.4590291549557004,0.3864190837625372,0.4591404256486151,0.6128908940827772,0.477487486075
80,Adaptive Tit For Tat: 0.5,2.16732087572,0.4950029247692286,43.0,0.6149362970994849,0.2368742063888373,0.2581287183803911,0.2384114936297099,0.2665855816010615,0.614125562613,0.385648745951,0.61485043659,0.385013933322,14128,0.4950029247692286,0.6149362970994849,0.38551082811463355,0.61467377602699,0.61485043659
46,Worse and Worse 2,2.2054677134,0.4618585125051718,61.0,0.613716454323665,0.2176688162531566,0.2441896962520152,0.253084383159036,0.285057104335792,0.482090967335,0.449211911035,0.47286453846,0.443857697686,14128,0.4618585125051718,0.613716454323665,0.5228693071007464,0.5536719166075418,0.47286453846
81,Doubler,2.16718266254,0.4972152273473056,42.0,0.6082949308755761,0.2382732804497011,0.2589419468976045,0.2370828637057538,0.2657019089469404,0.614439990635,0.390889446695,0.612933131437,0.390725838471,14128,0.4972152273473056,0.6082949308755761,0.3863115521782267,0.6091934114514397,0.612933131437
61,Tullock: 11,2.18667072092,0.4808133355209656,50.5,0.6135809162374627,0.2295203735144314,0.2512929620065343,0.2443867614957698,0.2747999029832645,0.49539090475,0.474093356123,0.487794680063,0.465639711557,14128,0.4808133355209656,0.6135809162374627,0.5085263537458236,0.5303223295119627,0.487794680063
116,SolutionB1,2.03449800973,0.6107800930219286,9.5,0.3784223366766061,0.2966037009031116,0.314176392118817,0.1892825041731463,0.199937402804925,0.613651960329,0.613575131465,0.611629104105,0.609216000282,14128,0.6107800930219286,0.3784223366766061,0.38713606634815345,0.3881201223403259,0.611629104105
79,ShortMem,2.16920057497,0.4992233310981438,41.0,0.622255353754405,0.2410072263200696,0.2582161047780741,0.2358817465865803,0.2648949223152758,0.591979297865,0.425943546333,0.579309207395,0.411415508901,14128,0.4992233310981438,0.622255353754405,0.4142876599370597,0.5814132157072243,0.579309207395
93,Win-Shift Lose-Stay: D,2.15479876161,0.4992688076928564,44.0,0.3853347790729194,0.2355741107988186,0.2636946968940378,0.2376383915195959,0.2630928007875476,0.384293386328,0.61506275757,0.614217198288,0.384877719798,14128,0.4992688076928564,0.3853347790729194,0.5002432128139576,0.49989825907020163,0.614217198288
41,Gradual,2.21691176471,0.4500961250374513,67.5,0.6139875304960694,0.2128046040147807,0.2372915210226705,0.2573796921145369,0.2925241828480118,0.493894874768,0.431018687005,0.456557439625,0.423382168055,14128,0.4500961250374513,0.6139875304960694,0.5265437014255544,0.573197621513853,0.456557439625
58,Winner12,2.19090004423,0.4669394073418841,58.0,0.6208999728923827,0.2211705140460259,0.2457688932958583,0.2484065357891883,0.2846540568689275,0.617148933932,0.386440648293,0.385967041847,0.488794239122,14128,0.4669394073418841,0.6208999728923827,0.5051464230710251,0.558630799208422,0.385967041847
48,Inverse,2.20333923043,0.4510404331511892,66.0,0.6104635402548116,0.2119788917264699,0.2390615414247193,0.2556578234010072,0.2933017434478035,0.528359164822,0.384343896571,0.521313284509,0.383582879746,14128,0.4510404331511892,0.6104635402548116,0.47549283046941876,0.6160753802046686,0.521313284509
101,"Grumpy: Nice, 10, -10",2.12289915966,0.5462702058752194,18.0,0.6145296828408783,0.2689075630252101,0.2773626428500093,0.2153432680372657,0.2383865260875147,0.563426204253,0.557840940578,0.533470922116,0.527255010986,14128,0.5462702058752194,0.6145296828408783,0.4498947194018066,0.45629630663776316,0.533470922116
57,Hard Go By Majority: 40,2.19427244582,0.4691258506798305,60.0,0.400243968555164,0.2264368820533306,0.2426889686264998,0.2459097815696737,0.2849643677504959,0.502940706365,0.471161752198,0.469952115238,0.439680520507,14128,0.4691258506798305,0.400243968555164,0.5142335807911945,0.5458399962348442,0.469952115238
75,Calculator,2.17080384785,0.4934041103708037,44.5,0.618595825426945,0.2364310325148735,0.2569730778559301,0.2386246094363041,0.2679712801928922,0.611219957761,0.384700971749,0.610773226303,0.385812264086,14128,0.4934041103708037,0.618595825426945,0.3890044393627776,0.6147317406410878,0.610773226303
