Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,$\phi$,2.96512605042,0.2697576705100645,75.0,0.2073871409028727,0.1650511367337633,0.1047065337763012,0.4339619568757735,0.296280372614162,0.350632568548,0.346869517164,0.238768778544,0.22952130516,15258,0.2697576705100645,0.2073871409028727,0.730408446634416,0.7398364860098176,0.238768778544
11,Champion,2.86526610644,0.3179629991531496,69.0,0.2114911080711354,0.1671780340042994,0.1507849651488501,0.4197739560940656,0.2622630447527848,0.215205686903,0.45851681978,0.213868896179,0.400708880425,15258,0.3179629991531496,0.2114911080711354,0.7857503536934196,0.5781880809160161,0.213868896179
12,AntiCycler,2.85882352941,0.3031659175298026,74.0,0.214500683994528,0.1762035046576769,0.1269624128721256,0.4072601133476645,0.2895739691225328,0.28946843649,0.298233855946,0.306175543705,0.320838640583,15258,0.3031659175298026,0.214500683994528,0.69886993085953,0.6860514130210214,0.306175543705
13,Cycler CCCCCD,2.84467787115,0.3097062080646212,74.0,0.2205198358413132,0.1827959090612989,0.1269102990033222,0.4012930753696829,0.289000716565696,0.281927153453,0.27896250905,0.327310369229,0.317509626155,15258,0.3097062080646212,0.2205198358413132,0.6868927169531179,0.694252568099025,0.327310369229
14,Firm But Fair,2.7231092437,0.3610807113543092,66.0,0.2199726402188782,0.1856849716630838,0.1753957396912253,0.3822063709204613,0.2567129177252295,0.215727564165,0.785985157417,0.211805968875,0.403872127016,15258,0.3610807113543092,0.2199726402188782,0.7869117764827915,0.4410256863868775,0.211805968875
15,GTFT: 0.33,2.69551820728,0.3770438407921308,66.0,0.2147742818057455,0.2016383297505048,0.175405511041626,0.366516839293857,0.2564393199140121,0.214134309955,0.594291568131,0.215531335497,0.595258180164,15258,0.3770438407921308,0.2147742818057455,0.7849644690160197,0.4051344355754362,0.215531335497
16,Hard Tit For 2 Tats,2.67324929972,0.3917171519770699,63.0,0.2098495212038303,0.1926812585499316,0.1990358934271383,0.3722591362126245,0.2360237118103056,0.429601297409,0.51375895145,0.267401492018,0.440716097298,15258,0.3917171519770699,0.2098495212038303,0.6772778707448143,0.5258674476701041,0.267401492018
17,Dynamic Two Tits For Tat,2.57044817927,0.417360432545111,58.0,0.2166894664842681,0.2052830434499381,0.2120773890951729,0.3452934662236988,0.2373461012311901,0.375948034362,0.534797883487,0.319228526603,0.502813117088,15258,0.417360432545111,0.2166894664842681,0.6596235439609044,0.4820936670594128,0.319228526603
18,VeryBad,2.56204481793,0.4389355742296918,52.0,0.2073871409028727,0.1960100319197446,0.2429255423099471,0.3534558009250211,0.2076086248452869,0.475097719424,0.592471039629,0.327853520786,0.417720155061,15258,0.4389355742296918,0.2073871409028727,0.6196203013339179,0.4880551301501713,0.327853520786
19,Doubler,2.52352941176,0.437844440101622,50.0,0.2079343365253078,0.2089407856165722,0.2289036544850498,0.3329587649013093,0.2291967949970685,0.212053341986,0.69817481847,0.215060875674,0.639584300505,15258,0.437844440101622,0.2079343365253078,0.7860987422864476,0.33113918667882136,0.215060875674
20,Soft Go By Majority: 20,2.52338935574,0.444984040127679,52.0,0.2191518467852257,0.1936942218747964,0.2512898182528825,0.345045925346883,0.209970034525438,0.475655964856,0.617842862298,0.31852437506,0.430689762778,15258,0.444984040127679,0.2191518467852257,0.6249818195786513,0.4673510745492263,0.31852437506
21,Meta Majority Memory One: 30 players,2.48949579832,0.4523190671617484,52.0,0.2082079343365253,0.224392547716761,0.2279265194449872,0.3169630642954858,0.2307178685427658,0.258234547969,0.716037476655,0.232671733739,0.695042882322,15258,0.4523190671617484,0.2082079343365253,0.7567324492331529,0.29452370796274174,0.232671733739
22,Contrite Tit For Tat,2.47254901961,0.4532375740994072,52.0,0.2227086183310533,0.2219953097518077,0.2312422643475995,0.3164419256074522,0.2303205002931405,0.213887868128,0.649143937973,0.212148972243,0.784757203077,15258,0.4532375740994072,0.2227086183310533,0.787134088612999,0.28318484273041933,0.212148972243
23,"ZD-GEN-2: 0.125, 0.5, 3",2.45980392157,0.4675330597355221,55.0,0.2199726402188782,0.2596703797798189,0.2078626799557031,0.2870203895511695,0.2454465507133085,0.213111481924,0.464697646506,0.503769105607,0.70883663268,15258,0.4675330597355221,0.2199726402188782,0.6342891528487389,0.4031120780773367,0.503769105607
24,Soft Go By Majority: 5,2.45490196078,0.4673376327275096,48.0,0.2191518467852257,0.2105302586150739,0.2568073741124357,0.3238225522767247,0.2088398149957658,0.454049251031,0.668431596853,0.29783939517,0.505957945604,15258,0.4673376327275096,0.2191518467852257,0.6406153098819792,0.4044368066554839,0.29783939517
25,PSO Gambler 2_2_2 Noise 05,2.44495798319,0.4776887499185721,51.0,0.2057455540355677,0.2465637417757802,0.231125008142792,0.2952706664060973,0.2270405836753305,0.61548031148,0.483347396745,0.368182440566,0.453260942699,15258,0.4776887499185721,0.2057455540355677,0.5192837530440737,0.5315617239076843,0.368182440566
26,"Alexei: ('D',)",2.43641456583,0.4793531366034786,49.0,0.215047879616963,0.2370790176535731,0.2422741189499055,0.2997785160575857,0.2208683473389356,0.219626537383,0.785550368618,0.221788077294,0.786223597264,15258,0.4793531366034786,0.215047879616963,0.779166469725535,0.2141285748837377,0.221788077294
27,Tit For Tat,2.4362745098,0.4760927626864699,49.0,0.2095759233926128,0.2346231515862159,0.2414696111002541,0.3016937007361084,0.2222135365774216,0.213935659482,0.786365711009,0.211790247467,0.788464879013,15258,0.4760927626864699,0.2095759233926128,0.7872711966658282,0.2126282926584284,0.211790247467
28,Forgiving Tit For Tat,2.43445378151,0.4759657351312618,50.0,0.2136798905608755,0.2331835059605238,0.242782229170738,0.3028727770177838,0.2211614878509543,0.214073292904,0.788388866991,0.213891920652,0.782187678886,15258,0.4759657351312618,0.2136798905608755,0.7860291827489891,0.21456723293540836,0.213891920652
29,Tullock: 11,2.43165266106,0.4911666992378347,47.0,0.2180574555403557,0.2468340824701973,0.2443326167676373,0.2951729529020909,0.2136603478600743,0.498440456478,0.560790429367,0.428156062395,0.486444600417,15258,0.4911666992378347,0.2180574555403557,0.5398358956548898,0.47389297606110486,0.428156062395
30,Ripoff,2.41778711485,0.4802488437235359,49.0,0.7909712722298221,0.2343495537749983,0.2458992899485375,0.298843723535926,0.2209074327405381,0.216574866294,0.760270009625,0.219170095453,0.775914171356,15258,0.4802488437235359,0.7909712722298221,0.7819705618306455,0.23232668738599216,0.219170095453
31,Alternator,2.41120448179,0.4929287994267474,49.0,0.213953488372093,0.2445117581916487,0.2484170412350986,0.2928929711419452,0.2141782294313073,0.786516456127,0.78584441584,0.211918880601,0.218758459287,15258,0.4929287994267474,0.213953488372093,0.526647127891813,0.47671223748443087,0.211918880601
32,Meta Majority Finite Memory: 78 players,2.40644257703,0.4954107224285063,47.0,0.2166894664842681,0.2361116539639111,0.2592990684645952,0.2950882678652856,0.209501009706208,0.307099027689,0.771504307269,0.252846131284,0.754000152053,15258,0.4954107224285063,0.2166894664842681,0.7230391417062392,0.2363180851804955,0.252846131284
33,Appeaser,2.40266106443,0.4931991401211647,52.0,0.2123119015047879,0.2688587062732069,0.2243404338479577,0.2712233730701584,0.2355774868086769,0.211728906301,0.7850400886,0.784862438118,0.214090351491,15258,0.4931991401211647,0.2123119015047879,0.5004496390267522,0.507409711943063,0.784862438118
34,Worse and Worse 3,2.40182072829,0.4879128395544264,48.0,0.2164158686730506,0.2417171519770699,0.2461956875773565,0.2911862419386359,0.2209009185069375,0.480123818987,0.531783157663,0.454755021368,0.508497742189,15258,0.4879128395544264,0.2164158686730506,0.533738064659301,0.4792290603643217,0.454755021368
35,Suspicious Tit For Tat,2.39621848739,0.4880300957592339,47.0,0.7781121751025992,0.2348153214774282,0.2532147742818056,0.2924434890235164,0.2195264152172497,0.214219097796,0.785639727152,0.213989855299,0.78438729632,15258,0.4880300957592339,0.7781121751025992,0.7859080512896482,0.21494186306472693,0.213989855299
36,Calculator,2.39131652661,0.4890104879160967,47.0,0.2128590971272229,0.2377564979480164,0.2512539899680802,0.2918669793498796,0.2191225327340237,0.236712149535,0.785138635999,0.229452857866,0.787300590728,15258,0.4890104879160967,0.2128590971272229,0.767288329338143,0.21385422828522618,0.229452857866
37,Resurrection,2.39117647059,0.4909256725946192,47.0,0.215595075239398,0.24359325125399,0.2473324213406292,0.288046381343235,0.2210279460621458,0.215832088664,0.783947301884,0.25322527591,0.782323440508,15258,0.4909256725946192,0.215595075239398,0.7639079991460815,0.2168190284240431,0.25322527591
38,ThueMorseInverse,2.38431372549,0.4991303498143443,49.0,0.2235294117647059,0.2728161031854604,0.226314246628884,0.2665917529802618,0.2342778972053938,0.449589315481,0.441290843317,0.563794530139,0.556966746388,15258,0.4991303498143443,0.2235294117647059,0.4939669971919668,0.4998711854071382,0.563794530139
39,Random: 0.5,2.38235294118,0.4998892580287929,49.0,0.4922024623803009,0.2680509413067553,0.2318383167220376,0.2693081883916357,0.2308025535795713,0.503347828744,0.499637757481,0.501196088999,0.49770753732,15258,0.4998892580287929,0.4922024623803009,0.49773055831707297,0.5013251919052899,0.501196088999
40,ThueMorse,2.38067226891,0.501280046902482,48.0,0.7841313269493844,0.2725946192430461,0.228685427659436,0.2660119861898247,0.2327079669076933,0.452078647308,0.425333544358,0.56368611324,0.544894191082,15258,0.501280046902482,0.7841313269493844,0.4927996304800639,0.5143649529570433,0.56368611324
41,SelfSteem,2.37899159664,0.5007784509152499,48.0,0.4968536251709986,0.2566282326884243,0.2441502182268256,0.2768223568497166,0.2223991922350335,0.429770377851,0.655281172142,0.362186485105,0.590494394961,15258,0.5007784509152499,0.4968536251709986,0.6053007849557074,0.3756020024788871,0.362186485105
42,Stochastic Cooperator,2.36484593838,0.5104097452934663,46.0,0.2106703146374829,0.2737899811087225,0.2366197641847437,0.2625985277832063,0.2269917269233274,0.251494785286,0.655620049134,0.631522590117,0.545989902588,15258,0.5104097452934663,0.2106703146374829,0.5624558486090845,0.3980566538050415,0.631522590117
43,Joss: 0.9,2.35420168067,0.5103152889062602,44.0,0.215047879616963,0.2516513582177056,0.2586639306885545,0.2776366360497688,0.2120480750439711,0.273940396079,0.784108766285,0.271587334095,0.786284868145,15258,0.5103152889062602,0.215047879616963,0.7272938964436529,0.21491093534807285,0.271587334095
44,Naive Prober: 0.1,2.34495798319,0.5122891016871866,43.0,0.2216142270861833,0.2509543352224611,0.2613347664647253,0.2750700280112046,0.212640870301609,0.272484361358,0.78717020057,0.272536738826,0.783746910534,15258,0.5122891016871866,0.2216142270861833,0.7274882492802196,0.21436559856414145,0.272536738826
45,Anti Tit For Tat,2.33585434174,0.5183343104683734,49.0,0.2142270861833105,0.3001270275552082,0.2182072829131652,0.2383753501400559,0.2432903393915705,0.785854802145,0.213609594854,0.786511508791,0.212251870606,15258,0.5183343104683734,0.2142270861833105,0.21385449778910698,0.7871061643983368,0.786511508791
46,Worse and Worse 2,2.33459383754,0.5212429157709595,45.0,0.2084815321477428,0.2719953097518078,0.2492476060191518,0.259751807699824,0.2190052765292163,0.482964836099,0.606596374974,0.437655212627,0.586789751676,15258,0.5212429157709595,0.2084815321477428,0.5391683475456128,0.40266732670121697,0.437655212627
47,Meta Majority: 173 players,2.31400560224,0.5214871995309752,44.0,0.200547195622435,0.2427854862875384,0.2787017132434368,0.2785356002866262,0.1999772001823986,0.350449003639,0.783743834345,0.283114722262,0.785359072021,15258,0.5214871995309752,0.200547195622435,0.6855268948355059,0.21558136946278036,0.283114722262
48,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31316526611,0.5225066770894404,41.0,0.2194254445964432,0.2829424793173085,0.2395641977721321,0.2477558465246563,0.2297374763859032,0.277108628009,0.497553100282,0.593914725488,0.787959706748,15258,0.5225066770894404,0.2194254445964432,0.574990843492902,0.36028401266887733,0.593914725488
49,PSO Gambler Mem1,2.30098039216,0.5293857077714806,41.0,0.2117647058823529,0.2930493127483552,0.2363363950231256,0.2383851214904567,0.2322291707380626,0.215800106098,0.490321501378,0.788441497512,0.717208067623,15258,0.5293857077714806,0.2117647058823529,0.527330600405397,0.3972296057011382,0.788441497512
50,Prober,2.29957983193,0.5463846003517686,41.0,0.7967168262653899,0.2736890104879161,0.2726955898638525,0.2550127027555209,0.1986026968927105,0.384898425361,0.763458642303,0.280033516486,0.761889893221,15258,0.5463846003517686,0.7967168262653899,0.6656818605858171,0.23720242056777188,0.280033516486
51,Winner12,2.29005602241,0.5437854211452022,42.0,0.2095759233926128,0.2853527457494625,0.2584326753957396,0.2454791218813106,0.2107354569734871,0.214767166929,0.77980483603,0.777902464028,0.425019596211,15258,0.5437854211452022,0.2095759233926128,0.5248152382321261,0.3795534504400322,0.777902464028
52,Evolved FSM 4,2.25868347339,0.5600970620806462,37.0,0.2123119015047879,0.3086053025861507,0.2514917594944955,0.2241450068399451,0.2157579310794086,0.71701765479,0.464388700331,0.501883131156,0.554909628297,15258,0.5600970620806462,0.2123119015047879,0.3734962847014619,0.49381221765496236,0.501883131156
53,Hard Go By Majority: 20,2.25434173669,0.5354244023190672,40.0,0.7781121751025992,0.2212787440557617,0.3141456582633053,0.280092502117126,0.1844830955638068,0.56468477982,0.68111820284,0.372957014198,0.505147811665,15258,0.5354244023190672,0.7781121751025992,0.5424244930158698,0.38398747396337574,0.372957014198
54,EvolvedLookerUp2_2_2,2.23137254902,0.5634258354504592,40.0,0.2093023255813953,0.2868803335287602,0.2765455019216989,0.2336623021301543,0.2029118624193863,0.548726886057,0.644504892973,0.631659780235,0.407290040791,15258,0.5634258354504592,0.2093023255813953,0.41404601735480506,0.45588715651807177,0.631659780235
55,Thumper,2.1619047619,0.5770633834929321,32.0,0.2131326949384405,0.2670249495146896,0.3100384339782425,0.2361474822487134,0.1867891342583545,0.462447237926,0.783462761569,0.314405755179,0.78822127484,15258,0.5770633834929321,0.2131326949384405,0.6070311778460087,0.21474821014216783,0.314405755179
56,Prober 3,2.15910364146,0.6057781252035698,33.0,0.7893296853625171,0.2984040127678977,0.3073741124356719,0.2186046511627907,0.1756172236336395,0.491847283114,0.772049168148,0.357878264425,0.779198345668,15258,0.6057781252035698,0.7893296853625171,0.56479828714487,0.22535136760996183,0.357878264425
57,Evolved FSM 16 Noise 05,2.14131652661,0.6147873102729464,28.0,0.215047879616963,0.3090971272229821,0.3056901830499642,0.2058302390723731,0.1793824506546804,0.612380645652,0.736816169784,0.42256039664,0.622149924777,15258,0.6147873102729464,0.215047879616963,0.46349558426370996,0.30558802003729174,0.42256039664
58,PSO Gambler 2_2_2,2.12605042017,0.6076639958308905,28.0,0.2082079343365253,0.3090840987557813,0.2985798970751091,0.2028141489153801,0.1895218552537293,0.609010563822,0.627073998644,0.650494771802,0.574584343377,15258,0.6076639958308905,0.2082079343365253,0.37455338785556636,0.39330686825591743,0.650494771802
59,Prober 4,2.08235294118,0.6341899550517882,29.0,0.2098495212038303,0.3191225327340238,0.3150674223177643,0.1906162464985994,0.1751937984496123,0.597481632653,0.724054095446,0.48904890122,0.686633065908,15258,0.6341899550517882,0.2098495212038303,0.44306666601571215,0.2893182294064445,0.48904890122
60,Forgetful Fool Me Once: 0.05,2.07801120448,0.6336785877141554,27.0,0.2199726402188782,0.3035925998306301,0.3300859878835255,0.1992443489023516,0.1670770633834929,0.697928438961,0.729652203428,0.430415758807,0.605611968631,15258,0.6336785877141554,0.2199726402188782,0.4080709111557921,0.3120328697456117,0.430415758807
61,Adaptive Pavlov 2006,2.06512605042,0.6188424206892059,32.0,0.2057455540355677,0.2811543221939939,0.337688098495212,0.2117940199335547,0.1693635593772392,0.610199073414,0.766272196038,0.423534901902,0.717911196162,15258,0.6188424206892059,0.2057455540355677,0.47000072012108735,0.2498811700872754,0.423534901902
62,Retaliate: 0.1,2.06358543417,0.6551006449091265,23.0,0.2191518467852257,0.3123737867239919,0.3427268581851345,0.1965995700605823,0.1482997850302912,0.723117382404,0.771630579261,0.470652731609,0.53829808892,15258,0.6551006449091265,0.2191518467852257,0.3744013602574161,0.29884046062302433,0.470652731609
63,TF2,2.00756302521,0.651234447267279,26.0,0.2125854993160054,0.3097648361670249,0.3414696111002541,0.1839619568757736,0.1648035958569473,0.57800339924,0.747663726391,0.54155913537,0.767597143638,15258,0.651234447267279,0.2125854993160054,0.43557568577806,0.24584748693240188,0.54155913537
64,Hard Tit For Tat,1.94719887955,0.6769233274705231,25.0,0.2199726402188782,0.3036968275682365,0.3732264999022864,0.1778874340433848,0.1451892384860921,0.672864836447,0.784233084577,0.509412404658,0.788998678323,15258,0.6769233274705231,0.2199726402188782,0.38751116832897275,0.2144322473647601,0.509412404658
65,Evolved FSM 16,1.94523809524,0.6897335678457429,16.0,0.2114911080711354,0.3452478665884959,0.3444857012572471,0.1499869715327992,0.1602794606214577,0.729405240305,0.705302178914,0.648927394939,0.651827559734,15258,0.6897335678457429,0.2114911080711354,0.2949683040678514,0.31167776298057914,0.648927394939
66,Tricky Defector,1.94411764706,0.6923099472347078,7.0,0.7885088919288645,0.3603739170086639,0.3319360302260439,0.1402156211321738,0.1674744316331184,0.786440156295,0.678298830517,0.785647679256,0.532954701745,15258,0.6923099472347078,0.7885088919288645,0.21378181730170973,0.3704414887520143,0.785647679256
67,"Omega TFT: 3, 8",1.93655462185,0.691375154713048,21.0,0.2065663474692202,0.3215816559181813,0.3697934987948666,0.1667187805354699,0.141906064751482,0.689604349494,0.783707919756,0.518809700753,0.768764606396,15258,0.691375154713048,0.2065663474692202,0.3687094946771924,0.22043620493030883,0.518809700753
68,"DBS: 0.75, 3, 4, 3, 5",1.9056022409,0.6918409224154778,20.0,0.2177838577291381,0.3356133150934793,0.3562276073219985,0.1480294443358738,0.1601296332486483,0.719556952346,0.756116105458,0.621009863093,0.555452373779,15258,0.6918409224154778,0.2177838577291381,0.3106055396558476,0.3061125363337813,0.621009863093
69,Forgetful Grudger,1.86680672269,0.7131196664712397,21.0,0.2117647058823529,0.3293563937202788,0.3837632727509608,0.1476516187870497,0.1392287147417106,0.70801031985,0.7863311535,0.555948629104,0.788249070144,15258,0.7131196664712397,0.2117647058823529,0.3390583964093473,0.21315826684350075,0.555948629104
70,Evolved ANN 5 Noise 05,1.85966386555,0.7318643736564393,15.0,0.2213406292749658,0.3499576574815972,0.3819067161748422,0.1349293205654354,0.1332063057781252,0.76282722755,0.774800798682,0.630925441975,0.66257375928,15258,0.7318643736564393,0.2213406292749658,0.2738770336794616,0.254220695029183,0.630925441975
71,NMWE Stochastic: 47 players,1.84159663866,0.7364113087095303,13.0,0.2128590971272229,0.3550876164419257,0.3813236922676046,0.1274542375089571,0.1361344537815126,0.755923044846,0.72930686338,0.712761339319,0.723474949635,15258,0.7364113087095303,0.2128590971272229,0.2554772973678173,0.27222741412290186,0.712761339319
72,Revised Downing: True,1.81680672269,0.749452804377565,11.0,0.2103967168262654,0.3601166047814474,0.3893361995961173,0.1208357761709335,0.1297114194515015,0.774579138166,0.782998817438,0.708776536627,0.648069906304,15258,0.749452804377565,0.2103967168262654,0.241953285304462,0.2507202864475936,0.708776536627
73,NMWE Memory One: 30 players,1.80644257703,0.7499185720799948,12.0,0.2180574555403557,0.3587974724773629,0.3911210996026318,0.1195394436844505,0.1305419842355547,0.764381296282,0.743313349492,0.721037821302,0.744755661667,15258,0.7499185720799948,0.2180574555403557,0.24645051433390355,0.25632572350540994,0.721037821302
74,NMWE Finite Memory: 78 players,1.79257703081,0.7519021562113217,13.0,0.2191518467852257,0.3569050876164418,0.3949970685948797,0.1196339000716566,0.1284639437170217,0.763728662489,0.752236773464,0.724316202678,0.752991903696,15258,0.7519021562113217,0.2191518467852257,0.24616573524219562,0.24757790803979673,0.724316202678
75,Better and Better,1.78781512605,0.7617614487655527,8.0,0.7885088919288645,0.3627548693896162,0.3990065793759364,0.1141489153801054,0.1240896358543417,0.761116244962,0.763074893942,0.757097220201,0.763122129135,15258,0.7617614487655527,0.7885088919288645,0.23984572542281346,0.2369139008576406,0.757097220201
76,Meta Winner Deterministic: 126 players,1.75868347339,0.7793694221874796,8.0,0.2180574555403557,0.3727998176014592,0.4065696045860203,0.1040746531170608,0.1165559246954595,0.786798429765,0.783820934614,0.786982948814,0.789704751709,15258,0.7793694221874796,0.2180574555403557,0.21316130019079058,0.21486811093269956,0.786982948814
77,Nice Meta Winner Ensemble: 173 players,1.75294117647,0.7698325841964693,10.0,0.226265389876881,0.3622858445703864,0.4075467396260829,0.1092795257637938,0.1208878900397367,0.780219269174,0.780456765937,0.739436771792,0.775778229377,15258,0.7698325841964693,0.226265389876881,0.22923157741850922,0.22061352427764744,0.739436771792
78,Forgiver,1.75168067227,0.769796755911667,10.0,0.2221614227086183,0.3627776692072179,0.4070190867044491,0.1082177056869259,0.121985538401407,0.780467162632,0.783466848417,0.73293505942,0.78399193973,15258,0.769796755911667,0.2221614227086183,0.23045399589791737,0.21641206843270921,0.73293505942
79,NMWE Deterministic: 126 players,1.75112044818,0.7694124161292424,9.0,0.2221614227086183,0.3629796104488308,0.4064328056804117,0.1084880463813431,0.1220995374894144,0.778102328777,0.778983804733,0.743777240917,0.782103646746,15258,0.7694124161292424,0.2221614227086183,0.22979611700152072,0.220295461196985,0.743777240917
80,Meta Winner Memory One: 30 players,1.74901960784,0.7800859878835255,9.0,0.2259917920656634,0.3695524721516514,0.4105335157318741,0.103406944173018,0.1165070679434565,0.788164044962,0.785495015388,0.783393816899,0.788004000743,15258,0.7800859878835255,0.2259917920656634,0.21287890859802513,0.21395035080147695,0.783393816899
81,Grudger,1.74803921569,0.7719106247150023,9.0,0.2082079343365253,0.3634942349032636,0.4084163898117387,0.1072633704644648,0.1208260048205328,0.781730636593,0.782323308838,0.74304572011,0.783064727056,15258,0.7719106247150023,0.2082079343365253,0.2270838243541823,0.2175074254302848,0.74304572011
82,Meta Winner Long Memory: 95 players,1.74635854342,0.7787245130610384,8.0,0.2117647058823529,0.3705361214253142,0.408188391635724,0.1035372288450264,0.1177382580939352,0.784627388526,0.785528391519,0.783948513475,0.787876074366,15258,0.7787245130610384,0.2117647058823529,0.21552087722543378,0.21394603692248537,0.783948513475
83,Nice Meta Winner: 173 players,1.74635854342,0.7727835320174582,9.0,0.2183310533515731,0.3631620089896424,0.4096215230278157,0.1066966321412286,0.1205198358413132,0.77955747155,0.786117231093,0.738480351177,0.788171408252,15258,0.7727835320174582,0.2183310533515731,0.2297704199011614,0.21341578196125452,0.738480351177
84,Meta Winner Finite Memory: 78 players,1.74607843137,0.7798873037587127,8.0,0.215047879616963,0.371047488762947,0.4088398149957656,0.1027587779297766,0.1173539183115107,0.787371226545,0.786432295746,0.784707161191,0.786480723116,15258,0.7798873037587127,0.215047879616963,0.21320655412053016,0.21355690378021383,0.784707161191
85,Aggravater,1.72885154062,0.7864406227607322,7.0,0.7797537619699042,0.3700898964236856,0.4163507263370464,0.1014103315744902,0.1121490456647775,0.787035992582,0.788545381174,0.777123578579,0.786734330121,15258,0.7864406227607322,0.7797537619699042,0.21509597073648168,0.2118389286365319,0.777123578579
