Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Predator,2.25327205882,0.4961260893246187,42.0,0.514161220043573,0.2483006535947712,0.2478254357298474,0.251327614379085,0.2525462962962964,0.496380249592,0.494501158902,0.498349153239,0.494806587594,14260,0.4961260893246187,0.514161220043573,0.5026293343561831,0.5053446859369262,0.498349153239
25,Hard Go By Majority: 10,2.25272058824,0.4984967320261438,41.0,0.4982570806100218,0.2485866013071896,0.2499101307189541,0.2507883986928105,0.2507148692810458,0.499907711063,0.496535322921,0.501148994745,0.496446704895,14260,0.4984967320261438,0.4982570806100218,0.49946891062023946,0.5035090573173112,0.501148994745
26,Hard Tit For 2 Tats,2.25268382353,0.5003104575163398,41.0,0.5152505446623094,0.2505160675381264,0.2497943899782133,0.2495874183006536,0.2501021241830066,0.503216187387,0.49892420466,0.499487458567,0.499231350698,14260,0.5003104575163398,0.5152505446623094,0.4986447150583533,0.5009221277820913,0.499487458567
27,"Omega TFT: 3, 8",2.25227941176,0.4944389978213507,42.5,0.4893246187363834,0.2465250544662309,0.2479139433551199,0.2521064814814814,0.2534545206971677,0.49561415846,0.494028735393,0.495307822066,0.492870092653,14260,0.4944389978213507,0.4893246187363834,0.5045407242236519,0.5065569880048229,0.495307822066
28,EvolvedLookerUp1_1_1,2.25216911765,0.4964188453159041,43.0,0.5050108932461873,0.2474183006535947,0.2490005446623093,0.2516993464052288,0.2518818082788671,0.498295617668,0.493117363177,0.501090805856,0.492932184604,14260,0.4964188453159041,0.5050108932461873,0.5002948007551011,0.5069757587178879,0.501090805856
29,Winner12,2.25202205882,0.4979139433551198,41.0,0.5054466230936819,0.2487568082788671,0.2491571350762526,0.2507693355119826,0.2513167211328976,0.506020697835,0.49193577063,0.492535423649,0.501028330915,14260,0.4979139433551198,0.5054466230936819,0.5007491044843677,0.5034983316529084,0.492535423649
30,Math Constant Hunter,2.25183823529,0.4940822440087146,43.0,0.516557734204793,0.2462649782135076,0.2478172657952068,0.2524523420479303,0.2534654139433551,0.493002576978,0.494029739387,0.494567475491,0.494164695923,14260,0.4940822440087146,0.516557734204793,0.5062052662658099,0.5059020220409444,0.494567475491
31,Bully,2.25161764706,0.498963779956427,41.5,0.5037037037037037,0.248963779956427,0.25,0.2506658496732026,0.2503703703703703,0.491828116269,0.505925880876,0.492296649183,0.505682671145,14260,0.498963779956427,0.5037037037037037,0.507936819207155,0.49419581400050333,0.492296649183
32,Hard Go By Majority,2.25158088235,0.4986410675381263,42.0,0.4930283224400871,0.2493790849673203,0.2492619825708061,0.249971405228758,0.2513875272331154,0.497902786908,0.498234808259,0.500714323639,0.497833239717,14260,0.4986410675381263,0.4930283224400871,0.500689777230218,0.5019668284565288,0.500714323639
33,Win-Stay Lose-Shift: C,2.25150735294,0.4998134531590414,40.5,0.5054466230936819,0.2497426470588235,0.2500708061002178,0.2499319172113289,0.2502546296296296,0.505963224585,0.494265771567,0.491491893903,0.507447567036,14260,0.4998134531590414,0.5054466230936819,0.5012751815308573,0.49914090915044934,0.491491893903
34,Fortress3,2.25102941176,0.4971337145969499,42.0,0.4893246187363834,0.2492143246187363,0.2479193899782135,0.2505187908496732,0.2523474945533769,0.498437810481,0.495659153417,0.495923204042,0.498699627143,14260,0.4971337145969499,0.4893246187363834,0.5028227747094983,0.5028071533669682,0.495923204042
35,Hard Go By Majority: 20,2.25102941176,0.4983510348583878,42.0,0.4893246187363834,0.249005991285403,0.2493450435729847,0.2504411764705883,0.2512077886710239,0.500722877037,0.496409687912,0.498299799804,0.498234840079,14260,0.4983510348583878,0.4893246187363834,0.5004921429933229,0.5026743399661268,0.498299799804
36,Hard Prober,2.25091911765,0.49807325708061,42.0,0.4967320261437908,0.2482883986928105,0.2497848583877995,0.2512309368191721,0.2506958061002178,0.504289562392,0.494938607052,0.501911042791,0.491276905742,14260,0.49807325708061,0.4967320261437908,0.4969067030278152,0.5068955760178849,0.501911042791
37,Hard Tit For Tat,2.25051470588,0.4946800108932462,43.0,0.4956427015250544,0.2462118736383441,0.2484681372549019,0.2516911764705883,0.2536288126361655,0.497994265319,0.492520168658,0.496672570543,0.491626359133,14260,0.4946800108932462,0.4956427015250544,0.5026738545349227,0.5079313295010662,0.496672570543
38,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25018382353,0.4989311002178649,41.5,0.5078431372549019,0.24911628540305,0.2498148148148148,0.2502151416122004,0.2508537581699347,0.505441812834,0.499110949969,0.498139577017,0.492878948907,14260,0.4989311002178649,0.5078431372549019,0.4982173399254367,0.5040115166120396,0.498139577017
39,Worse and Worse 3,2.25,0.4994907407407407,41.0,0.5041394335511983,0.2497535403050108,0.24973720043573,0.2499727668845315,0.2505364923747276,0.499826237456,0.499028393535,0.499772638416,0.499120334201,14260,0.4994907407407407,0.5041394335511983,0.5002005738207697,0.5009255626847708,0.499772638416
40,DoubleResurrection,2.24915441176,0.5003485838779956,40.0,0.5,0.2506399782135075,0.249708605664488,0.2499591503267973,0.249692265795207,0.506089645619,0.492346298565,0.509627136743,0.493287263429,14260,0.5003485838779956,0.5,0.4921440143591507,0.5071832343966886,0.509627136743
41,Inverse,2.24911764706,0.4974251089324619,41.0,0.5080610021786492,0.2485321350762526,0.2488929738562091,0.2505882352941178,0.2519866557734204,0.501129030369,0.493268771618,0.502249941592,0.492830079311,14260,0.4974251089324619,0.5080610021786492,0.4983082052519695,0.5069519293265288,0.502249941592
42,PSO Gambler 2_2_2 Noise 05,2.24900735294,0.4991693899782135,40.5,0.5132897603485839,0.249424019607843,0.2497453703703704,0.2495833333333333,0.2512472766884532,0.498672885925,0.497898832612,0.501032375391,0.498694481384,14260,0.4991693899782135,0.5132897603485839,0.5001469926951883,0.5017021503797883,0.501032375391
43,Cycler DDC,2.24875,0.4976130174291939,41.5,0.496078431372549,0.2489610566448801,0.2486519607843137,0.2499686819172114,0.2524183006535949,0.499063174906,0.495893657108,0.497860882596,0.497656596779,14260,0.4976130174291939,0.496078431372549,0.501539185307837,0.5032182474088803,0.497860882596
44,"General Soft Grudger: n=1,d=4,c=2",2.24849264706,0.4990699891067538,40.0,0.5209150326797386,0.2489705882352941,0.2500994008714596,0.249776688453159,0.2511533224400872,0.501732671189,0.496412000232,0.501890109968,0.495747037676,14260,0.4990699891067538,0.5209150326797386,0.49818848219129747,0.5039211801129052,0.501890109968
45,Hard Go By Majority: 40,2.24841911765,0.4995778867102396,38.5,0.4923747276688453,0.2496514161220043,0.2499264705882352,0.2489379084967321,0.2514842047930283,0.500849180857,0.499523965196,0.499517706073,0.498552567242,14260,0.4995778867102396,0.4923747276688453,0.4998156038296728,0.5009632427036195,0.499517706073
46,Adaptive Pavlov 2006,2.24834558824,0.4973134531590414,41.0,0.5220043572984749,0.2480378540305011,0.2492755991285403,0.2506889978213507,0.2519975490196078,0.497670407903,0.495423462225,0.499712399187,0.495696587965,14260,0.4973134531590414,0.5220043572984749,0.5013031690226355,0.5044392333586187,0.499712399187
47,"ZD-GTFT-2: 0.25, 0.5",2.24805147059,0.5012745098039215,40.0,0.5071895424836601,0.250194716775599,0.2510797930283224,0.2493586601307189,0.2493668300653595,0.507376027346,0.494093470307,0.5055352963,0.497983446083,14260,0.5012745098039215,0.5071895424836601,0.49354279784568245,0.5039681992427003,0.5055352963
48,Soft Go By Majority: 40,2.24801470588,0.5002124183006535,40.0,0.514161220043573,0.2497576252723312,0.2504547930283224,0.2497562636165578,0.2500313180827885,0.500580646299,0.49954668529,0.502589303974,0.497774037684,14260,0.5002124183006535,0.514161220043573,0.49841502760126194,0.5013388885702624,0.502589303974
49,Suspicious Tit For Tat,2.24772058824,0.5007911220043573,39.5,0.4919389978213507,0.249511165577342,0.2512799564270153,0.2491122004357299,0.2500966775599128,0.508070445162,0.493787437892,0.506357830296,0.495227117273,14260,0.5007911220043573,0.4919389978213507,0.4927851771109383,0.505494421282257,0.506357830296
50,Cycler DC,2.24742647059,0.5001661220043573,40.0,0.4943355119825708,0.2501797385620916,0.2499863834422658,0.2497467320261438,0.2500871459694989,0.500547256723,0.501354643185,0.500607378133,0.498281335251,14260,0.5001661220043573,0.4943355119825708,0.4994227086087924,0.5001823204107408,0.500607378133
51,Joss: 0.9,2.24742647059,0.500239651416122,40.0,0.501525054466231,0.2495778867102397,0.2506617647058825,0.249734477124183,0.2500258714596948,0.505635480496,0.493092175037,0.506027463436,0.496176884769,14260,0.500239651416122,0.501525054466231,0.4941684665686976,0.50536742894913,0.506027463436
52,"Feld: 1.0, 0.5, 200",2.24727941176,0.4989882897603486,41.0,0.5089324618736384,0.2490699891067538,0.2499183006535946,0.2499863834422658,0.2510253267973856,0.504381449286,0.494612562367,0.50227633935,0.494482619841,14260,0.4989882897603486,0.5089324618736384,0.4966730384404288,0.5054525524748037,0.50227633935
53,Meta Majority: 173 players,2.24694852941,0.4991299019607843,41.5,0.5154684095860567,0.2497126906318083,0.249417211328976,0.2500953159041393,0.2507747821350762,0.508280700354,0.492739819279,0.503324162986,0.491721237428,14260,0.4991299019607843,0.5154684095860567,0.49419946555496985,0.5077708539127124,0.503324162986
54,Tester,2.24665441176,0.5001348039215686,40.0,0.4877995642701525,0.2491734749455337,0.2509613289760349,0.249786220043573,0.2500789760348583,0.507647339172,0.492701430985,0.508617589219,0.492018109091,14260,0.5001348039215686,0.4877995642701525,0.49186694004900494,0.507639628282777,0.508617589219
55,PSO Gambler Mem1,2.24625,0.4980827886710239,41.0,0.4995642701525054,0.2485362200435729,0.2495465686274509,0.2497630718954247,0.2521541394335513,0.505919396868,0.499271415169,0.49378717559,0.493393048687,14260,0.4980827886710239,0.4995642701525054,0.5001616490101051,0.5036830443677873,0.49378717559
56,Average Copier,2.24544117647,0.4994526143790849,40.0,0.5124183006535947,0.2482815904139433,0.2511710239651415,0.250197440087146,0.2503499455337691,0.498190693076,0.499110664224,0.501355529056,0.498800441372,14260,0.4994526143790849,0.5124183006535947,0.5002208070834034,0.501044193257192,0.501355529056
57,Soft Joss: 0.9,2.24525735294,0.5003240740740741,39.0,0.5043572984749455,0.2496541394335511,0.2506699346405229,0.2492429193899782,0.2504330065359477,0.506975664558,0.493662318734,0.508316860615,0.492337435763,14260,0.5003240740740741,0.5043572984749455,0.4923542901594936,0.5069998095403958,0.508316860615
58,"ZD-GEN-2: 0.125, 0.5, 3",2.24518382353,0.5003213507625273,41.0,0.5089324618736384,0.2494961873638344,0.2508251633986928,0.2496350762527233,0.2500435729847493,0.505828565729,0.501389836655,0.499121790983,0.494701828128,14260,0.5003213507625273,0.5089324618736384,0.49752575476175914,0.5019489493916566,0.499121790983
59,Random: 0.5,2.24404411765,0.500307734204793,39.0,0.5087145969498911,0.2490019063180827,0.2513058278867102,0.2494117647058823,0.2502805010893246,0.499514777953,0.500668098216,0.49927057313,0.501561756131,14260,0.500307734204793,0.5087145969498911,0.500607424866455,0.4988859862200227,0.49927057313
60,Win-Shift Lose-Stay: D,2.24382352941,0.5010008169934641,40.0,0.4930283224400871,0.2494471677559913,0.2515536492374727,0.2488112745098039,0.250187908496732,0.494262619657,0.507115452694,0.508663220036,0.494131124735,14260,0.5010008169934641,0.4930283224400871,0.498546269405247,0.49935903961229355,0.508663220036
61,Winner21,2.243125,0.4991176470588235,40.5,0.4954248366013072,0.2487200435729848,0.2503976034858388,0.2493763616557733,0.251505991285403,0.508468901651,0.494534321336,0.50116083694,0.492479369486,14260,0.4991176470588235,0.4954248366013072,0.49518994545016937,0.5064954236338752,0.50116083694
62,Soft Go By Majority,2.24246323529,0.5010076252723311,39.0,0.4956427015250544,0.2496432461873638,0.2513643790849674,0.24869825708061,0.2502941176470587,0.501451103188,0.499831755382,0.500973609526,0.501886178068,14260,0.5010076252723311,0.4956427015250544,0.49878719091499507,0.49914322477518624,0.500973609526
63,Prober,2.24194852941,0.4986492374727669,40.0,0.4740740740740741,0.2480501089324618,0.2505991285403049,0.2496745642701525,0.2516761982570806,0.507073503729,0.493421819452,0.502666093127,0.49217974717,14260,0.4986492374727669,0.4740740740740741,0.49513739394366985,0.507200548427162,0.502666093127
64,Champion,2.24169117647,0.5029057734204793,37.0,0.4875816993464052,0.2504820261437908,0.2524237472766885,0.247986111111111,0.2491081154684096,0.506388680181,0.500503413162,0.506587443814,0.498569681252,14260,0.5029057734204793,0.4875816993464052,0.4935124356242158,0.5004570608331809,0.506587443814
65,VeryBad,2.24165441176,0.5001919934640523,39.0,0.5056644880174292,0.2501375272331155,0.2500544662309368,0.2488425925925926,0.250965413943355,0.501446095967,0.498150881948,0.501746841503,0.499319393559,14260,0.5001919934640523,0.5056644880174292,0.4984039215068123,0.5012637999603301,0.501746841503
66,Cautious QLearner,2.24128676471,0.5059926470588235,38.0,0.5161220043572985,0.2531699346405229,0.2528227124183006,0.2467442810457516,0.2472630718954248,0.5064262115,0.506514905575,0.506215971264,0.504549133681,14260,0.5059926470588235,0.5161220043572985,0.4936775574552547,0.49445705326166867,0.506215971264
67,Hopeless,2.24073529412,0.503724128540305,38.0,0.4871459694989107,0.2518341503267974,0.2518899782135077,0.2474210239651415,0.2488548474945533,0.494427819049,0.50682415266,0.507733569122,0.506421680047,14260,0.503724128540305,0.4871459694989107,0.4989781134736726,0.49337586390649624,0.507733569122
68,Grofman,2.24066176471,0.5022644335511982,39.0,0.5084967320261438,0.2505255991285403,0.2517388344226581,0.2478063725490195,0.2499291938997821,0.506508870615,0.49615916421,0.498345474165,0.507754990044,14260,0.5022644335511982,0.5084967320261438,0.497550555183317,0.49806383737735416,0.498345474165
69,EasyGo,2.240625,0.5059232026143791,36.5,0.493681917211329,0.2530010893246188,0.2529221132897604,0.245906862745098,0.2481699346405229,0.504049887026,0.506161345192,0.505952405643,0.50786436299,14260,0.5059232026143791,0.493681917211329,0.49501238010668497,0.4929952213163552,0.505952405643
70,Cycler CCCD,2.24040441176,0.5036642156862745,38.0,0.5122004357298475,0.2516789215686274,0.2519852941176471,0.2471609477124182,0.249174836601307,0.504400214645,0.503211861594,0.502833146671,0.504005195642,14260,0.5036642156862745,0.5122004357298475,0.49637622290427175,0.4963936958522856,0.502833146671
71,Slow Tit For Two Tats,2.23970588235,0.5033428649237472,36.0,0.5124183006535947,0.2507829520697167,0.2525599128540304,0.2474686819172114,0.2491884531590414,0.504464772404,0.50304815851,0.506729661349,0.498892410978,14260,0.5033428649237472,0.5124183006535947,0.4944103159174911,0.4990157531424629,0.506729661349
72,Nydegger,2.23959558824,0.5033687363834423,38.0,0.5117647058823529,0.2510906862745097,0.2522780501089325,0.2479425381263617,0.248688725490196,0.504778991558,0.504294344796,0.50031804854,0.5039249909,14260,0.5033687363834423,0.5117647058823529,0.49743740903466177,0.49588900897939003,0.50031804854
73,"Grumpy: Nice, 10, -10",2.239375,0.5045819716775599,37.0,0.5098039215686274,0.251334422657952,0.2532475490196078,0.2469607843137256,0.2484572440087146,0.50379239518,0.504281295196,0.506496896413,0.503658786625,14260,0.5045819716775599,0.5098039215686274,0.4948672231820986,0.49602698721643,0.506496896413
74,Negation,2.23922794118,0.5001919934640523,39.0,0.5061002178649238,0.2496486928104575,0.2505433006535947,0.2481712962962963,0.2516367102396514,0.49189152351,0.507514538874,0.492694348489,0.508405714746,14260,0.5001919934640523,0.5061002178649238,0.5077082552853533,0.492038902999809,0.492694348489
75,Cooperator Hunter,2.23886029412,0.506635348583878,36.0,0.501525054466231,0.253141339869281,0.253494008714597,0.246240468409586,0.2471241830065359,0.505799552177,0.508214686333,0.50687690187,0.505803557487,14260,0.506635348583878,0.501525054466231,0.49366921683170784,0.49297553858500126,0.50687690187
76,Tricky Cooperator,2.23808823529,0.5076702069716775,35.0,0.5076252723311547,0.2534558823529411,0.2542143246187364,0.2454438997821351,0.2468858932461873,0.507530161032,0.508286217932,0.5072287993,0.50759528594,14260,0.5076702069716775,0.5076252723311547,0.49261810000437617,0.49205419573364184,0.5072287993
77,$e$,2.23801470588,0.5074428104575164,36.0,0.5045751633986928,0.2533592047930281,0.254083605664488,0.2456862745098039,0.2468709150326798,0.50618526347,0.506715224488,0.508612774022,0.508387727389,14260,0.5074428104575164,0.5045751633986928,0.4926196429992715,0.49246056432214974,0.508612774022
78,SolutionB1,2.23797794118,0.5069798474945534,35.0,0.5061002178649238,0.2532802287581699,0.2536996187363834,0.2459926470588234,0.247027505446623,0.50712051045,0.507715071144,0.50575653788,0.50736669268,14260,0.5069798474945534,0.5061002178649238,0.49355152129709,0.49245679704279655,0.50575653788
79,Risky QLearner,2.23783088235,0.5060144335511982,36.0,0.5082788671023966,0.2522004357298475,0.2538139978213506,0.2463494008714597,0.2476361655773421,0.506095929613,0.505760541898,0.507385860178,0.504777789906,14260,0.5060144335511982,0.5082788671023966,0.49326667448688327,0.49472478037881984,0.507385860178
80,Defector Hunter,2.236875,0.5065509259259259,36.0,0.4995642701525054,0.2529493464052287,0.253601579520697,0.2462854030501089,0.2471636710239651,0.506515609566,0.50720062743,0.506942003506,0.505796083681,14260,0.5065509259259259,0.4995642701525054,0.49327403928459457,0.49349261593850247,0.506942003506
81,Eventual Cycle Hunter,2.23606617647,0.5078649237472767,34.5,0.5183006535947713,0.253054193899782,0.2548107298474946,0.2454779411764706,0.2466571350762527,0.506223113124,0.507491363858,0.508439187842,0.509068827663,14260,0.5078649237472767,0.5183006535947713,0.49268568849380406,0.4917327285912999,0.508439187842
82,$\pi$,2.23558823529,0.5071459694989107,37.0,0.5006535947712418,0.2529833877995641,0.2541625816993464,0.2460688997821351,0.2467851307189543,0.508348447783,0.506276665215,0.507893086087,0.506315238533,14260,0.5071459694989107,0.5006535947712418,0.49187607849275483,0.4937043321603969,0.507893086087
83,AntiCycler,2.23459558824,0.5055528322440087,36.0,0.4956427015250544,0.2526606753812637,0.2528921568627451,0.2462513616557733,0.2481958061002178,0.50515940213,0.506310064618,0.504359751832,0.50659648482,14260,0.5055528322440087,0.4956427015250544,0.49523528663297384,0.4935480674901863,0.504359751832
84,$\phi$,2.23415441176,0.5073420479302833,35.0,0.5098039215686274,0.2533020152505446,0.2540400326797385,0.2452083333333333,0.2474496187363835,0.506461503142,0.506956271269,0.507831173302,0.508072950674,14260,0.5073420479302833,0.5098039215686274,0.49286478057888145,0.4924927265473303,0.507831173302
85,Arrogant QLearner,2.233125,0.5070452069716775,34.5,0.5043572984749455,0.2526266339869282,0.2544185729847494,0.2453989651416122,0.2475558278867101,0.507006511871,0.505781691768,0.5071670089,0.508310900854,14260,0.5070452069716775,0.5043572984749455,0.49291440423272276,0.492970992735241,0.5071670089
