Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Soft Go By Majority: 5,2.2266231749,0.5040476582058732,45.5,0.5524642289348172,0.2502421285382745,0.2538055296675985,0.2445863713612193,0.2513659704329075,0.521770522312,0.487753642861,0.519941255356,0.480199372739,18171,0.5040476582058732,0.5524642289348172,0.4791336571503993,0.5160052517713202,0.519941255356
55,ThueMorseInverse,2.23640882262,0.4985655026222977,47.5,0.5514043455219926,0.245984321035031,0.2525811815872668,0.249081738939751,0.2523527584379512,0.49525151119,0.493209752164,0.50276979339,0.495808957347,18171,0.4985655026222977,0.5514043455219926,0.500965828361996,0.5054912331616379,0.50276979339
68,Meta Hunter Aggressive: 7 players,2.22910841876,0.5010964311167151,47.0,0.5500794912559619,0.2481314986385979,0.2529649324781172,0.2472360798932806,0.2516674889900042,0.500727281628,0.50970308678,0.48485432653,0.501544499509,18171,0.5010964311167151,0.5500794912559619,0.5071948500673812,0.4943657187204965,0.48485432653
97,Firm But Fair,2.20161540851,0.5161358112676571,41.0,0.5511393746687865,0.2564461012736875,0.2596897099939696,0.2380351954388465,0.2458289932934963,0.547172192289,0.452298804485,0.548588078698,0.514406594197,18171,0.5161358112676571,0.5511393746687865,0.4521462231893483,0.5174987612206887,0.548588078698
0,Meta Winner Finite Memory: 78 players,2.3036657347,0.4524971218683186,65.0,0.534181240063593,0.2230140891398497,0.2294830327284688,0.2711017305337792,0.2764011475979022,0.446265473068,0.448518600699,0.451814106748,0.450380265828,18171,0.4524971218683186,0.534181240063593,0.5506902119498577,0.550464236879027,0.451814106748
18,"Limited Retaliate: 0.1, 20",2.27927927928,0.4683222776529064,59.0,0.5524642289348172,0.2324525336695722,0.2358697439833343,0.2625587047493741,0.2691190175977193,0.474368670618,0.454929116182,0.467134417842,0.464754617453,18171,0.4683222776529064,0.5524642289348172,0.5294684463831469,0.5398346697660716,0.467134417842
53,"ZD-SET-2: 0.25, 0.0, 2",2.23765144455,0.4971858268004313,48.0,0.5543190249072601,0.2462401549622645,0.2509456718381668,0.2485609341593114,0.2542532390402573,0.527191471654,0.478528420169,0.504824081054,0.471270820951,18171,0.4971858268004313,0.5543190249072601,0.48404467884055996,0.5251241374060432,0.504824081054
80,Math Constant Hunter,2.22056539298,0.5018730698243883,47.0,0.5468998410174881,0.2481771832684612,0.253695886555927,0.2458289932934962,0.2522979368821154,0.504654290654,0.501821769585,0.49771599031,0.497083346931,18171,0.5018730698243883,0.5468998410174881,0.49879836939289224,0.5005408961320571,0.49771599031
103,Opposite Grudger,2.18033550792,0.5422765564753395,35.5,0.4594594594594595,0.2699413409352558,0.2723352155400836,0.2278292491274234,0.229894194397237,0.548596815092,0.544000987355,0.553743325747,0.535229768485,18171,0.5422765564753395,0.4594594594594595,0.44904763059932273,0.4600140150644165,0.553743325747
91,Dynamic Two Tits For Tat,2.21326498913,0.511402883613837,44.0,0.5537890832008479,0.2532755879611862,0.2581272956526507,0.2426036584251595,0.2459934579610036,0.527936792836,0.497531014342,0.519708430609,0.493781451247,18171,0.511402883613837,0.5537890832008479,0.4760888460542437,0.5042986425109867,0.519708430609
36,Meta Minority: 173 players,2.25333954644,0.5020923560477313,50.5,0.4472708002119767,0.2489081373462711,0.25318421870146,0.2473822707088427,0.250525373243426,0.456823827182,0.541982604197,0.463626577603,0.552599945911,18171,0.5020923560477313,0.4472708002119767,0.5397852552848413,0.45273674691663957,0.463626577603
12,NMWE Deterministic: 126 players,2.28269648959,0.4587650530855399,61.0,0.5389507154213037,0.2260566854887342,0.2327083675968057,0.2670540723279059,0.274180874586554,0.460059974886,0.450436073861,0.456337121254,0.45651138807,18171,0.4587650530855399,0.5389507154213037,0.5419562115535506,0.5462777349465476,0.456337121254
31,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2606399503,0.4806023061601155,54.0,0.559353471118177,0.2381082908466275,0.2424940153134879,0.2571222337956618,0.2622754600442227,0.511942953551,0.450554002181,0.496583019208,0.45311138812,18171,0.4806023061601155,0.559353471118177,0.4960318792444533,0.5481171940651944,0.496583019208
66,Naive Prober: 0.1,2.23066169618,0.4974416607276647,49.0,0.5445151033386327,0.2451619976974947,0.2522796630301701,0.2480675401567895,0.2544907991155456,0.534726570135,0.458370096889,0.539599487708,0.452055951887,18171,0.4974416607276647,0.5445151033386327,0.4628226182591508,0.5448007505208642,0.539599487708
90,VeryBad,2.21481826654,0.5090638305648447,42.0,0.5490196078431373,0.25245326462365,0.2566105659411947,0.2417630612356779,0.2491731081994773,0.524671298501,0.494042537534,0.523309332047,0.489177030714,18171,0.5090638305648447,0.5490196078431373,0.4759949546395591,0.5083544426757011,0.523309332047
62,Suspicious Tit For Tat,2.23252562908,0.4992781828481625,47.0,0.4483306836248013,0.2481863201944338,0.2510918626537287,0.2468157812985399,0.2539060358532975,0.545988602926,0.456053363263,0.548341564479,0.455964658506,18171,0.4992781828481625,0.4483306836248013,0.4528381736829931,0.5439912362754887,0.548341564479
22,EvolvedLookerUp1_1_1,2.26980428705,0.478710962483782,56.5,0.5426603073661898,0.2379621000310655,0.2407488624527164,0.2585841419512819,0.2627048955649362,0.503369015541,0.449363766914,0.499570166097,0.453995737299,18171,0.478710962483782,0.5426603073661898,0.49860929411241145,0.548219245871439,0.499570166097
85,Doubler,2.21901211556,0.5021380406775944,46.0,0.5315315315315315,0.2461853334064288,0.2559527072711657,0.244979259178042,0.2528827001443634,0.548202042874,0.455133879737,0.550451271236,0.453598341169,18171,0.5021380406775944,0.5315315315315315,0.4506761044799336,0.5456292572884361,0.550451271236
81,Anti Tit For Tat,2.22041006524,0.5045319152824224,48.0,0.5585585585585585,0.2489172742722439,0.2556146410101784,0.2440655665807796,0.2514025181367981,0.454774790097,0.550179290365,0.450930248737,0.551953932728,18171,0.5045319152824224,0.5585585585585585,0.5471285624895689,0.44894076001041316,0.450930248737
77,Soft Joss: 0.9,2.224759242,0.5067704621457157,45.0,0.5519342872284049,0.2515121612484697,0.255258300897246,0.2454909270325091,0.247738610821775,0.54799753114,0.463680376084,0.548763442117,0.46170198759,18171,0.5067704621457157,0.5519342872284049,0.45162415290945235,0.5372940299327176,0.548763442117
15,Inverse Punisher,2.28176452314,0.4671710249803556,57.0,0.5389507154213037,0.2323154797799827,0.2348555452003728,0.2620013522650438,0.2708276227546005,0.479477682407,0.452516739256,0.476285736547,0.450468476076,18171,0.4671710249803556,0.5389507154213037,0.522214135628443,0.5485802445531677,0.476285736547
30,Davis: 10,2.26250388319,0.4867057727098295,53.0,0.5535241123476418,0.2412239826032929,0.2454817901065365,0.2569760429800998,0.2563181843100707,0.486370497631,0.487494714478,0.482323910404,0.481955753188,18171,0.4867057727098295,0.5535241123476418,0.5157167683661275,0.5153345732326404,0.482323910404
45,Evolved FSM 4,2.24479652066,0.4942071889333552,50.0,0.5439851616322204,0.2434077079107505,0.2507994810226048,0.2521426091405807,0.2536502019260639,0.48699433661,0.497648075587,0.479333874449,0.505518810127,18171,0.4942071889333552,0.5439851616322204,0.5169034086845452,0.4983943177916464,0.479333874449
9,Grudger,2.28673501087,0.4601995504632421,62.0,0.5492845786963434,0.2270069257898873,0.2331926246733549,0.2677027940719624,0.2720976554647954,0.465026890067,0.455457882309,0.456216275487,0.4520698223,18171,0.4601995504632421,0.5492845786963434,0.5397408071215973,0.5463665802252307,0.456216275487
33,Once Bitten,2.25986331159,0.485399192295744,54.0,0.5453100158982512,0.2396981159658645,0.2457010763298795,0.2567293459788388,0.2578714617254171,0.492248748033,0.4790158316,0.488372653773,0.473396434653,18171,0.485399192295744,0.5453100158982512,0.5097557888240544,0.5238617719133576,0.488372653773
56,"General Soft Grudger: n=1,d=4,c=2",2.23609816713,0.493503645633463,51.0,0.5386857445680975,0.2451071761416589,0.2483964694918041,0.2500228423149315,0.2564735120516054,0.510417574567,0.480421526592,0.501633295397,0.475321579391,18171,0.493503645633463,0.5386857445680975,0.4940181703159652,0.5221692421558659,0.501633295397
64,ThueMorse,2.23205964585,0.5019461652321693,48.0,0.4528351881293058,0.2477660215996931,0.2541801436324762,0.2467700966686767,0.251283738099154,0.498717425463,0.500566253743,0.508991255576,0.50692849593,18171,0.5019461652321693,0.4528351881293058,0.496156004491884,0.4962708536009224,0.508991255576
28,NMWE Stochastic: 47 players,2.26483379932,0.466184236975312,58.0,0.543190249072602,0.2290170495038649,0.237167187471447,0.2617729291157283,0.2720428339089596,0.466909951034,0.463598764861,0.460238082453,0.462754250538,18171,0.466184236975312,0.543190249072602,0.536648627293202,0.5368524125708243,0.460238082453
79,Hard Tit For 2 Tats,2.22056539298,0.5132668165122526,43.5,0.5365659777424483,0.2548471392284782,0.2584196772837746,0.2410595179357856,0.2456736655519616,0.523451622154,0.503779406202,0.524576118186,0.498912597986,18171,0.5132668165122526,0.5365659777424483,0.4760017619305278,0.4985924692273344,0.524576118186
5,CollectiveStrategy,2.29279279279,0.4569924894468505,61.0,0.5585585585585585,0.2245856404071414,0.2324068490397091,0.2674012755148658,0.2756062350382836,0.454003172133,0.453494032207,0.454601528434,0.451370498475,18171,0.4569924894468505,0.5585585585585585,0.5456716134498647,0.5476580230356627,0.454601528434
107,$\pi$,2.17070518795,0.5431262905907936,34.0,0.56120826709062,0.2696398223781591,0.2734864682126344,0.2273632659028196,0.2295104435063867,0.538089131805,0.543361975494,0.539322753017,0.550107941995,18171,0.5431262905907936,0.56120826709062,0.4613465253282033,0.4535599345069333,0.539322753017
70,Stochastic WSLS: 0.05,2.22802112457,0.501123841894633,47.5,0.5548489666136724,0.2495385852383824,0.2515852566562505,0.2455092008844544,0.2533669572209125,0.543139264514,0.455874271379,0.454553402333,0.541991800363,18171,0.501123841894633,0.5548489666136724,0.5007931493728509,0.500915033267226,0.454553402333
39,PSO Gambler 2_2_2,2.25100963032,0.4861484202254993,51.0,0.5442501324854266,0.2392047219633426,0.2469436982621566,0.2539243097052427,0.259927270069258,0.48440102119,0.485487236324,0.474664399596,0.491837143338,18171,0.4861484202254993,0.5442501324854266,0.5206126055858399,0.5112564832842151,0.474664399596
35,Level Punisher,2.25489282386,0.4863402956709244,52.0,0.550344462109168,0.2412970780110739,0.2450432176598505,0.2536319280741187,0.2600277762549567,0.489964494506,0.48160085847,0.481733125813,0.482336156219,18171,0.4863402956709244,0.550344462109168,0.5142537628331852,0.5180205851669117,0.481733125813
16,Punisher,2.28176452314,0.4635162545913053,61.5,0.5408055113937467,0.2291175556895638,0.2343986989017414,0.2648703470204485,0.2716133983882461,0.472563465237,0.450214148275,0.468645785079,0.452726913694,18171,0.4635162545913053,0.5408055113937467,0.5295371475457664,0.5484370682503314,0.468645785079
105,SolutionB1,2.17831624728,0.5369223178553807,36.0,0.4573396926338103,0.2655282056904775,0.2713941121649031,0.2301226175465526,0.2329550645980667,0.540898037579,0.542776148264,0.534977099784,0.540632560656,18171,0.5369223178553807,0.4573396926338103,0.46185095755999145,0.45821395861571834,0.534977099784
34,Desperate,2.25644610127,0.4770845896606546,56.0,0.4872813990461049,0.2360433455768141,0.2410412440838404,0.2577161339838826,0.2651992763554628,0.449121731406,0.448957260412,0.453770502058,0.54859180129,18171,0.4770845896606546,0.4872813990461049,0.5484518580645716,0.4988481659139585,0.453770502058
110,Tricky Cooperator,2.1596769183,0.5460775176799517,33.5,0.5421303656597775,0.2691829760795276,0.2768945416004239,0.2243572172578258,0.2295652650622225,0.544782002654,0.547291834328,0.546428488699,0.545687576553,18171,0.5460775176799517,0.5421303656597775,0.45446952532224827,0.4534353346526399,0.546428488699
7,MEM2,2.289064927,0.46022696124116,62.0,0.543190249072602,0.2284322862416168,0.2317946749995432,0.2663322551760685,0.2734407835827714,0.462383460165,0.454793456272,0.457421822723,0.455359866436,18171,0.46022696124116,0.543190249072602,0.5402873943095495,0.5448999943034841,0.457421822723
43,Adaptive,2.24634979807,0.4790855764486596,55.5,0.539480657127716,0.2366372457650347,0.2424483306836247,0.2564735120516053,0.2644409114997351,0.4839672654,0.479011973149,0.466573403515,0.478676530237,18171,0.4790855764486596,0.539480657127716,0.5250795152168717,0.5211630252964659,0.466573403515
67,Tester,2.23004038521,0.4997533029987391,47.0,0.4467408585055644,0.2475193245984321,0.252233978400307,0.2463589349999086,0.2538877620013522,0.544060845242,0.46005623967,0.545464410768,0.459632953945,18171,0.4997533029987391,0.4467408585055644,0.45523902086575463,0.5401560947484388,0.545464410768
99,Cycler CCCDCD,2.19695557627,0.515870840414451,40.5,0.5476947535771065,0.254673537634998,0.2611973027794528,0.2392504065932057,0.2448787529923433,0.51326701453,0.512448273805,0.515539023242,0.517552639697,18171,0.515870840414451,0.5476947535771065,0.4856324536685327,0.4850818390304248,0.515539023242
27,Forgetful Grudger,2.2651444548,0.4673629004257807,59.0,0.5590885002649708,0.2303144929919777,0.2370484074338031,0.2615536428923852,0.271083456681834,0.47839742374,0.454518981733,0.469903452875,0.454315825851,18171,0.4673629004257807,0.5590885002649708,0.5261192929575924,0.5455893999738501,0.469903452875
19,Predator,2.27788132961,0.469089779434607,60.0,0.5336512983571807,0.2324708075215174,0.2366189719130896,0.2617272444858652,0.2691829760795278,0.475100973538,0.459856701702,0.470871352937,0.461843683768,18171,0.469089779434607,0.5336512983571807,0.527139033156935,0.5390858453797872,0.470871352937
89,Pun1,2.21699285492,0.5184748643166494,42.0,0.4512453630100689,0.2577800924656908,0.2606947718509586,0.2411600241214845,0.240365111561866,0.546403332128,0.497716538114,0.540588024373,0.498663935394,18171,0.5184748643166494,0.4512453630100689,0.4564074656247692,0.5018289827699519,0.540588024373
94,Eatherley,2.20301335819,0.5208230542916141,40.0,0.5466348701642819,0.259826763883559,0.2609962904080551,0.2359154286131972,0.2432615170951885,0.543980969589,0.496279001148,0.54850790928,0.49172446941,18171,0.5208230542916141,0.5466348701642819,0.4538647354293088,0.5059181731619624,0.54850790928
25,"Omega TFT: 3, 8",2.26762969866,0.4785647716682199,56.0,0.5455749867514573,0.2370575443597756,0.2415072273084444,0.2572958353891416,0.2641393929426383,0.502781958129,0.45956082456,0.490336268912,0.453062883094,18171,0.4785647716682199,0.5455749867514573,0.5036956429864371,0.5438335663949988,0.490336268912
8,NMWE Finite Memory: 78 players,2.28875427151,0.4640096485938271,60.5,0.5543190249072601,0.2305063684374028,0.2335032801564241,0.2651718655775451,0.2708184858286278,0.461298906656,0.459783027692,0.45919260653,0.463612980302,18171,0.4640096485938271,0.5543190249072601,0.5398278959662446,0.5381603052422633,0.45919260653
83,Random: 0.5,2.21932277105,0.5006395848180838,47.5,0.5,0.2460391425908667,0.2546004422272171,0.2463772088518538,0.2529832063300622,0.499915526543,0.504217987322,0.497243880314,0.502218357217,18171,0.5006395848180838,0.5,0.5014212136749315,0.4967786421732072,0.497243880314
49,Soft Grudger,2.24106865486,0.4929645670010781,51.0,0.5339162692103868,0.2444493174716297,0.2485152495294483,0.2504340039836998,0.2566014290152221,0.506462162747,0.477104015074,0.502018085074,0.480675281044,18171,0.4929645670010781,0.5339162692103868,0.49578674748580204,0.5210817665677077,0.502018085074
13,Nice Meta Winner: 173 players,2.28254116185,0.4589477916049924,60.5,0.5537890832008479,0.225691208449829,0.2332565831551632,0.2656195749502038,0.2754326334448039,0.460906950026,0.448196597843,0.458822875576,0.453574495752,18171,0.4589477916049924,0.5537890832008479,0.5402197725868088,0.5488915091285341,0.458822875576
78,Meta Mixer: 173 players,2.22413793103,0.4988487473274491,47.0,0.5257021727609963,0.2459934579610037,0.2528552893664455,0.2477477477477477,0.2534035049248031,0.512039590531,0.484946298849,0.508345233489,0.487234433261,18171,0.4988487473274491,0.5257021727609963,0.48981415111735543,0.5139083950619442,0.508345233489
24,"Limited Retaliate 2: 0.08, 15",2.26840633737,0.4684501946165232,59.0,0.5580286168521462,0.231995687370941,0.2364545072455821,0.2620561738208797,0.269493631562597,0.466333467949,0.454404484361,0.467552849684,0.470850124107,18171,0.4684501946165232,0.5580286168521462,0.5330197446648938,0.5368357340753009,0.467552849684
3,Meta Winner Ensemble: 173 players,2.29403541473,0.4582533852310728,61.0,0.545045045045045,0.2258191254134458,0.2324342598176269,0.2686530343731155,0.2730935803958118,0.456700526412,0.459076499185,0.452510817665,0.452770290464,18171,0.4582533852310728,0.545045045045045,0.545575795815134,0.5443302075902668,0.452510817665
17,Spiteful Tit For Tat,2.28036657347,0.4677740620945489,59.5,0.5458399576046635,0.2310271732178426,0.2367468888767062,0.2642398991283372,0.2679860387771137,0.475527572172,0.453720145581,0.47550075483,0.455100151511,18171,0.4677740620945489,0.5458399576046635,0.5244867356876188,0.5455471454903618,0.47550075483
38,Hard Go By Majority: 20,2.25147561354,0.4883869670887926,51.5,0.4485956544780074,0.2412331195292656,0.2471538475595271,0.2530745755897886,0.2585384573214186,0.503333329353,0.479093086922,0.495635896413,0.481621814998,18171,0.4883869670887926,0.4485956544780074,0.500607585574396,0.519614084515168,0.495635896413
101,Sneaky Tit For Tat,2.1918297608,0.5233082981561683,38.0,0.5492845786963434,0.2592328636953383,0.26407543446083,0.234800723644537,0.2418909781992946,0.543930642718,0.501950724406,0.544115695355,0.500282497105,18171,0.5233082981561683,0.5492845786963434,0.45598140679807864,0.4988468169398299,0.544115695355
6,Better and Better,2.29263746505,0.4536026899110063,62.5,0.4485956544780074,0.2232699230670833,0.2303327668439229,0.2687809513367322,0.2776163587522615,0.457068746948,0.450136057253,0.451857093247,0.45580282617,18171,0.4536026899110063,0.4485956544780074,0.5457780994100918,0.5467668062950344,0.451857093247
72,Worse and Worse 2,2.22771046909,0.5086983535259397,45.0,0.5495495495495496,0.2519598706211283,0.2567384829048115,0.2438645542093817,0.2474370922646784,0.539285507029,0.477040558068,0.542092608345,0.47215440651,18171,0.5086983535259397,0.5495495495495496,0.45933385805919447,0.5253574461063785,0.542092608345
96,Tit For 2 Tats,2.20239204722,0.5249894925351315,40.0,0.550344462109168,0.260950605778192,0.2640388867569395,0.2365093288014181,0.2385011786634505,0.548290994776,0.504059688241,0.546835732821,0.49780937722,18171,0.5249894925351315,0.550344462109168,0.4524008861259226,0.4989066554360452,0.546835732821
88,Grofman,2.21714818267,0.5099683862361347,44.0,0.5355060943296237,0.2535953803702283,0.2563730058659064,0.2429691354640644,0.2470624782998008,0.539903152373,0.481783804348,0.488744402183,0.526502432919,18171,0.5099683862361347,0.5355060943296237,0.4851288362381924,0.4962703941572389,0.488744402183
54,Resurrection,2.23703013358,0.4986020503261882,48.0,0.5516693163751988,0.245810719441551,0.2527913308846372,0.248058403230817,0.2533395464429946,0.543527004134,0.448545662347,0.543766071676,0.453253777528,18171,0.4986020503261882,0.5516693163751988,0.4563529180761354,0.5490977302654926,0.543766071676
50,Win-Shift Lose-Stay: D,2.2393600497,0.4991776766624636,50.0,0.4504504504504504,0.2483051002320779,0.2508725764303857,0.2489264111982164,0.2518959121393198,0.450870283822,0.54563424807,0.552416707384,0.454563551142,18171,0.4991776766624636,0.4504504504504504,0.49829306120697603,0.4999937831081345,0.552416707384
84,"Alexei: ('D',)",2.21932277105,0.5022933684191291,47.0,0.5691573926868044,0.2489720958280795,0.2533212725910496,0.2445041390274655,0.2532024925534054,0.546086252831,0.451052947631,0.549627161256,0.455893339641,18171,0.5022933684191291,0.5691573926868044,0.4521593227313507,0.5465274239009891,0.549627161256
46,Hard Go By Majority,2.24433053743,0.4928001023335709,49.5,0.4483306836248013,0.2441660727664785,0.2486340295670924,0.249447215978656,0.257752681687773,0.507119336171,0.484732909998,0.504026060375,0.481962265204,18171,0.4928001023335709,0.4483306836248013,0.49444384912639744,0.5166773583004868,0.504026060375
76,DoubleResurrection,2.22584653619,0.5013065804140855,47.0,0.548489666136725,0.2480401293788717,0.2532664510352137,0.2469619721141019,0.2517314474718126,0.537357043702,0.447926958914,0.552642214177,0.461920426969,18171,0.5013065804140855,0.548489666136725,0.4550170172702243,0.5450975744968322,0.552642214177
61,Worse and Worse 3,2.23314694004,0.5043126290590794,47.0,0.5506094329623742,0.2500411161668768,0.2542715128922025,0.2457833086636332,0.2499040622772874,0.507688967901,0.497665189061,0.503243745543,0.501260729228,18171,0.5043126290590794,0.5506094329623742,0.4945145569843831,0.5005526141447337,0.503243745543
108,"Grumpy: Nice, 10, -10",2.16635601118,0.546607459386364,34.0,0.5514043455219926,0.2709464027922446,0.2756610565941194,0.224667872740895,0.2287246678727408,0.545825896367,0.546110335789,0.546938796959,0.54754771925,18171,0.546607459386364,0.5514043455219926,0.453669612497615,0.4532378514439545,0.546938796959
109,Defector Hunter,2.16495806151,0.5484257076549166,32.0,0.5667726550079492,0.2715951245363009,0.2768305831186156,0.2248597481863201,0.2267145441587633,0.550375009662,0.546519306083,0.547956643881,0.54665769144,18171,0.5484257076549166,0.5667726550079492,0.450720342907622,0.45341838773741255,0.547956643881
41,Hard Go By Majority: 40,2.24883504194,0.4927270069257899,50.5,0.4430312665606783,0.2447142883248359,0.2480127186009539,0.2511923688394276,0.2560806242347825,0.509872704578,0.483691915791,0.504541668485,0.480180288279,18171,0.4927270069257899,0.4430312665606783,0.49282763340944824,0.5180919993868802,0.504541668485
58,Winner12,2.23407890649,0.4928001023335709,48.0,0.5482246952835188,0.2421102644226376,0.2506898379109332,0.249940609981178,0.2572592876852511,0.551563074853,0.458742534994,0.456206755998,0.499161336715,18171,0.4928001023335709,0.5482246952835188,0.4968738200698182,0.5207866902455719,0.456206755998
48,EvolvedLookerUp2_2_2,2.24137931034,0.4926904592218993,49.5,0.5339162692103868,0.2443305374339856,0.2483599217879136,0.2504705516875902,0.2568389890905104,0.494684449658,0.478649960782,0.482241003176,0.508367645191,18171,0.4926904592218993,0.5339162692103868,0.5116144792929743,0.5062418118300055,0.482241003176
95,Cycler CCD,2.2027027027,0.5162637282312739,42.5,0.5468998410174881,0.2562085411983993,0.2600551870328746,0.2388575187763829,0.2448787529923432,0.515674709478,0.515154785932,0.512484825339,0.517038712613,18171,0.5162637282312739,0.5468998410174881,0.4858643332321072,0.48393156263797477,0.512484825339
57,Prober 4,2.23438956198,0.4975787146172541,48.5,0.550344462109168,0.2459020887012772,0.2516766259159767,0.2489720958280797,0.2534491895546663,0.501082309063,0.488345213206,0.500073953979,0.49324870332,18171,0.4975787146172541,0.550344462109168,0.49942499620054115,0.5091944381891189,0.500073953979
75,Calculator,2.22615719167,0.4991045812546826,48.0,0.548489666136725,0.2462310180362918,0.2528735632183907,0.2471355737075818,0.2537598450377355,0.5387828717,0.453161869076,0.543502991912,0.455255397853,18171,0.4991045812546826,0.548489666136725,0.4588527411767491,0.5457895353727074,0.543502991912
32,Evolved ANN 5,2.26001863933,0.4744348811285931,56.0,0.5545839957604664,0.2337317033057397,0.2407031778228533,0.2591232205836669,0.26644189828774,0.487837814209,0.464881539249,0.480827490867,0.454167735655,18171,0.4744348811285931,0.5545839957604664,0.5158479307712399,0.5407472370162847,0.480827490867
104,Cycler CCCCCD,2.18002485244,0.5328015642417265,38.0,0.5437201907790143,0.265784039617711,0.2670175246240155,0.2302870822140598,0.2369113535442135,0.527065806367,0.535987725113,0.534069413718,0.533320718044,18171,0.5328015642417265,0.5437201907790143,0.46968296567222045,0.4652661110571467,0.534069413718
59,Win-Stay Lose-Shift: C,2.23361292327,0.5014527712296475,48.5,0.5535241123476418,0.2488533157904355,0.252599455439212,0.247153847559527,0.2513933812108255,0.54531193815,0.451200188911,0.453332982806,0.548154927535,18171,0.5014527712296475,0.5535241123476418,0.5005199658778378,0.5004384499849258,0.453332982806
63,Average Copier,2.23237030134,0.4993421413299709,48.0,0.4864864864864865,0.2466970012608957,0.252645140069075,0.2459660471830857,0.2546918114869434,0.50834809088,0.495347747033,0.505548202379,0.490790038368,18171,0.4993421413299709,0.4864864864864865,0.49304977630187913,0.5069403005309677,0.505548202379
93,Champion,2.20347934141,0.5222301408913985,40.0,0.5455749867514573,0.2588765235824059,0.2633536173089925,0.2378250461414762,0.2399448129671252,0.543290125959,0.499538636329,0.54631212455,0.49770196753,18171,0.5222301408913985,0.5455749867514573,0.45526291474360225,0.5013369856180362,0.54631212455
37,Inverse,2.25271823548,0.4846134166620982,54.5,0.5426603073661898,0.2398443067814265,0.2447691098806717,0.2545090729674908,0.260877510370411,0.514109631083,0.448886753574,0.514773187556,0.453190715119,18171,0.4846134166620982,0.5426603073661898,0.48554874863134406,0.5488927099334747,0.514773187556
