Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,TF1,2.22545219638,0.5823577493012709,12.0,0.354875283446712,0.3069002794916416,0.2754574698096292,0.2201919527500922,0.1974502979486368,0.589936185756,0.603562866118,0.567668378307,0.583984268105,15310,0.5823577493012709,0.354875283446712,0.4193661558565959,0.40461166658085695,0.567668378307
26,Handshake,2.22351421189,0.5805516004851553,13.0,0.3378684807256236,0.3043031165954753,0.2762484838896799,0.220969783262142,0.1984786162527027,0.602720391808,0.60636214715,0.556568146256,0.565090131478,15310,0.5805516004851553,0.3378684807256236,0.4166947573448518,0.41089326666160153,0.556568146256
27,Fool Me Once,2.16214470284,0.6148025101513473,8.0,0.3526077097505669,0.3207562094605283,0.2940463006908189,0.2036861256130359,0.1815113642356167,0.624050787528,0.635544411882,0.599410726698,0.616456933324,15310,0.6148025101513473,0.3526077097505669,0.385519070185009,0.37174091759201155,0.599410726698
28,Spiteful Tit For Tat,2.14534883721,0.6116252702631441,9.0,0.3747165532879818,0.3159178400042187,0.2957074302589252,0.2028951115329852,0.1854796182038707,0.61056673764,0.641961165821,0.575400506129,0.638241812129,15310,0.6116252702631441,0.3747165532879818,0.40318591915755775,0.3594725059807684,0.575400506129
29,Fortress4,2.1350129199,0.6134050519432579,8.0,0.6541950113378685,0.3174866845963191,0.2959183673469387,0.1979908242366714,0.1886041238200706,0.629895360812,0.60543596295,0.584540096259,0.621344607824,15310,0.6134050519432579,0.6541950113378685,0.3875252367086382,0.38837147409920975,0.584540096259
30,Forgetful Grudger,2.13436692506,0.6071428571428571,9.0,0.3594104308390022,0.3142171597321099,0.2929256974107472,0.200891209196857,0.1919659336602859,0.597313105001,0.642276794119,0.563213180624,0.65014674232,15310,0.6071428571428571,0.3594104308390022,0.41598579568636507,0.3546075366108869,0.563213180624
31,Nice Meta Winner Ensemble: 173 players,2.13242894057,0.6257053208880451,7.0,0.3361678004535147,0.3230501502926752,0.3026551705953699,0.1945367294204503,0.1797579496915045,0.630317197197,0.641814218431,0.614547323177,0.642176821443,15310,0.6257053208880451,0.3361678004535147,0.375609961769865,0.35805066755313264,0.614547323177
32,Grudger,2.12080103359,0.6282629330802089,6.0,0.354875283446712,0.3283367610610136,0.2999261720191952,0.1900279491641618,0.1817091177556294,0.63358087524,0.637801708682,0.618506767279,0.648771023072,15310,0.6282629330802089,0.354875283446712,0.37194516031914077,0.35805983950081083,0.618506767279
33,NMWE Long Memory: 95 players,2.10594315245,0.627326899752149,8.0,0.3582766439909297,0.3251199704688077,0.3022069292833412,0.1912276538522385,0.1814454463956125,0.630409184357,0.639271012089,0.622685224216,0.642690052415,15310,0.627326899752149,0.3582766439909297,0.3724513590185095,0.3594463119036202,0.622685224216
34,Meta Winner Memory One: 30 players,2.09625322997,0.6350920213046459,6.0,0.354875283446712,0.327202974212941,0.3078890470917049,0.1874571534039972,0.1774508252913569,0.643902220669,0.641566455861,0.64177234041,0.637406396268,15310,0.6350920213046459,0.354875283446712,0.35687355594360104,0.3599545525086903,0.64177234041
35,Meta Winner Finite Memory: 78 players,2.08979328165,0.6362258081527185,6.0,0.3475056689342403,0.3280994568369983,0.3081263513157201,0.186626588619944,0.1771476032273374,0.640506780584,0.642687127959,0.651079546956,0.639406862941,15310,0.6362258081527185,0.3475056689342403,0.35565980290697063,0.3585103216062385,0.651079546956
36,Aggravater,2.08720930233,0.6444655381532458,6.0,0.6513605442176871,0.3299715234931182,0.3144940146601275,0.1836075515477509,0.1719269102990033,0.641542670736,0.64780180155,0.644771224475,0.642860086775,15310,0.6444655381532458,0.6513605442176871,0.35730310224061324,0.3539448621094963,0.644771224475
