Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Dynamic Two Tits For Tat,2.46491066495,0.4440351200343832,40.0,0.2939890710382514,0.2278381531282618,0.2161969669061214,0.3049671517160925,0.2509977282495241,0.400232570243,0.521371329635,0.376538590438,0.505809481944,19182,0.4440351200343832,0.2939890710382514,0.6133293922004113,0.4869891857096891,0.376538590438
11,Cycler CCD,2.46454227298,0.4294836372567078,44.0,0.2907103825136612,0.2281697059004113,0.2013139313562963,0.3014674280100695,0.2690489347332228,0.38679437636,0.389398374018,0.468611772854,0.458415269009,19182,0.4294836372567078,0.2907103825136612,0.5666354749319313,0.5711237602433615,0.468611772854
12,Cycler CCCDCD,2.45643764966,0.4272364462454718,45.0,0.287431693989071,0.2277890341990544,0.1994474120464174,0.3030146742801007,0.2697488794744275,0.385039687835,0.383604030351,0.465222581407,0.46036721467,19182,0.4272364462454718,0.287431693989071,0.5691870950784623,0.5722635173488753,0.465222581407
13,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.43912322711,0.4297292319027445,41.0,0.6896174863387978,0.2129796770430405,0.2167495548597039,0.3072757413888377,0.2629950267084178,0.489071317351,0.517015172242,0.35683973422,0.379888894833,19182,0.4297292319027445,0.6896174863387978,0.5890279321754478,0.5581571806623861,0.35683973422
14,Soft Go By Majority: 20,2.42954503592,0.4577638607478357,38.0,0.3049180327868852,0.2201264812427089,0.2376373795051268,0.3041444096518696,0.2380917296002946,0.468002666992,0.567016603367,0.375609695979,0.448814401019,19182,0.4577638607478357,0.3049180327868852,0.5855971153205025,0.4921409429360219,0.375609695979
15,VeryBad,2.37097071284,0.4788604408423896,34.0,0.2819672131147541,0.2291029655553509,0.2497574752870387,0.2909928163566034,0.2301467428010069,0.491825530341,0.569011322927,0.402299552977,0.472617331938,19182,0.4788604408423896,0.2819672131147541,0.5582641208275959,0.47721615792343464,0.402299552977
16,Soft Go By Majority: 40,2.37060232087,0.4740836249769755,35.0,0.2841530054644808,0.2247927795174065,0.249290845459569,0.2949714496223982,0.2309449254006263,0.492726803616,0.567810659192,0.397153067574,0.466105206226,19182,0.4740836249769755,0.2841530054644808,0.5615122568764724,0.48109939639589916,0.397153067574
17,Soft Joss: 0.9,2.36526063732,0.4713206852090624,35.0,0.2907103825136612,0.2345797261619696,0.2367409590470928,0.2831215079511267,0.2455578068398108,0.289413876702,0.66710404536,0.288525369155,0.672941389696,19182,0.4713206852090624,0.2907103825136612,0.7110720321194528,0.3299239265646616,0.288525369155
18,Soft Go By Majority: 5,2.34960397863,0.4853195800331553,35.0,0.2743169398907104,0.236949714496224,0.2483698655369312,0.2799901762141585,0.2346902437526861,0.457729937405,0.61479285553,0.370802162128,0.525009935495,19182,0.4853195800331553,0.2743169398907104,0.589352757421018,0.4288273378633835,0.370802162128
19,DoubleResurrection,2.33560508381,0.4929452937925953,32.0,0.2885245901639344,0.2431509793086511,0.2497943144839443,0.2728310922821882,0.2342236139252164,0.326941918413,0.707535017072,0.29462807594,0.673472106986,19182,0.4929452937925953,0.2885245901639344,0.690144374741647,0.30894854155851464,0.29462807594
20,"ZD-GEN-2: 0.125, 0.5, 3",2.33486829987,0.4813163873027568,35.0,0.3005464480874317,0.2493645238533799,0.2319518634493768,0.2681033953459814,0.2505802173512618,0.293195947519,0.475479735682,0.499676182274,0.660749160013,19182,0.4813163873027568,0.3005464480874317,0.5998253394908264,0.4283093501330303,0.499676182274
21,Tullock: 11,2.32878983238,0.5031251918708172,33.0,0.2896174863387978,0.2533677165837785,0.2497574752870387,0.2675876465893043,0.2292871615398783,0.505885362799,0.545477177539,0.463745853543,0.505842592577,19182,0.5031251918708172,0.2896174863387978,0.5157595091177805,0.47349329156998116,0.463745853543
22,Meta Minority: 173 players,2.32326395285,0.4860195247743599,40.0,0.6863387978142077,0.2611899060600479,0.224829618714312,0.2565236077853503,0.2574568674402898,0.661434663565,0.30155538496,0.629550830255,0.288121078172,19182,0.4860195247743599,0.6863387978142077,0.3543635640878913,0.7056161917711828,0.629550830255
23,Ripoff,2.321421993,0.491619082703997,33.0,0.7158469945355191,0.2453244919260759,0.246294590777921,0.2709154540431019,0.2374654632529011,0.295683015086,0.690795061645,0.295176777312,0.697816650802,19182,0.491619082703997,0.7158469945355191,0.7045826513690426,0.30575821945366566,0.295176777312
24,Alternator,2.31921164119,0.4952293240007367,34.0,0.2579234972677595,0.2502363848468103,0.2449929391539264,0.2679560385583593,0.2368146374409037,0.708448359282,0.705257654434,0.28852762421,0.293587569708,19182,0.4952293240007367,0.2579234972677595,0.5086916288695229,0.4970835012378552,0.28852762421
25,GrudgerAlternator,2.31865905323,0.4932154479032357,33.0,0.2961748633879781,0.2451280162092465,0.248087431693989,0.2691471725916375,0.2376373795051267,0.700733634567,0.714303657666,0.288115393574,0.291933659162,19182,0.4932154479032357,0.2961748633879781,0.5152111268008266,0.4923378342073259,0.288115393574
26,Win-Stay Lose-Shift: C,2.31165960582,0.4962362620494873,35.0,0.3005464480874317,0.2590409529072267,0.2371953091422606,0.2565236077853502,0.2472401301651624,0.296292209096,0.711248192834,0.711151126709,0.284692583297,19182,0.4962362620494873,0.3005464480874317,0.49729114712799494,0.5064519501930712,0.711151126709
27,Cycler DC,2.30502855038,0.5021550930189722,33.0,0.6830601092896175,0.2618407318720451,0.240314361146927,0.2546448087431694,0.2432000982378583,0.413854983286,0.410868529286,0.582525995464,0.593304757109,19182,0.5021550930189722,0.6830601092896175,0.5029845131587175,0.49736894393217107,0.582525995464
28,SelfSteem,2.30484435439,0.4996009087001903,33.0,0.5027322404371585,0.2537361085528336,0.2458648001473568,0.2619144102658562,0.2384846810339534,0.431496007258,0.599588437743,0.413549879909,0.566440075531,19182,0.4996009087001903,0.5027322404371585,0.5776193706765308,0.4167331996202648,0.413549879909
29,ThueMorseInverse,2.30466015841,0.5047092773377541,32.0,0.326775956284153,0.2638546079695462,0.2408546693682078,0.2562288942101062,0.2390618284521397,0.478649783186,0.474607205595,0.53491959474,0.539829669725,19182,0.5047092773377541,0.326775956284153,0.49362783852000053,0.49290338926496513,0.53491959474
30,Soft Grudger,2.29913427887,0.520194019770369,30.0,0.292896174863388,0.2616565358875177,0.2585374838828514,0.2519923865659727,0.2278135936636581,0.521637146308,0.596475429755,0.397421754949,0.583714829542,19182,0.520194019770369,0.292896174863388,0.5393020118377372,0.40950181245960326,0.397421754949
31,Naive Prober: 0.1,2.29324000737,0.5133296494136428,29.0,0.2907103825136612,0.2553201940197704,0.2580094553938724,0.2582427703076073,0.2284275802787499,0.332606605332,0.708751590378,0.335548570839,0.707447872635,19182,0.5133296494136428,0.2907103825136612,0.6659140408682723,0.29186062675918445,0.335548570839
32,Anti Tit For Tat,2.28734573586,0.5037146190213053,32.0,0.2994535519125683,0.2663351138945171,0.2373795051267882,0.2471787315036532,0.2491066494750413,0.707723163879,0.290446494869,0.70885695635,0.296263823833,19182,0.5037146190213053,0.2994535519125683,0.2917310876717973,0.7065747249264488,0.70885695635
33,Hard Go By Majority: 5,2.28734573586,0.5017007429238043,32.0,0.7038251366120218,0.2377233376312396,0.2639774052925645,0.2685945846380548,0.2297046724381409,0.468474214692,0.630333892232,0.376905998345,0.529567938038,19182,0.5017007429238043,0.7038251366120218,0.5801014448966187,0.41655136357361067,0.376905998345
34,ThueMorse,2.28697734389,0.4977957880518204,32.0,0.7180327868852459,0.2551482777675447,0.2426475102842757,0.2558113833118438,0.2463928286363356,0.473953104672,0.462665234157,0.529068546631,0.516151023875,19182,0.4977957880518204,0.7180327868852459,0.4984534109038257,0.5103870603642386,0.529068546631
35,Raider,2.28421440413,0.5084668754221158,31.0,0.6994535519125683,0.2518941487075582,0.2565727267145575,0.2569288389513109,0.2346042856265733,0.348119654767,0.672562203889,0.325520599925,0.682888836385,19182,0.5084668754221158,0.6994535519125683,0.6632916789635522,0.32250541495556917,0.325520599925
36,Meta Mixer: 173 players,2.28163566034,0.5118560815374225,31.0,0.3890710382513661,0.2592251488917541,0.2526309326456683,0.2536747098913244,0.2344692085712531,0.468317930966,0.567526222396,0.467341663152,0.557494819179,19182,0.5118560815374225,0.3890710382513661,0.5321649205112462,0.4373024667669162,0.467341663152
37,"Feld: 1.0, 0.5, 200",2.27113648922,0.516153987843065,29.0,0.2666666666666666,0.2567446429667832,0.2594093448762818,0.2523362190704242,0.2315097930865107,0.34057065495,0.704476867836,0.335920344494,0.707922721642,19182,0.516153987843065,0.2666666666666666,0.66173436542196,0.29389812136294646,0.335920344494
38,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26229508197,0.5236200650825812,28.0,0.2918032786885245,0.2686682630318658,0.2549518020507153,0.2439982808374778,0.232381654079941,0.342328310077,0.525679851819,0.551619281682,0.711211357774,19182,0.5236200650825812,0.2918032786885245,0.5580618404465729,0.3858507076051692,0.551619281682
39,Random Hunter,2.26137410204,0.5286547553263339,23.0,0.287431693989071,0.2709522932400074,0.2577024620863265,0.245545527107509,0.2257997175661569,0.599435829585,0.600163400681,0.453779817697,0.468530620944,19182,0.5286547553263339,0.287431693989071,0.46980973313848373,0.46131025080993193,0.453779817697
40,PSO Gambler Mem1,2.26100571008,0.5260391723460428,28.0,0.3016393442622951,0.2728679314790937,0.2531712408669491,0.2388162338061031,0.235144593847854,0.29240796351,0.497275910674,0.706815458039,0.658513768398,19182,0.5260391723460428,0.3016393442622951,0.5141773408265573,0.42508128548460594,0.706815458039
41,EvolvedLookerUp2_2_2,2.21993000553,0.5461779333210536,26.0,0.2852459016393442,0.2743783385522196,0.271799594768834,0.2353533492969853,0.2184687173819609,0.548376868486,0.583756065225,0.600996635346,0.449605755868,19182,0.5461779333210536,0.2852459016393442,0.4273275292100068,0.476022723848773,0.600996635346
42,Prober,2.21569349788,0.5391784859090072,26.0,0.7202185792349727,0.2640756431509793,0.2751028427580277,0.239565297476515,0.2212562166144778,0.399943826806,0.70049453799,0.34683097821,0.700217108668,19182,0.5391784859090072,0.7202185792349727,0.625320194339447,0.299629128458722,0.34683097821
43,SolutionB5,2.20445754283,0.5473813470866336,25.0,0.692896174863388,0.2683981089212255,0.278983238165408,0.2358690980536624,0.216749554859704,0.408849605123,0.713768797605,0.351970164967,0.712719979643,19182,0.5473813470866336,0.692896174863388,0.6177555400496885,0.28668977771943055,0.351970164967
44,Adaptive Pavlov 2011,2.18622214036,0.5461165346595445,25.0,0.2775956284153005,0.2604776815865413,0.285638853073003,0.2388776324676121,0.2150058328728434,0.529338932111,0.660359492097,0.420843720443,0.588611593193,19182,0.5461165346595445,0.2775956284153005,0.5225621462752684,0.37045321238939033,0.420843720443
45,EvolvedLookerUp1_1_1,2.08675630871,0.6072941609872905,17.0,0.287431693989071,0.2970344446491066,0.3102597163381838,0.2009209799226377,0.1917848590900717,0.543608076665,0.702810959076,0.471981823319,0.707529387436,19182,0.6072941609872905,0.287431693989071,0.4852925363222815,0.29538656528251483,0.471981823319
46,Math Constant Hunter,2.07570454964,0.615263707251182,15.0,0.3027322404371584,0.3067477128998588,0.3085159943513231,0.1936882175968563,0.1910480751519617,0.634717621864,0.666875694594,0.552637598627,0.582383480638,19182,0.615263707251182,0.3027322404371584,0.3970505475104559,0.3654366269419974,0.552637598627
47,"DBS: 0.75, 3, 4, 3, 5",2.04015472463,0.6213667342051943,16.0,0.3016393442622951,0.3043900042979062,0.3169767299072879,0.1863694971449623,0.1922637686498434,0.631020413646,0.674877029637,0.605122242367,0.533925909353,19182,0.6213667342051943,0.3016393442622951,0.378814605633404,0.37833907092452856,0.605122242367
48,TF1,2.03352366918,0.6338306624915577,14.0,0.3136612021857923,0.3117332842144041,0.3220973782771535,0.1836679560385583,0.1825013814698839,0.63942722287,0.662352819682,0.596008149742,0.627904852587,19182,0.6338306624915577,0.3136612021857923,0.37667021848972776,0.3501061914872274,0.596008149742
49,Adaptive,2.03039233745,0.6371707496776571,13.0,0.3027322404371584,0.3153558052434457,0.3218149444342114,0.1790998956222754,0.1837293547000675,0.618998567325,0.674868259031,0.654754794888,0.598619411176,19182,0.6371707496776571,0.3027322404371584,0.36804994558896326,0.35284276775144574,0.654754794888
50,Evolved FSM 16,1.99484251243,0.6480628722293854,9.0,0.2754098360655738,0.3210781604961012,0.3269847117332842,0.1697550193405783,0.1821821084300361,0.671296160429,0.657069880127,0.630724170602,0.637440710343,19182,0.6480628722293854,0.2754098360655738,0.34273569234847484,0.34995352241292443,0.630724170602
51,"DoubleCrosser: ('D', 'D')",1.98434334132,0.665070301467428,10.0,0.3256830601092896,0.3284828390741082,0.3365874623933197,0.1669306809111561,0.1679990176214158,0.682031205735,0.69366690786,0.61159914973,0.643533861006,19182,0.665070301467428,0.3256830601092896,0.341701031260141,0.32302458696878433,0.61159914973
52,"Limited Retaliate 3: 0.05, 20",1.9797384417,0.6559955792963713,8.0,0.3081967213114754,0.3183152207281882,0.3376803585681831,0.1704918032786886,0.1735126174249401,0.675593746739,0.687350779638,0.613812059324,0.623264511348,19182,0.6559955792963713,0.3081967213114754,0.34595518930254804,0.33440182001459084,0.613812059324
53,Retaliate 2: 0.08,1.9594768834,0.6675016884631915,8.0,0.2841530054644808,0.3265180819058145,0.3409836065573771,0.1665008902805919,0.1659974212562166,0.684955463624,0.707508608684,0.61894303794,0.626530059714,19182,0.6675016884631915,0.2841530054644808,0.3373380550153025,0.3190056582582192,0.61894303794
54,Evolved ANN 5 Noise 05,1.95929268742,0.6714557622643826,10.0,0.3027322404371584,0.3289126297046724,0.3425431325597102,0.161699514950574,0.1668447227850432,0.690300847621,0.696803792045,0.64248434416,0.63281737504,19182,0.6714557622643826,0.3027322404371584,0.3254588629783154,0.324154296953769,0.64248434416
55,Evolved ANN,1.9261374102,0.6833302634002578,6.0,0.2775956284153005,0.3319825627801313,0.3513477006201266,0.1547123472708295,0.1619573893289126,0.691626334476,0.703976420674,0.648723727504,0.680246772016,19182,0.6833302634002578,0.2775956284153005,0.32201170219050423,0.3035107288236283,0.648723727504
56,TF3,1.91287529932,0.6904893473322281,6.0,0.2950819672131147,0.3361085528335482,0.3543807944986799,0.1505003990912997,0.159010253576472,0.701948367758,0.698192512015,0.680579718786,0.68400025793,19182,0.6904893473322281,0.2950819672131147,0.3046606150517215,0.3062031897202341,0.680579718786
57,Grudger,1.91084914349,0.6994167127156627,5.0,0.3125683060109289,0.3415607539755633,0.3578559587400995,0.146521765825505,0.1540615214588321,0.704173257339,0.70274172309,0.695314325208,0.715641856324,19182,0.6994167127156627,0.3125683060109289,0.29848618307630403,0.29337598292722883,0.695314325208
58,Nice Meta Winner Ensemble: 173 players,1.90753361577,0.6970958433106158,5.0,0.3060109289617486,0.3398047522564008,0.3572910910542151,0.1450113587523792,0.1578927979370049,0.70336848588,0.705340750762,0.686474322342,0.699440691221,19182,0.6970958433106158,0.3060109289617486,0.30168465809356304,0.296467490778215,0.686474322342
59,CollectiveStrategy,1.88727205747,0.7018235402468226,5.0,0.2939890710382514,0.3382820654509732,0.3635414747958495,0.1434027138208387,0.1547737459323386,0.7083116802,0.708856519602,0.698652996338,0.704984687919,19182,0.7018235402468226,0.2939890710382514,0.29456381335377646,0.29229964535174285,0.698652996338
60,Nice Meta Winner: 173 players,1.88321974581,0.6988886842266838,5.0,0.2852459016393442,0.3366734205194326,0.3622152637072512,0.145170995272303,0.155940320501013,0.704865650797,0.708071824428,0.680933318174,0.715141313821,19182,0.6988886842266838,0.2852459016393442,0.3023447275579301,0.2898005936732014,0.680933318174
61,Aggravater,1.88045680604,0.7080370847915516,4.0,0.7060109289617487,0.3392030453736107,0.3688340394179407,0.1409467673604715,0.1510161478479769,0.707916914136,0.711618939172,0.704542000875,0.703595988303,19182,0.7080370847915516,0.7060109289617487,0.29307378314564897,0.29071172293852493,0.704542000875
