Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Adaptive Pavlov 2011,2.16742424242,0.4301209207459207,33.0,0.7069230769230769,0.2086043123543123,0.2215166083916084,0.2426252913752914,0.3272537878787879,0.549947704273,0.40517047295,0.44648229978,0.3401233264,17243,0.4301209207459207,0.7069230769230769,0.5056854450259088,0.6336197483226238,0.44648229978
31,Hard Go By Majority: 10,2.15568181818,0.4305463286713287,37.0,0.2879487179487179,0.2133275058275058,0.2172188228438229,0.2372100815850815,0.3322435897435897,0.530378113584,0.425591872154,0.437591395268,0.355559348179,17243,0.4305463286713287,0.2879487179487179,0.5184745141138404,0.6167547135836666,0.437591395268
32,Joss: 0.9,2.15492424242,0.4654341491841491,27.0,0.7105128205128205,0.222805944055944,0.2426282051282051,0.2381905594405594,0.2963752913752914,0.661740546085,0.296766545455,0.662753467705,0.293664741372,17243,0.4654341491841491,0.7105128205128205,0.33773609123110265,0.7049390057981026,0.662753467705
33,Tullock: 11,2.15378787879,0.4577972027972028,27.0,0.6992307692307692,0.2196780303030303,0.2381191724941725,0.2381963869463868,0.3040064102564102,0.502246738855,0.44906817999,0.46856787564,0.421898111112,17243,0.4577972027972028,0.6992307692307692,0.515273749803148,0.5661679117364079,0.46856787564
34,Hard Go By Majority: 20,2.14914772727,0.4442540792540793,34.0,0.29,0.2246605477855477,0.2195935314685315,0.2296168414918414,0.3261290792540792,0.525127429055,0.453395837685,0.439562147549,0.381306432889,17243,0.4442540792540793,0.29,0.5181219823057998,0.5896854837558746,0.439562147549
35,"ZD-Extort-2: 0.1111111111111111, 0.5",2.14460227273,0.4571386946386946,26.0,0.7069230769230769,0.2155856643356643,0.2415530303030303,0.2387237762237761,0.3041375291375292,0.657343891027,0.49952171787,0.434156391256,0.294752338096,17243,0.4571386946386946,0.7069230769230769,0.4599333609835825,0.6146053311142009,0.434156391256
36,ShortMem,2.14043560606,0.4893181818181818,21.0,0.7084615384615385,0.2461800699300699,0.2431381118881118,0.2229210372960373,0.2877607808857808,0.648209972472,0.388543726007,0.6046944771,0.343064333277,17243,0.4893181818181818,0.7084615384615385,0.3724689797141041,0.6361072682676663,0.6046944771
37,Calculator,2.13948863636,0.4841754079254079,23.0,0.7123076923076923,0.2342482517482516,0.2499271561771562,0.230129662004662,0.2856949300699301,0.69901425802,0.296350179324,0.697170982575,0.296239469856,17243,0.4841754079254079,0.7123076923076923,0.30189920565382383,0.7037088718886562,0.697170982575
38,"General Soft Grudger: n=1,d=4,c=2",2.13418560606,0.4725553613053613,24.0,0.7233333333333334,0.2200670163170163,0.252488344988345,0.2358100233100233,0.2916346153846153,0.595118384044,0.423102789161,0.474285749449,0.408093714452,17243,0.4725553613053613,0.7233333333333334,0.46738431713123246,0.5849416530860941,0.474285749449
39,PSO Gambler 2_2_2 Noise 05,2.13257575758,0.4818021561771561,23.0,0.6925641025641026,0.2240967365967365,0.2577054195804195,0.2347494172494172,0.2834484265734266,0.446027198053,0.488239139868,0.533857414076,0.465049331343,17243,0.4818021561771561,0.6925641025641026,0.509038150418456,0.523907340815206,0.533857414076
40,VeryBad,2.1303030303,0.4901937645687645,22.0,0.7071794871794872,0.255493881118881,0.2346998834498833,0.2123295454545454,0.29747668997669,0.560643089592,0.502454356215,0.47932894885,0.427496787117,17243,0.4901937645687645,0.7071794871794872,0.4762627034103646,0.5394455143493864,0.47932894885
41,Soft Go By Majority,2.12433712121,0.4945308857808858,22.0,0.71,0.2580783799533799,0.2364525058275057,0.2116710372960373,0.293798076923077,0.56438465518,0.509323143214,0.479108486974,0.431392972131,17243,0.4945308857808858,0.71,0.474041140186578,0.5338559406819651,0.479108486974
42,Nice Average Copier,2.1165719697,0.4937893356643356,21.0,0.7046153846153846,0.2358085664335664,0.2579807692307692,0.2255244755244755,0.2806861888111888,0.508667090095,0.487307793522,0.499331316865,0.479612534379,17243,0.4937893356643356,0.7046153846153846,0.4958967394377276,0.5167020179737979,0.499331316865
43,Stochastic Cooperator,2.1165719697,0.4823513986013986,23.0,0.7158974358974359,0.2247887529137529,0.2575626456876457,0.2321139277389277,0.2855346736596737,0.678085852596,0.390751821746,0.406412900899,0.46871974423,17243,0.4823513986013986,0.7158974358974359,0.45992838664798835,0.5682563624056982,0.406412900899
44,GrudgerAlternator,2.11335227273,0.5019012237762238,22.0,0.7084615384615385,0.2242234848484847,0.2776777389277389,0.2351821095571095,0.2629166666666667,0.306294580617,0.295424454593,0.704018664623,0.701935112907,17243,0.5019012237762238,0.7084615384615385,0.4900997379606296,0.5068701564086214,0.704018664623
45,Hard Tit For 2 Tats,2.07424242424,0.5345017482517482,13.0,0.7064102564102565,0.2644726107226107,0.2700291375291376,0.2046896853146853,0.2608085664335664,0.638323863992,0.50257736184,0.537058862091,0.461752393416,17243,0.5345017482517482,0.7064102564102565,0.40585679917633555,0.5174805605906704,0.537058862091
46,Firm But Fair,2.07329545455,0.555967365967366,16.0,0.698974358974359,0.2686800699300699,0.2872872960372961,0.2064525058275057,0.2375801282051282,0.705467214231,0.295499626702,0.704711580719,0.568984156771,17243,0.555967365967366,0.698974358974359,0.2948611203012953,0.5807081798508753,0.704711580719
47,Cycler CCCDCD,2.04545454545,0.5687237762237762,17.0,0.6938461538461539,0.2657925407925408,0.3029312354312355,0.2034848484848485,0.2277913752913753,0.536138635785,0.536909240071,0.609583857341,0.609128480349,17243,0.5687237762237762,0.6938461538461539,0.4320145501094417,0.4320935502133163,0.609583857341
48,Hopeless,2.03948863636,0.5926427738927739,18.0,0.4943589743589743,0.2725990675990676,0.3200437062937063,0.2026660839160839,0.2046911421911422,0.296178678724,0.704521927491,0.705127362955,0.703897652701,17243,0.5926427738927739,0.4943589743589743,0.5294343962268789,0.2957215926795685,0.705127362955
49,Pun1,2.02320075758,0.5936858974358974,12.0,0.2879487179487179,0.2870585664335664,0.3066273310023311,0.1895075757575756,0.2168065268065268,0.704125261252,0.45847773443,0.702630234968,0.549666689948,17243,0.5936858974358974,0.2879487179487179,0.2964692392416189,0.5037517613620128,0.702630234968
50,Willing,1.99412878788,0.6197144522144522,9.0,0.4943589743589743,0.3037310606060606,0.3159833916083917,0.1755011655011654,0.2047843822843822,0.703226604662,0.704941437128,0.704429804066,0.295394117413,17243,0.6197144522144522,0.4943589743589743,0.2963327678379515,0.456107112894854,0.704429804066
51,Cycle Hunter,1.99403409091,0.622805944055944,13.0,0.7035897435897436,0.3024781468531468,0.3203277972027972,0.1760358391608391,0.2011582167832167,0.669390276702,0.659927124445,0.563672395734,0.540660081051,17243,0.622805944055944,0.7035897435897436,0.36950124253138694,0.3860789910148616,0.563672395734
52,Cycler CCCCCD,1.97083333333,0.6374839743589743,11.0,0.7015384615384616,0.3043589743589743,0.333125,0.1733974358974359,0.1891185897435896,0.628959375193,0.631098460484,0.648351000596,0.649498178614,17243,0.6374839743589743,0.7015384615384616,0.36400260700006115,0.36223850178271993,0.648351000596
53,$\phi$,1.96685606061,0.6494624125874126,13.0,0.6961538461538461,0.303430944055944,0.3460314685314686,0.1760402097902098,0.1744973776223776,0.62367936289,0.684359560604,0.617168768472,0.686722990594,17243,0.6494624125874126,0.6961538461538461,0.37871103410888063,0.3148481445241665,0.617168768472
54,AntiCycler,1.94895833333,0.6597785547785547,8.0,0.7012820512820512,0.3163141025641025,0.3434644522144522,0.1646299533799533,0.1755914918414918,0.654325782903,0.660234960981,0.661991845945,0.661980780847,17243,0.6597785547785547,0.7012820512820512,0.34305007903849977,0.3391744454264057,0.661991845945
55,Worse and Worse,1.94820075758,0.6680230186480186,8.0,0.708974358974359,0.324798951048951,0.3432240675990675,0.1607298951048952,0.1712470862470862,0.668299619739,0.668686942217,0.667927208939,0.666281876504,17243,0.6680230186480186,0.708974358974359,0.33182366345888636,0.33211360897523884,0.667927208939
56,Arrogant QLearner,1.92689393939,0.6830608974358975,6.0,0.6853846153846154,0.3312631118881118,0.3517977855477856,0.1533464452214452,0.1635926573426573,0.685293476487,0.681961334943,0.682284591669,0.683282514886,17243,0.6830608974358975,0.6853846153846154,0.31565863389578547,0.3176193027256167,0.682284591669
57,Risky QLearner,1.92670454545,0.683361013986014,6.0,0.6851282051282052,0.3324737762237761,0.3508872377622377,0.1538126456876457,0.1628263403263403,0.681901752438,0.684975470201,0.682775348631,0.682984505428,17243,0.683361013986014,0.6851282051282052,0.31782192863625286,0.31565558477113537,0.682775348631
58,$\pi$,1.9103219697,0.6988257575757576,5.0,0.7005128205128205,0.3390938228438227,0.3597319347319348,0.1473892773892774,0.153784965034965,0.693877105031,0.704023873618,0.690065003987,0.703584743702,17243,0.6988257575757576,0.7005128205128205,0.3072778432456017,0.2961076343787349,0.690065003987
59,Fool Me Forever,1.90397727273,0.6980405011655012,5.0,0.2887179487179487,0.3374796037296038,0.3605608974358974,0.1475422494172494,0.1544172494172494,0.699785741963,0.705617866443,0.684347118166,0.70203291174,17243,0.6980405011655012,0.2887179487179487,0.30491064288674896,0.2954570895486386,0.684347118166
60,Cooperator,1.90340909091,0.7041302447552448,3.0,0.7141025641025641,0.3437907925407926,0.3603394522144522,0.1445352564102563,0.1513344988344988,0.703715149278,0.703152337572,0.703772103003,0.705744326768,17243,0.7041302447552448,0.7141025641025641,0.29626799349870814,0.29608104652903355,0.703772103003
