Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,Soft Go By Majority: 10,2.05769230769,0.4500418060200669,20.0,0.0431995540691192,0.209726867335563,0.2403149386845039,0.2183667781493867,0.3315914158305462,0.28192930323,0.887904507218,0.0935402033664,0.826498536139,10081,0.4500418060200669,0.0431995540691192,0.814166308581934,0.14769868678357903,0.0935402033664
24,Prober,2.05288461538,0.4091415830546265,21.0,0.9604236343366778,0.1375418060200669,0.2715997770345597,0.2610785953177257,0.3297798216276477,0.162576647744,0.108254916658,0.165367158109,0.395749130547,10081,0.4091415830546265,0.9604236343366778,0.835595692347303,0.7340912640468271,0.165367158109
25,Doubler,2.05288461538,0.4654403567447046,18.0,0.0412486064659977,0.2062430323299889,0.2591973244147156,0.2224777034559643,0.3120819397993311,0.0636755481429,0.960613525299,0.0854083914019,0.957190938497,10081,0.4654403567447046,0.0412486064659977,0.9250465437592638,0.04125618640805671,0.0854083914019
26,Stalker: D,2.04326923077,0.5016722408026756,17.0,0.0459866220735785,0.2633082497212932,0.2383639910813823,0.1882664437012263,0.3100613154960981,0.692636416701,0.691573251199,0.697621355336,0.626744323867,10081,0.5016722408026756,0.0459866220735785,0.30528530769465345,0.34507885483929246,0.697621355336
27,Forgiving Tit For Tat,2.03365384615,0.4638377926421405,18.0,0.0423634336677814,0.2058946488294314,0.257943143812709,0.2218506131549609,0.3143115942028985,0.0632633041906,0.945048663749,0.0595866638414,0.956279762342,10081,0.4638377926421405,0.0423634336677814,0.938643589908089,0.048782642015882165,0.0595866638414
28,"Omega TFT: 3, 8",2.02403846154,0.4694119286510591,19.0,0.0465440356744704,0.2076365663322185,0.2617753623188406,0.2186454849498327,0.3119425863991081,0.0756409379499,0.964068249172,0.0994447750467,0.957166384829,10081,0.4694119286510591,0.0465440356744704,0.9121497712998943,0.03968444048838515,0.0994447750467
29,Remorseful Prober: 0.1,2.00961538462,0.4830685618729097,18.0,0.0457079152731326,0.2180880713489409,0.2649804905239688,0.2059643255295428,0.3109671125975474,0.144421276249,0.800804340489,0.172819113149,0.955169544761,10081,0.4830685618729097,0.0457079152731326,0.8417857553191235,0.11585040102250059,0.172819113149
30,PSO Gambler Mem1,2.00480769231,0.483695652173913,18.0,0.0434782608695652,0.2702759197324414,0.2134197324414716,0.1676421404682274,0.3486622073578596,0.0636107499073,0.497221512512,0.949050607767,0.853894800037,10081,0.483695652173913,0.0434782608695652,0.5974285025970058,0.28153228310283823,0.949050607767
31,Naive Prober: 0.1,2.00480769231,0.4861343366778149,17.0,0.0423634336677814,0.2177396878483835,0.2683946488294315,0.2081243032329989,0.3057413600891861,0.14404849156,0.943793513654,0.160142069555,0.956753382238,10081,0.4861343366778149,0.0423634336677814,0.8480864041417236,0.04930504176510292,0.160142069555
32,Joss: 0.9,1.94230769231,0.4953316610925307,17.0,0.0415273132664437,0.217530657748049,0.2778010033444815,0.2004598662207357,0.3042084726867335,0.168335668174,0.959491661845,0.188425035206,0.958647742132,10081,0.4953316610925307,0.0415273132664437,0.8220298745912836,0.0409494435622738,0.188425035206
33,Dynamic Two Tits For Tat,1.94230769231,0.491778149386845,20.0,0.0457079152731326,0.1965579710144928,0.2952201783723523,0.2091694537346711,0.2990523968784838,0.489213280588,0.836106301963,0.128479620952,0.843322788361,10081,0.491778149386845,0.0457079152731326,0.6967600057295805,0.16026218676718923,0.128479620952
34,"ZD-Extort-2: 0.1111111111111111, 0.5",1.9375,0.493938127090301,15.0,0.0356744704570791,0.2628205128205127,0.2311176142697882,0.1601867335562987,0.3458751393534003,0.166039096613,0.50950063615,0.713646133,0.962263070211,10081,0.493938127090301,0.0356744704570791,0.6265900292882168,0.21909340772407268,0.713646133
35,ThueMorse,1.90384615385,0.5003483835005574,9.0,0.9542920847268672,0.2049888517279822,0.2953595317725753,0.1961399108138238,0.3035117056856187,0.331220876844,0.108366523827,0.604604136399,0.399848241116,10081,0.5003483835005574,0.9542920847268672,0.5351029245026521,0.7439087105521874,0.604604136399
36,TF2,1.89423076923,0.5342809364548495,15.0,0.0426421404682274,0.2449136008918617,0.2893673355629878,0.1712653288740245,0.2944537346711259,0.283604109705,0.886886608675,0.547735539736,0.92587634573,10081,0.5342809364548495,0.0426421404682274,0.6077009204278984,0.09344867849597147,0.547735539736
37,Pun1,1.75961538462,0.4390328874024526,13.0,0.9612597547380156,0.1456939799331104,0.2933389074693422,0.193283166109253,0.3676839464882944,0.050820753769,0.0830206640755,0.124642965021,0.734210629928,10081,0.4390328874024526,0.9612597547380156,0.9070861703804249,0.5547647844536827,0.124642965021
38,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.75480769231,0.582427536231884,13.0,0.0429208472686733,0.2532051282051282,0.3292224080267558,0.1459030100334448,0.2716694537346711,0.364716653466,0.961034798355,0.524223642822,0.954468550984,10081,0.582427536231884,0.0429208472686733,0.5769719576178926,0.04193387030218099,0.524223642822
39,Thumper,1.69711538462,0.5813823857302118,14.0,0.0409698996655518,0.2156493868450389,0.3657329988851729,0.1574693422519509,0.2611482720178372,0.591919894461,0.961234060106,0.252519603937,0.953746801089,10081,0.5813823857302118,0.0409698996655518,0.5513190703539841,0.041885007004783155,0.252519603937
40,Hard Prober,1.69230769231,0.5,9.0,0.9540133779264214,0.1170568561872909,0.3829431438127088,0.2104236343366778,0.2895763656633223,0.409562304467,0.503764684107,0.215383258713,0.116954895166,10081,0.5,0.9540133779264214,0.7152080611025915,0.6627895515787436,0.215383258713
41,NMWE Stochastic: 47 players,1.63942307692,0.6257664437012264,9.0,0.0381828316610925,0.2497909698996656,0.3759754738015606,0.1266722408026756,0.2475613154960981,0.862259654289,0.954345443968,0.308316444838,0.91229486706,10081,0.6257664437012264,0.0381828316610925,0.3241310091909034,0.062349795696110405,0.308316444838
42,NMWE Long Memory: 95 players,1.62980769231,0.6274386845039019,9.0,0.0484949832775919,0.247700668896321,0.3797380156075808,0.1282748049052396,0.2442865105908584,0.853995976378,0.933078944289,0.299781259738,0.954553935185,10081,0.6274386845039019,0.0484949832775919,0.33509025292782646,0.05851425378141362,0.299781259738
43,NMWE Finite Memory: 78 players,1.625,0.6270903010033445,8.0,0.0404124860646599,0.252020624303233,0.3750696767001116,0.1274386845039019,0.2454710144927536,0.868518990934,0.9538409257,0.29175481035,0.941305659657,10081,0.6270903010033445,0.0404124860646599,0.3251831181897855,0.05111772490290691,0.29175481035
44,NMWE Deterministic: 126 players,1.59134615385,0.6315496098104794,8.0,0.0420847268673355,0.2477703455964325,0.3837792642140468,0.1238851727982163,0.2445652173913043,0.87175606675,0.940907981428,0.299376491873,0.957730449185,10081,0.6315496098104794,0.0420847268673355,0.31903712487566677,0.05254435148095206,0.299376491873
45,Punisher,1.55769230769,0.6395624303232998,8.0,0.0454292084726867,0.2514632107023412,0.3880992196209588,0.1168478260869565,0.2435897435897435,0.860447977089,0.945503348769,0.353821986339,0.95205441164,10081,0.6395624303232998,0.0454292084726867,0.3002806998856027,0.051970452709378986,0.353821986339
46,Win-Shift Lose-Stay: D,1.50961538462,0.6059782608695652,6.0,0.9531772575250836,0.2274944258639911,0.3784838350055741,0.1087653288740245,0.2852564102564102,0.946142438581,0.0483658731939,0.0697780879947,0.962983200914,10081,0.6059782608695652,0.9531772575250836,0.3373231128622685,0.5585579836519861,0.0697780879947
47,Handshake,1.47115384615,0.6799052396878483,7.0,0.0420847268673355,0.2759197324414716,0.4039855072463769,0.0850752508361203,0.2350195094760311,0.959432110635,0.840437680839,0.943829643163,0.842669288117,10081,0.6799052396878483,0.0420847268673355,0.044244903992159225,0.15874155682879046,0.943829643163
48,CollectiveStrategy,1.46634615385,0.7008082497212932,5.0,0.0412486064659977,0.2972408026755853,0.4035674470457078,0.0710005574136009,0.2281911928651059,0.95276634011,0.849048963012,0.913738533449,0.952163467446,10081,0.7008082497212932,0.0412486064659977,0.05475860501536589,0.11370608253544129,0.913738533449
49,Raider,1.42307692308,0.6489687848383501,1.0,0.9568004459308808,0.2024108138238573,0.4465579710144926,0.1165691192865105,0.2344620958751393,0.959904267638,0.549391803049,0.945594031173,0.224056233472,10081,0.6489687848383501,0.9568004459308808,0.04532531418942356,0.5626149691657131,0.945594031173
50,SolutionB5,1.06730769231,0.8088768115942029,7.0,0.951505016722408,0.1833890746934225,0.6254877369007803,0.0814520624303232,0.1096711259754738,0.246958303981,0.959836212534,0.241795166309,0.952080847706,10081,0.8088768115942029,0.951505016722408,0.7546296223380129,0.041320734128806574,0.241795166309
51,Hard Go By Majority: 5,1.02403846154,0.8394648829431438,5.0,0.9520624303232998,0.1994843924191749,0.6399804905239689,0.066123188405797,0.094411928651059,0.503312263724,0.944820232676,0.654111178636,0.889668836088,10081,0.8394648829431438,0.9520624303232998,0.4591462435552529,0.062269913659554074,0.654111178636
52,Defector,0.778846153846,0.9557552954292085,0.0,0.9559643255295428,0.2341833890746934,0.721571906354515,0.0114966555183946,0.0327480490523968,0.960752618054,0.954393907519,0.974242424242,0.979154287978,10081,0.9557552954292085,0.9559643255295428,0.03861612329001018,0.0445311452414166,0.974242424242
