Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30539460091,0.5153660889410788,94.0,0.3400420941857406,0.2707048637179348,0.2446612252231441,0.251684943842335,0.2329489672165861,0.376973059593,0.499817184114,0.552728034271,0.658388862989,18254,0.5153660889410788,0.3400420941857406,0.5383490230899782,0.42284127374880465,0.552728034271
160,Retaliate 2: 0.08,2.0572923685,0.6414133636206133,27.5,0.342409892133649,0.324171217244927,0.3172421463756864,0.1821723209339433,0.1764143154454433,0.648901326732,0.658259300725,0.624227129474,0.628047202471,18254,0.6414133636206133,0.342409892133649,0.3599759580415719,0.3525373707335032,0.624227129474
69,SelfSteem,2.34507927952,0.4980637316238987,106.0,0.4969744803998948,0.2597310720542091,0.2383326595696896,0.2654864038774563,0.236449864498645,0.446611163677,0.574810884835,0.42935878373,0.55450638715,18254,0.4980637316238987,0.4969744803998948,0.5621095520652394,0.4353011043030844,0.42935878373
111,Meta Majority Long Memory: 95 players,2.25811885191,0.5402327799915726,86.0,0.3437253354380426,0.2738533719196703,0.2663794080719026,0.24409119979124,0.2156760202171871,0.457326787479,0.658183213662,0.430212138374,0.657597348443,18254,0.5402327799915726,0.3437253354380426,0.5554515050129849,0.34207890781076516,0.430212138374
45,VeryBad,2.40122624983,0.4723730169424819,109.0,0.3370165745856354,0.2379535338368379,0.2344194831056439,0.2900001711145762,0.2376268119429419,0.479079947926,0.52629696767,0.426512331255,0.470012607231,18254,0.4723730169424819,0.3370165745856354,0.5497949660801027,0.5020364252062017,0.426512331255
16,$\phi$,2.62648789471,0.3631361451736064,164.0,0.331754801368061,0.1995500756112534,0.163586069562353,0.3484534450711516,0.2884104097552419,0.382378212036,0.377055611204,0.355452902118,0.351341488819,18254,0.3631361451736064,0.331754801368061,0.6347425119127299,0.6393520842381214,0.355452902118
51,Tit For Tat,2.36190091183,0.4904838906321186,108.0,0.3441857405945803,0.2550970754379998,0.2353868151941187,0.2713898567557103,0.238126252612171,0.342187993502,0.657363955288,0.341948717151,0.658564026885,18254,0.4904838906321186,0.3441857405945803,0.6579353470230008,0.34203253749817836,0.341948717151
127,Fortress3,2.17693033284,0.5799982032969501,52.0,0.6529202841357538,0.2982650051441321,0.2817331981528181,0.215598483924855,0.2044033127781948,0.61073067657,0.569385648148,0.536216680522,0.592612602168,18254,0.5799982032969501,0.6529202841357538,0.4205326938014541,0.42084823422725626,0.536216680522
97,Soft Grudger,2.30519247181,0.5164569443642345,94.0,0.3431333859510655,0.2681263809481032,0.2483305634161313,0.2547457558237775,0.2287972998119878,0.50899538853,0.572217191457,0.435852389115,0.566518202714,18254,0.5164569443642345,0.3431333859510655,0.5266402236183702,0.43051564671186193,0.435852389115
56,Forgiving Tit For Tat,2.35821767057,0.4904608971109442,107.0,0.3469481715338069,0.2548275699805143,0.2356333271304297,0.2712839796116982,0.2382551232773575,0.342182759365,0.656904068341,0.341723889638,0.658371900075,18254,0.4904608971109442,0.3469481715338069,0.658053852064193,0.34235795538961916,0.341723889638
174,Meta Winner Deterministic: 126 players,2.0310155864,0.6552928946811173,20.5,0.3408313601683767,0.3305933611822305,0.3246995334988867,0.1733417393368882,0.1713653659819945,0.658576060507,0.65684044305,0.658572063898,0.658054390063,18254,0.6552928946811173,0.3408313601683767,0.3414253142318399,0.34274019957481944,0.658572063898
122,Adaptive Pavlov 2006,2.19608767911,0.569089114332343,69.0,0.3447776900815575,0.2885735033356648,0.2805156109966781,0.2249809100300948,0.2059299756375622,0.551952632767,0.634577455236,0.495197430317,0.612230181805,18254,0.569089114332343,0.3447776900815575,0.47291101705047156,0.3748829522579877,0.495197430317
144,"Limited Retaliate: 0.1, 20",2.0886897543,0.6280236480344282,33.0,0.3339910549855301,0.3191709284890796,0.3088527195453486,0.1897559050570774,0.1822204469084943,0.634658582331,0.643960300008,0.613549365715,0.615915519741,18254,0.6280236480344282,0.3339910549855301,0.3732120942377797,0.3664461582202233,0.613549365715
30,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.4708709518,0.4344513531954577,129.0,0.6534464614575112,0.2266220057622833,0.2078293474331744,0.3064555112796589,0.2590931355248832,0.468134833431,0.484854423217,0.393623230686,0.404332585994,18254,0.4344513531954577,0.6534464614575112,0.5747003839351251,0.5598267734393738,0.393623230686
9,Opposite Grudger,2.64717243858,0.348721881062536,169.0,0.6586424625098658,0.1899163249722473,0.1588055560902886,0.3568642612235119,0.294413857713952,0.344350843089,0.357533305334,0.342771119692,0.34589716718,18254,0.348721881062536,0.6586424625098658,0.656680186243863,0.6500255948773916,0.342771119692
123,Prober 4,2.19606522032,0.5741498279229044,62.0,0.3430018416206261,0.2957351830819018,0.2784146448410026,0.2207533105323161,0.2050968615447796,0.541172988621,0.631692065489,0.501564258632,0.625630636492,18254,0.5741498279229044,0.3430018416206261,0.4757562525511825,0.37087908338200387,0.501564258632
60,Worse and Worse 3,2.35547769842,0.4946013351214806,106.0,0.3459615890555117,0.2575990913816005,0.2370022437398801,0.2692295352314218,0.2361691296470976,0.490407119615,0.50693778787,0.48453378046,0.503723290101,18254,0.4946013351214806,0.3459615890555117,0.5125943808560796,0.4946666311271239,0.48453378046
18,AntiCycler,2.58141310695,0.383670963781461,162.0,0.3412259931596948,0.2081341452719974,0.1755368185094636,0.3350300413027807,0.2812989949157581,0.381643265611,0.383166902696,0.38430566244,0.386766715012,18254,0.383670963781461,0.3412259931596948,0.6167145367963915,0.6146164944094418,0.38430566244
165,Fool Me Once,2.04723083142,0.6477055674266293,24.0,0.3404367271770587,0.3273817544805285,0.320323812946101,0.1781468505292787,0.1741475820440918,0.65283846794,0.654550832921,0.638929885887,0.647819300819,18254,0.6477055674266293,0.3404367271770587,0.3520628770353688,0.34781994130556315,0.638929885887
143,Punisher,2.09019449311,0.6233709357614492,40.0,0.3428702972901868,0.3138112991232515,0.3095596366381977,0.1927744731275253,0.1838545911110256,0.612025040195,0.657742906781,0.574256035069,0.658736491031,18254,0.6233709357614492,0.3428702972901868,0.40234745201173167,0.34188686671205193,0.574256035069
172,Nice Meta Winner: 173 players,2.03449669856,0.6531903243262899,21.0,0.3430018416206261,0.3293939549498099,0.3237963693764797,0.1746978223531249,0.1721118533205852,0.654959886734,0.658321521057,0.649755287678,0.657535142728,18254,0.6531903243262899,0.3430018416206261,0.3468438168022272,0.3419514024909888,0.649755287678
55,"Alexei: ('D',)",2.35862192876,0.4920597489321381,107.0,0.3360957642725598,0.2555596195267401,0.2365001294053982,0.2704187815358816,0.2375214695319801,0.345272968558,0.657123323998,0.345200622677,0.657588680179,18254,0.4920597489321381,0.3360957642725598,0.6547642262867875,0.34264349657681203,0.345200622677
90,Joss: 0.9,2.32284507928,0.5078841040975525,99.0,0.3406340436727177,0.2626993752179036,0.2451847288796487,0.2604337112826536,0.231682184619794,0.373473866017,0.657210213023,0.373443509354,0.659262260942,18254,0.5078841040975525,0.3406340436727177,0.6265412465778849,0.3417928150098539,0.373443509354
82,Meta Majority Finite Memory: 78 players,2.33643264609,0.5020640695751867,101.0,0.3481978426729808,0.2587097319276271,0.2433543376475596,0.2653842698647982,0.2325516605600151,0.381184038943,0.65279760529,0.365213099236,0.647539957148,18254,0.5020640695751867,0.3481978426729808,0.6269031289289871,0.3497715466237548,0.365213099236
66,Stochastic WSLS: 0.05,2.35028971837,0.4978439563401159,109.0,0.3416206261510129,0.2633030888319932,0.2345408675081225,0.2642538441959006,0.2379021994639836,0.357961892493,0.641095981257,0.640952921659,0.357743476135,18254,0.4978439563401159,0.3416206261510129,0.5002875917837696,0.5015882677133283,0.640952921659
29,Firm But Fair,2.48016889009,0.4339866701745155,138.0,0.3393186003683241,0.2286914226679758,0.2052952475065397,0.3069052217751854,0.2591081080502992,0.343447044775,0.657718390505,0.34214813851,0.448179208915,18254,0.4339866701745155,0.3393186003683241,0.6572972487515948,0.45919140408313996,0.34214813851
119,Prober 3,2.20273548039,0.567858158849939,65.5,0.6535780057879506,0.2910669635504563,0.2767911952994827,0.224239235288959,0.2079026058611019,0.504389338723,0.653336817421,0.458536074441,0.653701702513,18254,0.567858158849939,0.6535780057879506,0.5155640422789282,0.34650667023804366,0.458536074441
65,PSO Gambler 2_2_2 Noise 05,2.35049184746,0.4977589337850758,106.0,0.3424756642988687,0.2603518971259168,0.2374070366591588,0.2665895581607751,0.2356515080541493,0.561348270881,0.487272250422,0.45660025622,0.485216024679,18254,0.4977589337850758,0.3424756642988687,0.4916457129221939,0.5137520471044962,0.45660025622
67,Suspicious Tit For Tat,2.3496608723,0.4933997899568577,106.0,0.6556827150749802,0.2556713787343083,0.2377284112225495,0.2691177760238534,0.2374824340192887,0.341730254668,0.658412054153,0.341312291536,0.65788538696,18254,0.4933997899568577,0.6556827150749802,0.6584840815230664,0.34185114313755866,0.341312291536
31,GTFT: 0.33,2.46988276513,0.4389292077609016,136.0,0.3405024993422783,0.2334649846103828,0.2054642231505187,0.302593134455417,0.2584776577836813,0.3425703943,0.552020883057,0.342162495049,0.552444851944,18254,0.4389292077609016,0.3405024993422783,0.6576598559443525,0.4477429095873195,0.342162495049
12,Hesitant QLearner,2.63740286574,0.3580861262440564,168.0,0.3603656932386214,0.1961368745494873,0.161949251694569,0.3516131826669488,0.2903006910889946,0.358247993338,0.35837511232,0.358046472898,0.358029746269,18254,0.3580861262440564,0.3603656932386214,0.6418813672021721,0.6418465792575972,0.358046472898
41,"ZD-GTFT-2: 0.25, 0.5",2.42642501011,0.4609511189823816,124.5,0.3419494869771113,0.2424474303937988,0.2185036885885827,0.2893499357250874,0.2496989452925311,0.343023793253,0.618096774077,0.342322939712,0.579135212682,18254,0.4609511189823816,0.3419494869771113,0.6573575398260278,0.40268196590281824,0.342322939712
126,Meta Hunter Aggressive: 7 players,2.18027669227,0.5861941551538641,54.0,0.3435280189423836,0.3029364330738809,0.2832577220799833,0.2140017710358633,0.1998040738102724,0.619969760452,0.592747454412,0.576823834716,0.54389314963,18254,0.5861941551538641,0.3435280189423836,0.3978917642855403,0.42745966857238493,0.576823834716
93,Meta Majority: 173 players,2.31498450344,0.5128555172686692,97.0,0.3466193107077085,0.2627207645399262,0.2501347527287428,0.2598497827914348,0.2272946999398961,0.400026915806,0.657747579824,0.379513017164,0.657964786874,18254,0.5128555172686692,0.3466193107077085,0.6101736822444468,0.34214901220445865,0.379513017164
114,Cycler DDC,2.23056191888,0.5519471769303328,72.0,0.6562746645619574,0.2860677442607101,0.2658794326696226,0.2312870168954253,0.2167658061742417,0.532459582185,0.53038237789,0.576436910437,0.574555941729,18254,0.5519471769303328,0.6562746645619574,0.44788004967669215,0.44977837496423506,0.576436910437
85,Anti Tit For Tat,2.32628127386,0.5070269270174943,105.0,0.3397790055248619,0.2703498009723585,0.2366771260451357,0.2558211039884667,0.2371519689940389,0.658125284776,0.34166822931,0.657771793733,0.343146129939,18254,0.5070269270174943,0.3397790055248619,0.34204658042600505,0.6575920798440508,0.657771793733
117,PSO Gambler 2_2_2,2.20812558954,0.5638203895851113,64.0,0.3384635622204683,0.2909648295377982,0.2728555600473131,0.2250686062503877,0.211111004164501,0.562073022752,0.566697004691,0.590119266549,0.546041903045,18254,0.5638203895851113,0.3384635622204683,0.4256945741435229,0.44231295502947865,0.590119266549
38,Grofman,2.4351390199,0.4550460619049758,134.0,0.3387924230465667,0.2435286606220441,0.2115174012829316,0.2899440241442667,0.2550099139507576,0.34173614167,0.570078048305,0.557560708298,0.354653610906,18254,0.4550460619049758,0.3387924230465667,0.5409625509824144,0.5476757582786329,0.557560708298
118,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20552037012,0.5635097096827322,67.0,0.3523414890818205,0.2884157570857477,0.2750939525969846,0.2259626799109348,0.2105276104063329,0.453983190342,0.657676375383,0.508472878906,0.657777113988,18254,0.5635097096827322,0.3523414890818205,0.5220798885706313,0.3422799522198043,0.508472878906
150,Evolved FSM 16,2.08161523604,0.6298091216902698,29.0,0.3445803735858984,0.3205072263824454,0.3093018953078243,0.1875816804734741,0.1826091978362561,0.640565645652,0.633439252712,0.62324352455,0.623299822952,18254,0.6298091216902698,0.3445803735858984,0.3658295197252272,0.3703247468415704,0.62324352455
75,ThueMorseInverse,2.34195750797,0.501270525728146,106.0,0.3367534859247566,0.2648719956023553,0.2363985301257906,0.26199727072251,0.236732203549344,0.486978766149,0.485272646867,0.520499868722,0.517791146783,18254,0.501270525728146,0.3367534859247566,0.4963521321457582,0.4984566364086039,0.520499868722
161,"EugineNier: ('D',)",2.05598975879,0.6421619898914064,27.0,0.3395816890292028,0.3247284090836172,0.317433580807789,0.1812483022225644,0.1765897078860292,0.638229138311,0.658249743718,0.619355052019,0.658563574539,18254,0.6421619898914064,0.3395816890292028,0.3685318370856662,0.3416380767668347,0.619355052019
2,Defector Hunter,2.66904729821,0.3429168190655861,171.0,0.3431333859510655,0.1885019560534991,0.1544148630120871,0.3617934304836339,0.2952897504507798,0.342673447433,0.345207513354,0.342557732846,0.342173536927,18254,0.3429168190655861,0.3431333859510655,0.6574026294857094,0.6567846880048067,0.342557732846
108,SolutionB5,2.27031397386,0.5311572906573581,86.0,0.6577216521967904,0.2717433153021348,0.2594139753552231,0.2463055293536361,0.2225371799890057,0.428856678161,0.657808301879,0.391730948779,0.659431088216,18254,0.5311572906573581,0.6577216521967904,0.5887946929836446,0.3414423892104264,0.391730948779
46,Soft Joss: 0.9,2.39060324305,0.4749450829157068,116.0,0.3446461457511181,0.2483647863313675,0.2265802965843391,0.2805958209542633,0.2444590961300301,0.341793345157,0.626026411589,0.343143927256,0.625706423962,18254,0.4749450829157068,0.3446461457511181,0.6574902164398083,0.3741396549593166,0.343143927256
162,Revised Downing: True,2.05509140727,0.6428662333190025,25.0,0.3551696921862667,0.3252989692485716,0.3175672640704308,0.1806681168626998,0.1764656498182976,0.651167978447,0.654683056897,0.641588370149,0.619220412857,18254,0.6428662333190025,0.3551696921862667,0.35225265866357547,0.35798399088233696,0.641588370149
153,"BackStabber: ('D', 'D')",2.0705430535,0.6366857887205549,29.0,0.3474085766903446,0.3230530904361925,0.3136326982843624,0.1847695193605448,0.1785446919189002,0.645890319462,0.648970713863,0.618411809189,0.628740305517,18254,0.6366857887205549,0.3474085766903446,0.3641076424993987,0.35836816861601517,0.618411809189
109,Worse and Worse 2,2.26889907021,0.5382302047172011,82.0,0.3423441199684293,0.2801621524502539,0.2580680522669473,0.2413699432969073,0.2203998519858915,0.524056178065,0.569174538542,0.506744871749,0.561047922306,18254,0.5382302047172011,0.3423441199684293,0.48395565679226255,0.43456887872724714,0.506744871749
148,Level Punisher,2.0849166779,0.630450266617899,31.5,0.3371481189160747,0.3213430141404808,0.3091072524774181,0.1883206815493569,0.1812290518327442,0.643783616815,0.644710423534,0.610941802779,0.613926139371,18254,0.630450266617899,0.3371481189160747,0.36835142999112097,0.3666674952151719,0.610941802779
26,Eatherley,2.51408166015,0.4169859022978548,143.0,0.34221257563799,0.2214944505404011,0.1954914517574537,0.3172052497951973,0.2658088479069478,0.342534601349,0.503942107142,0.342203585896,0.49891411258,18254,0.4169859022978548,0.34221257563799,0.657660312142486,0.4989551063277937,0.342203585896
156,NMWE Finite Memory: 78 players,2.0633562413,0.6374681031735338,29.0,0.3452380952380952,0.3222301362713706,0.3152379669021631,0.1834476592595445,0.1790842375669218,0.639576040305,0.640737457412,0.632776849795,0.641727075357,18254,0.6374681031735338,0.3452380952380952,0.3628905413700163,0.3589040214178793,0.632776849795
100,Winner21,2.2933117729,0.5190632332526955,90.0,0.6562746645619574,0.2675381745924799,0.2515250586602156,0.2527217912273833,0.2282149755199209,0.343158738852,0.653006447911,0.450225147113,0.655211204663,18254,0.5190632332526955,0.6562746645619574,0.6048326188274974,0.3459447371635479,0.450225147113
113,Gradual,2.23530072317,0.5552780291023115,72.0,0.3437253354380426,0.2864318974681459,0.2688461316341656,0.2322639741788105,0.212457996718878,0.557714427476,0.601931726448,0.480787885701,0.585610740705,18254,0.5552780291023115,0.3437253354380426,0.47673208596117445,0.4052727077780278,0.480787885701
125,EvolvedLookerUp1_1_1,2.1813547141,0.5780437539971296,61.0,0.3399105498553012,0.2946576959850103,0.2833860580121191,0.2185389809699204,0.2034172650329503,0.529711752474,0.65721634182,0.475135125528,0.657205117409,18254,0.5780437539971296,0.3399105498553012,0.4935290847588602,0.3427883484499286,0.475135125528
36,Stalker: D,2.43888963752,0.4519130609617067,133.0,0.34221257563799,0.2331831802927343,0.2187298806689724,0.2984553701101337,0.2496315689281595,0.483786950345,0.482075252264,0.427577824897,0.42095975885,18254,0.4519130609617067,0.34221257563799,0.5477681641711261,0.5504986423634899,0.427577824897
101,Hard Go By Majority: 10,2.29149261106,0.520598451840872,91.0,0.6632465140752434,0.260594665930874,0.260003785909998,0.2575680768646675,0.2218334712944604,0.51356704206,0.589650579109,0.448729139044,0.531406297618,18254,0.520598451840872,0.6632465140752434,0.5186625503218639,0.4371645559869514,0.448729139044
22,Tit For 2 Tats,2.52825315546,0.4106129538012034,145.0,0.3435280189423836,0.217975372334623,0.1926375814665802,0.3217526196572146,0.2676344265415819,0.341418527885,0.514538205697,0.341887996531,0.467593018924,18254,0.4106129538012034,0.3435280189423836,0.6583016037944039,0.5127590183841491,0.341887996531
177,Meta Winner Long Memory: 95 players,2.02980281184,0.6548688513720181,20.0,0.336885030255196,0.3302431110341096,0.3246257403379085,0.1737107051417791,0.1714204434862027,0.657112781322,0.657985441498,0.65719707477,0.657446799835,18254,0.6548688513720181,0.336885030255196,0.34285816309032324,0.34220069881667753,0.65719707477
76,Random: 0.5,2.34164308494,0.4997262166781099,107.0,0.503288608260984,0.2628089954932698,0.2369172211848401,0.2627918840356518,0.2374818992862382,0.499502285593,0.49994432223,0.499915896197,0.499609863449,18254,0.4997262166781099,0.503288608260984,0.5002909158377515,0.5002231062139355,0.499915896197
112,Thumper,2.24367785114,0.5441764362395005,78.0,0.3382004735595896,0.2774366180915164,0.266739818147984,0.2389775476286728,0.2168460161318265,0.464944852333,0.657722914776,0.418961571549,0.657287189448,18254,0.5441764362395005,0.3382004735595896,0.5563345245763375,0.3424724699826236,0.418961571549
11,Cautious QLearner,2.64180478821,0.357709139443407,168.0,0.3622073138647724,0.1962021119816564,0.1615070274617504,0.3519703843447274,0.2903204762118657,0.358168136059,0.357413618402,0.358231521453,0.356895597035,18254,0.357709139443407,0.3622073138647724,0.6417911654717452,0.6429192347526499,0.358231521453
104,Adaptive Pavlov 2011,2.28028567578,0.5275392868372252,89.0,0.3472112601946856,0.2687536228164174,0.2587856640208075,0.2515138292661538,0.2209468838966211,0.514204303281,0.604831383447,0.447024043166,0.557883521485,18254,0.5275392868372252,0.3472112601946856,0.5182727705874192,0.41679104732435973,0.447024043166
6,Eventual Cycle Hunter,2.66208507389,0.344210873047957,170.0,0.3368192580899763,0.1892313319344715,0.1549795411134853,0.3598181265948413,0.2959710003572016,0.34468952807,0.346346174686,0.343622254481,0.343938815436,18254,0.344210873047957,0.3368192580899763,0.6560099068850709,0.6552338401047971,0.343622254481
27,Pun1,2.50887122131,0.4178045785982722,147.0,0.6544330439358064,0.223148914598854,0.1946556639994182,0.3147711449490186,0.2674242764527092,0.343634574964,0.472538103141,0.342189026285,0.52155433887,18254,0.4178045785982722,0.6544330439358064,0.6572113072534262,0.4990942266211675,0.342189026285
132,Desperate,2.14685801554,0.5952225879796288,41.0,0.509208103130755,0.3034577977981831,0.2917647901814454,0.2077544848060951,0.1970229272142762,0.657594287501,0.659302650552,0.657936748781,0.341702881084,18254,0.5952225879796288,0.509208103130755,0.3422665376997757,0.46871700713613407,0.657936748781
4,$\pi$,2.66410636482,0.3441659554717094,170.0,0.3449750065772165,0.1889607570108849,0.1552051984608243,0.3602913653445927,0.2955426791836981,0.347619881287,0.344173409971,0.34511881369,0.341060109769,18254,0.3441659554717094,0.3449750065772165,0.6540207369694717,0.6578678932240598,0.34511881369
32,Hard Tit For 2 Tats,2.45878812379,0.4461219020240715,130.0,0.34221257563799,0.2334382479578544,0.2126836540662171,0.3005007240285505,0.2533773739473779,0.441420683973,0.502436127212,0.3860257135,0.477139646395,18254,0.4461219020240715,0.34221257563799,0.5897555919836845,0.5113164834854443,0.3860257135
78,Raider,2.33818443157,0.4995085803265294,104.0,0.6599579058142594,0.2589327156097132,0.240575864716816,0.2656195524070474,0.2348718672664232,0.37321365256,0.638600981839,0.362252988904,0.641720640529,18254,0.4995085803265294,0.6599579058142594,0.6323365409133753,0.3598579022560028,0.362252988904
145,"Limited Retaliate 3: 0.05, 20",2.08853254278,0.6287048979408499,32.0,0.3470139436990265,0.3199617986708673,0.3087430992699825,0.1889997925235764,0.1822953095355737,0.634441166608,0.643913184451,0.616709457065,0.617164297108,18254,0.6287048979408499,0.3470139436990265,0.3721433959261795,0.366017192909471,0.616709457065
133,"DBS: 0.75, 3, 4, 3, 5",2.13551632754,0.5982454339144813,50.0,0.3362930807682189,0.3050833862719054,0.2931620476425759,0.2043471658078853,0.1974074002776334,0.600883861967,0.632684893578,0.599623992747,0.544018838213,18254,0.5982454339144813,0.3362930807682189,0.39962150761349435,0.40299473456982604,0.599623992747
128,Meta Hunter: 6 players,2.17657099223,0.5865428011028334,54.0,0.3429360694554064,0.3028920502306837,0.2836507508721497,0.2138386774554407,0.1996185214417258,0.619806105984,0.594769522221,0.576338875542,0.544156182207,18254,0.5865428011028334,0.3429360694554064,0.39818193802489854,0.4261367523502085,0.576338875542
10,SolutionB1,2.64717243858,0.3512805787094966,169.0,0.6570639305445936,0.1911098491411118,0.160170729568385,0.3560755299739265,0.2926438913165767,0.351644644007,0.357033294037,0.345098060953,0.347483520204,18254,0.3512805787094966,0.6570639305445936,0.6526154808418062,0.6491385097139931,0.345098060953
170,Nice Meta Winner Ensemble: 173 players,2.03642815434,0.6515925419711971,22.0,0.3533280715601157,0.3288110959246925,0.3227814460465047,0.1753977879163163,0.1730096701124863,0.654633669305,0.654218090719,0.649299582067,0.656366524128,18254,0.6515925419711971,0.3533280715601157,0.3472218852718465,0.34503219888233577,0.649299582067
147,NMWE Stochastic: 47 players,2.08621928761,0.6262258755184237,33.0,0.3399763220205209,0.3177736710279495,0.3084522044904742,0.1896286385910426,0.1841454858905336,0.636529349815,0.622850127442,0.626219419077,0.621261174819,18254,0.6262258755184237,0.3399763220205209,0.36732372316624623,0.37774386326996023,0.626219419077
0,Cooperator,2.66958630912,0.3420232801380894,171.0,0.3516179952644041,0.1881287123842034,0.153894567753886,0.3615437101490194,0.2964330097128911,0.342885756241,0.340829031639,0.342123836465,0.341581646891,18254,0.3420232801380894,0.3516179952644041,0.6576153918816973,0.6586755512125296,0.342123836465
137,Tricky Defector,2.10133405201,0.6175754989594094,26.0,0.6598921336490398,0.3164908464396402,0.3010846525197691,0.1921520438566658,0.1902724571839247,0.657099912445,0.596629009981,0.658510967511,0.557765366865,18254,0.6175754989594094,0.6598921336490398,0.34236702768116933,0.4184204941876884,0.658510967511
70,Win-Stay Lose-Shift: C,2.34476485649,0.4978947559799197,108.0,0.3416863983162326,0.2625090102519021,0.2353857457280177,0.2635848931496418,0.2385203508704385,0.340924420135,0.657705317672,0.657489723888,0.342226037298,18254,0.4978947559799197,0.3416863983162326,0.5004692336878024,0.501077675809762,0.657489723888
64,Calculator,2.35105331716,0.4935917591220111,106.0,0.3406340436727177,0.2565189306194561,0.237072828502555,0.2689145774646382,0.2374936634133506,0.347632430779,0.657255225208,0.346963451189,0.658830150459,18254,0.4935917591220111,0.3406340436727177,0.6527099500570325,0.3419566138623227,0.346963451189
44,Soft Go By Majority,2.40475227957,0.4693624698677926,109.0,0.3385951065509076,0.2357445516049478,0.2336179182628446,0.2914701522705836,0.2391673778616241,0.480424873111,0.523804371925,0.424371620158,0.463498220159,18254,0.4693624698677926,0.3385951065509076,0.5505641149680003,0.5067026347544171,0.424371620158
120,Random Hunter,2.20030993128,0.5747615625327523,56.0,0.3470797158642462,0.2966998415051238,0.2780617210276285,0.2212441954727361,0.2039942419945114,0.607121619982,0.608679332943,0.532064169838,0.540604196131,18254,0.5747615625327523,0.3470797158642462,0.4249398074807785,0.4201283927110415,0.532064169838
