Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Grudger,2.26666026503,0.4827103374827592,47.0,0.5139689578713968,0.2398571852576077,0.2428531522251514,0.2579167903346894,0.2593728721825515,0.482838690741,0.481636424718,0.483614878482,0.481770594924,134,0.4827103374827592,0.5139689578713968,0.5167591350581137,0.5182942835487957,0.483614878482
11,Meta Winner Deterministic: 126 players,2.26608411753,0.4824746407807671,47.0,0.5190687361419069,0.2401836688374041,0.2422909719433629,0.2574838067636225,0.2600415524556105,0.481422774508,0.481211208649,0.483515296962,0.482477222472,134,0.4824746407807671,0.5190687361419069,0.5174945936673191,0.518133416307632,0.483515296962
12,"Stein and Rapoport: 0.05: ('D', 'D')",2.26598809295,0.4873177715313302,45.0,0.5272727272727272,0.2429910784433542,0.2443266930879759,0.2561412085130156,0.2565410199556541,0.488519818962,0.484578787275,0.489458863099,0.485322087583,134,0.4873177715313302,0.5272727272727272,0.5109982889497022,0.5150404993865639,0.489458863099
13,NMWE Stochastic: 47 players,2.26598809295,0.4855282224976867,45.0,0.5223946784922394,0.2417165703511007,0.2438116521465858,0.2566964051888192,0.2577753723134942,0.484075155556,0.486335326292,0.487709429744,0.482784748035,134,0.4855282224976867,0.5223946784922394,0.5140530931748452,0.5154893852485578,0.487709429744
14,Aggravater,2.26493182255,0.482811599769541,46.0,0.4818181818181818,0.2399689229533669,0.242842676816174,0.2572900116975401,0.2598983885329189,0.483645717686,0.481965692634,0.482673414567,0.482995130655,134,0.482811599769541,0.4818181818181818,0.5168573680575206,0.5175021262867269,0.482673414567
15,Adaptive,2.2646437488,0.4865495748729856,45.0,0.5277161862527716,0.2433821603785113,0.2431674144944742,0.2563035773521658,0.2571468477748486,0.486897185245,0.486370799313,0.485018343082,0.486627377401,134,0.4865495748729856,0.5277161862527716,0.5140665284079932,0.5134973270797236,0.485018343082
16,Tricky Defector,2.26454772422,0.4880946976971559,44.0,0.4917960088691796,0.2432075702288877,0.2448871274682681,0.2553415856277389,0.2565637166751052,0.485092707962,0.489849191858,0.482376538205,0.494917891382,134,0.4880946976971559,0.4917960088691796,0.5162984308744398,0.5075574444977363,0.482376538205
17,Punisher,2.26368350298,0.4860956404839639,46.0,0.5190687361419069,0.2422682752239119,0.243827365260052,0.2560085199993017,0.2578958395167344,0.487343995166,0.482408569251,0.489945226042,0.483593927262,134,0.4860956404839639,0.5190687361419069,0.5113195242410338,0.5169821328403837,0.489945226042
18,Math Constant Hunter,2.26253120799,0.4874137961136233,44.0,0.5164079822616408,0.2415926113448679,0.2458211847687553,0.255746634774866,0.2568395691115108,0.487331572194,0.488152006098,0.487644989646,0.4855887831,134,0.4874137961136233,0.5164079822616408,0.5125072592289089,0.5131576984796123,0.487644989646
19,Forgetful Grudger,2.261378913,0.4860065995076558,45.0,0.5161862527716187,0.2416222916703039,0.2443843078373518,0.2565078478272256,0.2574855526651186,0.487602800213,0.484359804804,0.488637194461,0.482639154779,134,0.4860065995076558,0.5161862527716187,0.5118645473307022,0.5165229788765875,0.488637194461
20,Evolved HMM 5,2.26128288842,0.4897148942856644,44.0,0.5328159645232816,0.2442812996490738,0.2454335946365906,0.2538924873858617,0.2563926183284739,0.489613195588,0.488372417211,0.48863336356,0.490822410922,134,0.4897148942856644,0.5328159645232816,0.5108861722978334,0.510375834103454,0.48863336356
21,Meta Hunter Aggressive: 7 players,2.25984251969,0.4908375089477452,43.0,0.5252771618625277,0.2452363077675158,0.2456012011802293,0.2538121759170348,0.2553503151352201,0.490659963491,0.491544237101,0.488186722672,0.491927721474,134,0.4908375089477452,0.5252771618625277,0.5105979075463039,0.5082602891808741,0.488186722672
22,Adaptive Pavlov 2006,2.25945842136,0.4904534106185729,43.0,0.5006651884700665,0.2447649143635316,0.2456884962550412,0.2536253644569373,0.2559212249244897,0.494144684504,0.487036573496,0.494307300004,0.485995121563,134,0.4904534106185729,0.5006651884700665,0.5057725622457732,0.5134947751663954,0.494307300004
23,Forgetful Fool Me Once: 0.05,2.25907432303,0.4884805419278244,44.0,0.5261640798226164,0.2436143652775109,0.2448661766503134,0.2548981266476946,0.256621331424481,0.49143651311,0.486699736335,0.486899394719,0.487833616048,134,0.4884805419278244,0.5261640798226164,0.5108833946094202,0.5127200344131441,0.486899394719
24,TF1,2.2581140772,0.4889606648392898,45.0,0.5195121951219512,0.2428164882937304,0.2461441765455593,0.2551827085915812,0.2558566265691289,0.488699378477,0.488904912294,0.487609999583,0.489702074095,134,0.4889606648392898,0.5195121951219512,0.5118588365936108,0.5106887952698761,0.487609999583
25,TF2,2.25753792971,0.488955427134801,43.0,0.512860310421286,0.2435410374146691,0.245414389720132,0.2542067496551844,0.2568378232100145,0.493801484102,0.481463024388,0.493210573545,0.486520399439,134,0.488955427134801,0.512860310421286,0.5065003021759785,0.515950774564368,0.493210573545
26,EvolvedLookerUp1_1_1,2.25724985596,0.4907816400998656,43.0,0.5279379157427938,0.244393037344833,0.2463886027550325,0.2539343890217713,0.2552839708783631,0.500216478356,0.482870435522,0.498613354803,0.480379067986,134,0.4907816400998656,0.5279379157427938,0.5006004307250947,0.5183973359906048,0.498613354803
27,Desperate,2.25686575763,0.4919234596784049,44.0,0.5086474501108648,0.2452328159645233,0.2466906437138817,0.2539221677112977,0.2541543726102973,0.48358867958,0.482690555221,0.481754652467,0.518525552248,134,0.4919234596784049,0.5086474501108648,0.5173442974620097,0.4991249348207457,0.481754652467
28,PSO Gambler 1_1_1,2.25283272518,0.495458910208286,41.0,0.5237250554323725,0.2472074305567681,0.248251479651518,0.2516856678946174,0.2528554218970965,0.518490985038,0.494699620696,0.482920458756,0.485318883535,134,0.495458910208286,0.5237250554323725,0.4994539247882493,0.5100338408572537,0.482920458756
29,Meta Majority Long Memory: 95 players,2.25264067601,0.4947588037082948,42.0,0.523059866962306,0.2461651273635142,0.2485936763447805,0.2517223318260384,0.2535188644656668,0.50453344653,0.484129482455,0.507199424235,0.482450918211,134,0.4947588037082948,0.523059866962306,0.4941186863725013,0.5167180321288514,0.507199424235
30,Winner21,2.25244862685,0.4959966478691272,40.0,0.4886917960088692,0.2470572830280915,0.2489393648410355,0.2512177662936257,0.2527855858372471,0.516800974803,0.481173241685,0.501858651155,0.484602828749,134,0.4959966478691272,0.4886917960088692,0.4907325695219604,0.517098819184245,0.501858651155
31,EvolvedLookerUp2_2_2,2.25148838103,0.496546606840442,41.0,0.5252771618625277,0.2471498158073921,0.2493967910330498,0.2511165040068439,0.2523368891527139,0.495482203036,0.493676012506,0.492091009391,0.503832616213,134,0.496546606840442,0.5252771618625277,0.5062268923988672,0.5012159274115427,0.492091009391
32,Soft Grudger,2.2511042827,0.4977530247743422,41.0,0.5212860310421286,0.2494159959495084,0.2483370288248337,0.2509384220542277,0.2513085531714299,0.505111008841,0.492934856217,0.501696171151,0.490460038943,134,0.4977530247743422,0.5212860310421286,0.49660160515952934,0.5083099116162464,0.501696171151
33,Ripoff,2.25081620895,0.5005918606072245,38.0,0.4813747228381375,0.2500375368821692,0.2505543237250554,0.2496167746215757,0.2497913647711997,0.516521437021,0.484413621901,0.517771714853,0.484310408678,134,0.5005918606072245,0.4813747228381375,0.48285395049669116,0.5156379060174539,0.517771714853
34,Joss: 0.9,2.2505281352,0.4979607870523945,39.0,0.5057649667405765,0.2487490615779456,0.2492117254744487,0.2499956352462594,0.2520435777013461,0.513018389908,0.48352417374,0.512472602362,0.482648986826,134,0.4979607870523945,0.5057649667405765,0.4872551859418097,0.5169158919103071,0.512472602362
35,Worse and Worse 3,2.25043211062,0.4993435410374147,39.0,0.5108647450110865,0.2486495451926602,0.2506939958447544,0.2498262828011243,0.2508301761614609,0.49764623776,0.498605166506,0.502338217779,0.498331166716,134,0.4993435410374147,0.5108647450110865,0.5000022341190847,0.5015318705889797,0.502338217779
36,Worse and Worse 2,2.24966391396,0.4952022626883391,40.0,0.5219512195121951,0.2467936519021597,0.2484086107861794,0.2515425039719258,0.2532552333397351,0.500433131567,0.490701379819,0.499501243991,0.489371296777,134,0.4952022626883391,0.5219512195121951,0.5000372523927514,0.5099700867319726,0.499501243991
37,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2494718648,0.4970948199102606,40.0,0.5190687361419069,0.2474780452886847,0.2496167746215758,0.2506154302774238,0.2522897498123156,0.512759939045,0.495027737421,0.497901896533,0.482363602115,134,0.4970948199102606,0.5190687361419069,0.494715876037687,0.5113380525665756,0.497901896533
38,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24937584022,0.4969184838591406,40.0,0.5161862527716187,0.247825479686436,0.2490930041727045,0.2513434712013547,0.2517380449395044,0.513257421313,0.499231286263,0.494354866116,0.480523563018,134,0.4969184838591406,0.5161862527716187,0.49626046602622514,0.5101719759415174,0.494354866116
39,Evolved FSM 4,2.24851161897,0.4966967543691185,40.0,0.5133037694013304,0.2477102501876844,0.2489865041814341,0.2509366761527314,0.25236656947815,0.48873905326,0.501875250077,0.492242284016,0.503287352861,134,0.4966967543691185,0.5133037694013304,0.5094979977769766,0.49741393841296505,0.492242284016
40,VeryBad,2.24803149606,0.4998935000087295,39.0,0.5108647450110865,0.2494264713584859,0.2504670286502435,0.2495137664332978,0.2505927335579727,0.503490675193,0.498061404535,0.502485013848,0.495131729072,134,0.4998935000087295,0.5108647450110865,0.4970122434552491,0.5034038006921676,0.502485013848
41,"Feld: 1.0, 0.5, 200",2.24716727482,0.4971576723641252,40.0,0.5201773835920177,0.2472406026851965,0.2499170696789287,0.2506974876477469,0.2521448399881278,0.511410246551,0.482455799611,0.510486964757,0.483887742428,134,0.4971576723641252,0.5201773835920177,0.48905459924135936,0.5168250520419286,0.510486964757
42,Naive Prober: 0.1,2.24697522566,0.4985910574925363,40.0,0.5115299334811529,0.2485919304432843,0.2499991270492517,0.2499415122998761,0.2514674302075877,0.515609098246,0.481644622186,0.513719114813,0.482966074321,134,0.4985910574925363,0.5115299334811529,0.485338451661317,0.5176927171286123,0.513719114813
43,Bully,2.24515075859,0.4998917541072332,39.0,0.482039911308204,0.2493461598896591,0.2505455942175743,0.2501562581839133,0.2499519877088535,0.481886916187,0.517466164527,0.483212099783,0.517743707855,134,0.4998917541072332,0.482039911308204,0.5174494174166276,0.48239522839673415,0.483212099783
44,ALLCorALLD,2.24495870943,0.5001553852331652,38.0,0.5215077605321508,0.2495731270841699,0.2505822581489951,0.2491663320355465,0.2506782827312884,0.517533810606,0.517990751785,0.48276963745,0.481511295241,134,0.5001553852331652,0.5215077605321508,0.49983409833550985,0.5002524706026258,0.48276963745
45,PSO Gambler 2_2_2 Noise 05,2.24495870943,0.499331319726941,38.0,0.5106430155210643,0.249110463187667,0.2502208565392739,0.2496237582275607,0.2510449220454983,0.495621157071,0.499314112032,0.503348933457,0.49869713245,134,0.499331319726941,0.5106430155210643,0.500510978039477,0.5009948849067181,0.503348933457
46,Suspicious Tit For Tat,2.24486268485,0.4987900902631073,38.0,0.4895787139689578,0.2484854304520138,0.2503046598110934,0.2500148401627181,0.2511950695741746,0.518250972942,0.479904938133,0.516169824363,0.481245073297,134,0.4987900902631073,0.4895787139689578,0.4827927938521322,0.5194238045840253,0.516169824363
47,Average Copier,2.24419051277,0.4999877786895263,39.0,0.5042128603104213,0.2495626516751925,0.2504251270143338,0.2496359795380346,0.2503762417724391,0.500575327537,0.499103767242,0.500710053033,0.49931067897,134,0.4999877786895263,0.5042128603104213,0.4993572998200082,0.5007927869927443,0.500710053033
48,Calculator,2.24419051277,0.5005517048728111,38.0,0.5126385809312639,0.2503098975155822,0.2502418073572289,0.2484086107861794,0.2510396843410095,0.518608785971,0.483277818776,0.51581841306,0.484321875482,134,0.5005517048728111,0.5126385809312639,0.4827810815531816,0.5161993219717653,0.51581841306
49,Raider,2.24361436528,0.4996490737992562,39.0,0.4804878048780487,0.2495050369258166,0.2501440368734396,0.2487298566614871,0.2516210695392566,0.517321087153,0.483181036586,0.515737278167,0.483108724448,134,0.4996490737992562,0.4804878048780487,0.4834695852530023,0.5168552259146635,0.515737278167
50,SelfSteem,2.24342231611,0.5014508441433734,37.0,0.5046563192904656,0.2501859385093494,0.2512649056340241,0.248780487804878,0.2497686680517485,0.510502862572,0.493869370546,0.506081835325,0.495229669721,134,0.5014508441433734,0.5046563192904656,0.4917014246447409,0.5054525109985993,0.506081835325
51,Stochastic WSLS: 0.05,2.24323026695,0.4996962131396547,37.0,0.523059866962306,0.2487735041988931,0.2509227089407616,0.2489306353335545,0.2513731515267908,0.515432792545,0.482889220944,0.483515605972,0.516151222085,134,0.4996962131396547,0.523059866962306,0.5005308390597929,0.5004648643452596,0.483515605972
52,Win-Stay Lose-Shift: C,2.24313424237,0.5004312376695706,39.0,0.537250554323725,0.2493706025106063,0.2510606351589643,0.2493374303821778,0.2502313319482515,0.514982218011,0.483227031838,0.483903622763,0.518506474708,134,0.5004312376695706,0.537250554323725,0.5005560459990567,0.4991624286780026,0.483903622763
53,Soft Go By Majority: 40,2.24303821778,0.502777729280514,38.0,0.5170731707317073,0.2506014630654538,0.2521762662150602,0.2484068648846831,0.2488154058348028,0.505575954981,0.499711489657,0.505701758142,0.499835074658,134,0.502777729280514,0.5170731707317073,0.49436142007455275,0.5002271323722782,0.505701758142
54,Nice Average Copier,2.24284616862,0.5003142622693227,38.0,0.5290465631929047,0.2489393648410355,0.2513748974282872,0.2490144386053738,0.2506712991253033,0.499747098722,0.501707575453,0.500289735059,0.498618232785,134,0.5003142622693227,0.5290465631929047,0.49998154220434754,0.49983493108394195,0.500289735059
55,DoubleResurrection,2.24246207029,0.5003299753827889,38.0,0.5263858093126386,0.2493042582537492,0.2510257171290396,0.2491488730205842,0.2505211515966269,0.514509132938,0.483279539103,0.517055100047,0.486009401055,134,0.5003299753827889,0.5263858093126386,0.48421828034089115,0.5153569030670957,0.517055100047
56,Soft Go By Majority: 10,2.24102170156,0.5047086963353528,36.0,0.5223946784922394,0.2521797580180526,0.2525289383173,0.2470869633535276,0.2482043403111196,0.511475400178,0.500472946563,0.508338824287,0.498064596984,134,0.5047086963353528,0.5223946784922394,0.4900768903694373,0.5007208283347492,0.508338824287
57,Tit For 2 Tats,2.24063760323,0.5092026467866683,34.0,0.5184035476718404,0.2543778480018157,0.2548247987848526,0.245061717617892,0.2457356355954397,0.517160649108,0.501801383581,0.518663678198,0.498921635341,134,0.5092026467866683,0.5184035476718404,0.48210185447445447,0.499612345342636,0.518663678198
58,Meta Majority Memory One: 30 players,2.24054157864,0.501616704785516,37.0,0.5223946784922394,0.2498053319831695,0.2518113728023465,0.2480646681914207,0.2503186270230633,0.514294936219,0.487859326864,0.514193778199,0.489685111581,134,0.501616704785516,0.5223946784922394,0.4857554659555785,0.5112304946488393,0.514193778199
59,ShortMem,2.24034952948,0.5007454999388935,38.0,0.5159645232815965,0.2495870942961399,0.2511584056427536,0.2476421600293311,0.2516123400317753,0.515312144951,0.488714034726,0.511796472833,0.487022875351,134,0.5007454999388935,0.5159645232815965,0.4864388152543433,0.512132308406275,0.511796472833
60,Grofman,2.23842903783,0.5048151963266233,35.0,0.5126385809312639,0.251697889205091,0.2531173071215322,0.2469525289383173,0.2482322747350593,0.517790428123,0.492713195093,0.491747780428,0.516843413243,134,0.5048151963266233,0.5126385809312639,0.4951069795087335,0.4953392554165906,0.491747780428
61,"ZD-GEN-2: 0.125, 0.5, 3",2.23727674285,0.5025577456919881,37.0,0.5197339246119734,0.2505717827400178,0.2519859629519702,0.2473872584108805,0.2500549958971314,0.517584949322,0.505805557137,0.498949665967,0.487267145276,134,0.5025577456919881,0.5197339246119734,0.49167310461000263,0.5034279972575828,0.498949665967
62,Hard Tit For 2 Tats,2.23689264452,0.5050421635211342,35.0,0.5241685144124169,0.2509174712362728,0.2541246922848612,0.2472126682612566,0.2477451682176091,0.511175668125,0.501240593014,0.506913632252,0.500164040331,134,0.5050421635211342,0.5241685144124169,0.4909395005364512,0.4992908410220625,0.506913632252
63,Eatherley,2.23602842328,0.5082249419487752,33.0,0.5177383592017738,0.2532325366202839,0.2549924053284914,0.245643102816139,0.2461319552350856,0.517592111744,0.498610710544,0.515644990415,0.500883660602,134,0.5082249419487752,0.5177383592017738,0.48336663806658486,0.5002729086013592,0.515644990415
64,Slow Tit For Two Tats,2.23564432495,0.5088412451769471,34.0,0.5022172949002217,0.2543324545629135,0.2545087906140335,0.2455191438099062,0.2456396110131467,0.518666314735,0.501480512446,0.515743855168,0.499441957594,134,0.5088412451769471,0.5022172949002217,0.48276915085727706,0.49952069003559363,0.515743855168
65,Pun1,2.23324371039,0.5097246713340433,34.0,0.4813747228381375,0.2546537004382211,0.255070970895822,0.2444785865181486,0.2457967421478081,0.520166825482,0.501989854437,0.51658247459,0.500999954195,134,0.5097246713340433,0.4813747228381375,0.4815888153822782,0.4984959310273024,0.51658247459
66,AntiCycler,2.23247551373,0.5124430399636852,33.0,0.5157427937915743,0.255510938072874,0.2569321018908112,0.2443232012849834,0.2432337587513314,0.513627150538,0.510085206064,0.51343557347,0.512573700319,134,0.5124430399636852,0.5157427937915743,0.4864664939709699,0.488704623752658,0.51343557347
67,Hopeless,2.23218743998,0.5083157288265796,34.0,0.4942350332594235,0.252609249786127,0.2557064790404524,0.2457513487089059,0.2459329224645145,0.48194187318,0.51857084952,0.517363827442,0.516048719677,134,0.5083157288265796,0.4942350332594235,0.5005908690550817,0.4826656457817309,0.517363827442
68,Nydegger,2.23151526791,0.5084047698028877,34.0,0.5135254988913526,0.2536044136389824,0.2548003561639052,0.2453270946453201,0.2462681355517921,0.510591301547,0.508975003387,0.503825206917,0.509881879419,134,0.5084047698028877,0.5135254988913526,0.49273562070607874,0.49057927976336824,0.503825206917
69,Stalker: D,2.23122719416,0.5111301220385146,32.0,0.5135254988913526,0.2553066675978142,0.2558234544407005,0.2435829390505786,0.2452869389109066,0.51343032169,0.50974916071,0.511517702363,0.509784008886,134,0.5111301220385146,0.5135254988913526,0.4875035150360955,0.4902337815667297,0.511517702363
70,Champion,2.231035145,0.5086439583078722,34.0,0.5099778270509978,0.2531277825305096,0.2555161757773626,0.2451856766241248,0.2461703650680028,0.515912494751,0.501826685867,0.517507048246,0.499338044352,134,0.5086439583078722,0.5099778270509978,0.4833029354758933,0.4993944547066312,0.517507048246
71,Cycler CCCCCD,2.23007489917,0.5117237285472354,32.0,0.5257206208425721,0.2548928889432059,0.2568308396040294,0.243637061996962,0.2446392094558025,0.512320823973,0.512500495147,0.51082565845,0.510820139463,134,0.5117237285472354,0.5257206208425721,0.4884098798383475,0.488319256475074,0.51082565845
72,Worse and Worse,2.22440944882,0.5149798348377185,30.0,0.5135254988913526,0.2566789461738568,0.2583008886638616,0.2417706932974841,0.2432494718647974,0.515105247027,0.514729958857,0.515599202818,0.514620227999,134,0.5149798348377185,0.5135254988913526,0.4846551620001285,0.48532326007245635,0.515599202818
73,Cautious QLearner,2.22412137507,0.5156939085496797,31.0,0.5152993348115299,0.2566038724095186,0.2590900361401609,0.2413254884159434,0.2429806030343768,0.515016566957,0.516420124411,0.514951101715,0.516458534378,134,0.5156939085496797,0.5152993348115299,0.48501516130155,0.48356128681639304,0.514951101715
74,Risky QLearner,2.22335317841,0.5148838102554254,30.0,0.5108647450110865,0.2568186182935559,0.2580651919618696,0.241225972030658,0.2438902177139166,0.5135222508,0.515466740284,0.513613571138,0.517030624142,134,0.5148838102554254,0.5108647450110865,0.4864335185473071,0.4837733994430462,0.513613571138
75,Opposite Grudger,2.22335317841,0.517953105085811,29.0,0.4944567627494456,0.2578452083733435,0.2601078967124673,0.2410234474570946,0.2410234474570944,0.517302236367,0.517907496433,0.520545271863,0.516848232186,134,0.517953105085811,0.4944567627494456,0.4811309231704127,0.4826019658537844,0.520545271863
76,EasyGo,2.22133666219,0.5170085723763466,29.0,0.4674057649667406,0.2574750772561413,0.2595334951202054,0.2410548736840266,0.2419365539396267,0.516945665449,0.517326086689,0.519279498404,0.516082277015,134,0.5170085723763466,0.4674057649667406,0.48192585308843955,0.48327399506433405,0.519279498404
77,Tricky Cooperator,2.21951219512,0.5183843427553817,29.0,0.51019955654102,0.2582223230965309,0.2601620196588509,0.2405450704471253,0.2410705867974928,0.517237153558,0.516982407161,0.518802109642,0.521016540747,134,0.5183843427553817,0.51019955654102,0.4820081008905759,0.48107735403915014,0.518802109642
78,Cooperator Hunter,2.21759170348,0.5168322363252266,30.0,0.5239467849223947,0.2574628559456675,0.259369380379559,0.2404193655393962,0.2427483981353772,0.518297610261,0.515700931433,0.51617117391,0.516887001157,134,0.5168322363252266,0.5239467849223947,0.48272921185938505,0.4837256642027303,0.51617117391
79,Cooperator,2.21720760515,0.5176755067479093,28.0,0.5126385809312639,0.2577474378895542,0.259928068858355,0.2406637917488695,0.2416607015032211,0.517804133529,0.517684535837,0.517167684347,0.518205440235,134,0.5176755067479093,0.5126385809312639,0.48250318353026195,0.48206449737571316,0.517167684347
80,Eventual Cycle Hunter,2.21720760515,0.5173891789025263,29.0,0.5148558758314856,0.2578504460778322,0.2595387328246942,0.2404350786528624,0.2421757424446112,0.516837127209,0.514496820209,0.520220298921,0.518352431018,134,0.5173891789025263,0.5148558758314856,0.4815304088395126,0.48364209055344937,0.520220298921
81,SolutionB1,2.21720760515,0.5161216544162578,30.0,0.482039911308204,0.2569705117237286,0.2591511426925292,0.2407301360057265,0.2431482095780155,0.516772074006,0.516143308923,0.5167428771,0.515914120986,134,0.5161216544162578,0.482039911308204,0.4832420480876408,0.4839676341556374,0.5167428771
82,$\pi$,2.21663145765,0.517005080573354,29.0,0.509090909090909,0.2572655690765926,0.2597395114967613,0.2402063655568552,0.2427885538697906,0.516674617114,0.518239479865,0.5164787048,0.516988493192,134,0.517005080573354,0.509090909090909,0.4834199799509549,0.48236491472742243,0.5164787048
