Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,"Limited Retaliate: 0.1, 20",2.25309043591,0.4873129472999349,24.0,0.5342318059299191,0.2427549028720141,0.2445580444279208,0.2558973882331071,0.2567896644669578,0.499121544709,0.482664262855,0.480596515525,0.480531289048,12078,0.4873129472999349,0.5342318059299191,0.510385092821175,0.5184282436399906,0.480596515525
17,Raider,2.25309043591,0.5026117668928339,23.0,0.4884097035040431,0.2523840505623199,0.250227716330514,0.2476624221581931,0.249725810948973,0.51301506284,0.491194827502,0.510066179279,0.498224878141,12078,0.5026117668928339,0.4884097035040431,0.4884454567021266,0.5052936759267294,0.510066179279
18,Prober 2,2.25243981783,0.504117483037457,22.0,0.477088948787062,0.2540570685007901,0.2500604145366669,0.2474579421879356,0.2484245747746072,0.510361791799,0.503989932955,0.51038088413,0.495627832242,12078,0.504117483037457,0.477088948787062,0.48962878764759654,0.5001773967708552,0.51038088413
19,Prober 4,2.25048796357,0.5019053815410354,25.0,0.5056603773584906,0.2521795705920625,0.2497258109489729,0.2491309601264058,0.2489636583325587,0.502455222904,0.499919143545,0.503674279788,0.500980412382,12078,0.5019053815410354,0.5056603773584906,0.4969389553680496,0.49955103301093473,0.503674279788
20,Meta Minority: 173 players,2.25048796357,0.5008458035133376,24.0,0.4851752021563342,0.2497258109489729,0.2511199925643647,0.2502091272423087,0.2489450692443536,0.490554110347,0.512656668282,0.493231590741,0.509507388711,12078,0.5008458035133376,0.4851752021563342,0.5081058552176896,0.4889111229530779,0.493231590741
21,Soft Go By Majority: 20,2.24983734548,0.5025931778046286,23.0,0.5272237196765499,0.2483316293335812,0.2542615484710475,0.2488707128915326,0.2485361093038386,0.50948893093,0.49875972315,0.501616916534,0.497283253317,12078,0.5025931778046286,0.5272237196765499,0.4944513438198279,0.5019701053647594,0.501616916534
22,"DoubleCrosser: ('D', 'D')",2.24918672739,0.493967840877405,24.0,0.5024258760107817,0.2469002695417789,0.247067571335626,0.2511571707407752,0.2548749883818199,0.497221673876,0.495879368386,0.494714745102,0.486807027166,12078,0.493967840877405,0.5024258760107817,0.504042503881829,0.5087273596514573,0.494714745102
23,Meta Mixer: 173 players,2.24788549122,0.5029091923041175,24.0,0.5132075471698113,0.2529603122966818,0.2499488800074356,0.2471419276884468,0.2499488800074356,0.506311039042,0.492255330183,0.509748034957,0.501376874127,12078,0.5029091923041175,0.5132075471698113,0.4919904566763242,0.5031838978450001,0.509748034957
24,PSO Gambler 1_1_1,2.24658425504,0.4996932800446138,23.0,0.5137466307277628,0.2498559345664094,0.2498373454782043,0.2481271493633237,0.2521795705920625,0.511520224767,0.502141235372,0.49088307641,0.491821388468,12078,0.4996932800446138,0.5137466307277628,0.49876252771608015,0.5030427623729331,0.49088307641
25,PSO Gambler 2_2_2,2.24658425504,0.49480434984664,24.0,0.4954177897574124,0.2457477460730551,0.2490566037735849,0.2519007342689841,0.2532949158843758,0.499575640944,0.492082382879,0.495834509888,0.49207263211,12078,0.49480434984664,0.4954177897574124,0.5023180524906815,0.5079225336388506,0.495834509888
26,ShortMem,2.24658425504,0.5036341667441212,23.0,0.505121293800539,0.2525141741797564,0.2511199925643647,0.2472720513058835,0.2490937819499953,0.508262713853,0.491423779608,0.511755520639,0.502665057241,12078,0.5036341667441212,0.505121293800539,0.4900092003079993,0.5029783490373528,0.511755520639
27,NMWE Memory One: 30 players,2.24658425504,0.4912166558230318,24.0,0.5185983827493261,0.2444279208104842,0.2467887350125477,0.2510270471233385,0.2577562970536294,0.487641319385,0.489081712328,0.487181593096,0.497700595392,12078,0.4912166558230318,0.5185983827493261,0.5125916053816926,0.5065151695316483,0.487181593096
28,Tullock: 11,2.24593363696,0.501626545217957,23.0,0.5196765498652292,0.2502091272423088,0.2514174179756483,0.2504507853889766,0.2479226693930662,0.501992765132,0.498347073911,0.500884354722,0.502655069413,12078,0.501626545217957,0.5196765498652292,0.49856170757634777,0.49951400359588055,0.500884354722
29,Soft Go By Majority: 40,2.24593363696,0.5062180500046473,23.0,0.5137466307277628,0.2532205595315549,0.2529974904730924,0.2469746258945999,0.2468073241007528,0.504441856718,0.508088057297,0.516615348441,0.49404212253,12078,0.5062180500046473,0.5137466307277628,0.48954740257173623,0.49884792945873546,0.516615348441
30,Forgetful Fool Me Once: 0.05,2.24593363696,0.4962728878148527,23.0,0.5045822102425876,0.2475322985407566,0.2487405892740961,0.2497444000371781,0.2539827121479692,0.502737421978,0.491031833926,0.496760287372,0.493124862189,12078,0.4962728878148527,0.5045822102425876,0.5002644397629297,0.5079107394670864,0.496760287372
31,Hard Go By Majority: 40,2.24593363696,0.4982805093410168,24.0,0.5056603773584906,0.2453945533971558,0.2528859559438609,0.2531276140905288,0.2485918765684543,0.500250962798,0.496052883342,0.504305653074,0.491764940095,12078,0.4982805093410168,0.5056603773584906,0.49769024394790606,0.5060727297744375,0.504305653074
32,Soft Joss: 0.9,2.24463240078,0.5035969885677107,24.0,0.4867924528301887,0.2531462031787341,0.2504507853889767,0.2466400223069058,0.2497629891253833,0.515913794826,0.497489267859,0.518677322723,0.484501335801,12078,0.5035969885677107,0.4867924528301887,0.4827224289284672,0.5089957689365437,0.518677322723
33,Soft Grudger,2.24398178269,0.4979087275769123,24.0,0.5121293800539084,0.2501719490658983,0.2477367785110139,0.2491681383028162,0.2529231341202714,0.508200597663,0.493292871753,0.49790143518,0.490342480776,12078,0.4979087275769123,0.5121293800539084,0.49693863150542134,0.508197605343241,0.49790143518
34,Cautious QLearner,2.24398178269,0.5072032716795242,23.0,0.5315363881401617,0.254391672088484,0.25281159959104,0.2463797750720326,0.2464169532484432,0.50553193032,0.509337886709,0.500888995469,0.509418014697,12078,0.5072032716795242,0.5315363881401617,0.49675239569489127,0.4906225624789309,0.500888995469
35,Grofman,2.24398178269,0.5024072869225764,24.0,0.5137466307277628,0.2491309601264057,0.2532763267961707,0.2492053164792266,0.2483873965981968,0.512240719277,0.489685604655,0.495701660455,0.510654040948,12078,0.5024072869225764,0.5137466307277628,0.4960300440237958,0.4999323504438599,0.495701660455
36,ThueMorse,2.24333116461,0.4985221674876847,23.0,0.5018867924528302,0.245413142485361,0.2531090250023236,0.2511199925643648,0.2503578399479505,0.499694363917,0.502623694107,0.494389137624,0.497810859519,12078,0.4985221674876847,0.5018867924528302,0.5029887367528416,0.4997695733657213,0.494389137624
37,Suspicious Tit For Tat,2.24202992843,0.4986894692815317,23.0,0.5040431266846361,0.2478297239520402,0.2508597453294916,0.250153359977693,0.2511571707407751,0.505984181493,0.487189553074,0.51004024456,0.490265427857,12078,0.4986894692815317,0.5040431266846361,0.4919783239871367,0.5112715983666757,0.51004024456
38,Hard Go By Majority: 20,2.24202992843,0.493224277349196,25.0,0.4851752021563342,0.2447997025745886,0.2484245747746073,0.2507667998884655,0.2560089227623385,0.498394338656,0.488660838589,0.498688025899,0.488593052545,12078,0.493224277349196,0.4851752021563342,0.5014570495840663,0.5113735640273755,0.498688025899
39,Thumper,2.24137931034,0.4958639278743377,24.0,0.5223719676549865,0.2471047495120365,0.2487591783623013,0.2509526907705176,0.2531833813551445,0.496485026621,0.489277379226,0.505825179198,0.488324911954,12078,0.4958639278743377,0.5223719676549865,0.4988088165548482,0.5112030520103765,0.505825179198
40,Ripoff,2.24072869226,0.5005483781020541,24.0,0.4711590296495956,0.2477553675992192,0.2527930105028347,0.2512315270935961,0.2482200948043498,0.510691625436,0.490137652657,0.5134923301,0.492438560527,12078,0.5005483781020541,0.4711590296495956,0.4878982667692691,0.5087223939893302,0.5134923301
41,Naive Prober: 0.1,2.24007807417,0.5023329305697556,23.0,0.5196765498652292,0.2490566037735848,0.2532763267961706,0.2502834835951296,0.2473835858351147,0.50349640895,0.498759607194,0.512247734835,0.493164814621,12078,0.5023329305697556,0.5196765498652292,0.4921171770928992,0.5040048638846576,0.512247734835
42,Calculator,2.23942745608,0.4997490473092295,23.0,0.5169811320754717,0.2495399200669207,0.2502091272423087,0.2490380146853797,0.2512129380053908,0.5116580464,0.482036863582,0.513468525563,0.490378908744,12078,0.4997490473092295,0.5169811320754717,0.48743762529953727,0.5137837637510144,0.513468525563
43,Win-Stay Lose-Shift: C,2.23747560182,0.5024444650989869,22.0,0.5088948787061994,0.2478111348638349,0.254633330235152,0.2478854912166557,0.2496700436843573,0.51784704263,0.491602731586,0.489127478366,0.510346813963,12078,0.5024444650989869,0.5088948787061994,0.4965148935231703,0.49911746560499537,0.489127478366
44,Math Constant Hunter,2.23682498373,0.4996189236917929,23.0,0.4921832884097035,0.2476624221581932,0.2519565015335997,0.2481643275397342,0.2522167487684729,0.497038060471,0.494608379037,0.501841650564,0.506563058104,12078,0.4996189236917929,0.4921832884097035,0.5005577132424349,0.4994111960097865,0.501841650564
45,"ZD-GEN-2: 0.125, 0.5, 3",2.23487312947,0.5020540942466772,22.0,0.5121293800539084,0.2492982619202528,0.2527558323264243,0.2480899711869133,0.2498559345664095,0.507185554927,0.508117919791,0.498754316944,0.493161371631,12078,0.5020540942466772,0.5121293800539084,0.49701982318419025,0.49931720720872474,0.498754316944
46,Appeaser,2.23227065712,0.5041732503020727,22.0,0.5088948787061994,0.2519193233571893,0.2522539269448833,0.247978436657682,0.2478483130402454,0.513300074255,0.498190327981,0.488473515688,0.51615706736,12078,0.5041732503020727,0.5088948787061994,0.4990153463639119,0.4929054406641248,0.488473515688
47,$\phi$,2.23096942095,0.5069058462682405,23.0,0.5239892183288409,0.2526814759736036,0.2542243702946369,0.2470489822474206,0.2460451714843387,0.510857732245,0.498623103681,0.510957240529,0.504799207265,12078,0.5069058462682405,0.5239892183288409,0.4890930743950937,0.4983393328886409,0.510957240529
48,Slow Tit For Two Tats,2.23031880286,0.5058834464169533,22.0,0.5126684636118598,0.2506552653592341,0.2552281810577191,0.2456362115438238,0.248480342039223,0.510236792484,0.501632825424,0.512357750676,0.499118481478,12078,0.5058834464169533,0.5126684636118598,0.4887134531692666,0.49960750507480733,0.512357750676
49,Hopeless,2.22966818478,0.5059206245933637,23.0,0.4846361185983827,0.2519007342689841,0.2540198903243795,0.2467143786597267,0.2473649967469096,0.493136756034,0.516352216854,0.507136350054,0.50968156769,12078,0.5059206245933637,0.4846361185983827,0.4999362554921738,0.4869388378851868,0.507136350054
50,Worse and Worse 3,2.2283669486,0.502537410540013,24.0,0.5272237196765499,0.2498001673017938,0.2527372432382191,0.2464727205130589,0.2509898689469281,0.505635103138,0.493141554974,0.507273609443,0.500781690441,12078,0.502537410540013,0.5272237196765499,0.4935511366980117,0.5030516286899077,0.507273609443
51,Cycler CCCCCD,2.2283669486,0.510772376614927,23.0,0.5261455525606469,0.2544474393530997,0.2563249372618273,0.2453759643089506,0.2438516590761223,0.50061059862,0.513515624577,0.515319156221,0.511821581234,12078,0.510772376614927,0.5261455525606469,0.49216859803526625,0.48731027428104706,0.515319156221
52,Defector Hunter,2.22251138582,0.5131517799051957,21.0,0.4975741239892183,0.25530253741054,0.2578492424946556,0.2431824519007343,0.2436657681940701,0.513798956622,0.517349996025,0.512932497705,0.511519977747,12078,0.5131517799051957,0.4975741239892183,0.48662373936368736,0.4854825729949053,0.512932497705
53,$e$,2.21665582303,0.5091179477646621,22.0,0.5196765498652292,0.255544195557208,0.2535737522074542,0.2407658704340552,0.2501161818012826,0.516198329286,0.498089339184,0.511171934154,0.509032039598,12078,0.5091179477646621,0.5196765498652292,0.48624003431374774,0.49647686859314893,0.511171934154
