Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Meta Winner Finite Memory: 78 players,2.21238844029,0.1500637484062898,156.0,0.859838504037399,0.0556572624145935,0.0944064859916963,0.2995513092941905,0.5503849422995196,0.1404864747,0.142409176945,0.143856111379,0.143175355723,18257,0.1500637484062898,0.859838504037399,0.8566718734947397,0.8569368235692466,0.143856111379
40,Prober 3,2.19623884403,0.2959487070515544,108.0,0.1394815129621759,0.1418287619732584,0.1541199450782961,0.2667110726078001,0.4373402203406453,0.663079924357,0.144917892902,0.496575976614,0.14941821426,18257,0.2959487070515544,0.1394815129621759,0.44562048313571795,0.8517544585945418,0.496575976614
139,ALLCorALLD,2.0550361241,0.5023039327862957,72.0,0.5727156821079473,0.2600289319690085,0.2422750008172872,0.1926803752983099,0.3050156919153942,0.855402962375,0.856489643194,0.14408871659,0.143745252281,18257,0.5023039327862957,0.5727156821079473,0.4473438414408938,0.5407365958776936,0.14408871659
140,Sneaky Tit For Tat,2.04882065448,0.6577454313642159,41.0,0.8509987250318742,0.3652808199025792,0.2924646114616366,0.1527493543430644,0.1895052142927196,0.840817390231,0.451105194138,0.814670110988,0.451658061718,18257,0.6577454313642159,0.8509987250318742,0.16689254679730556,0.5486774244334854,0.814670110988
25,Meta Winner Memory One: 30 players,2.2155758606,0.1506383013501585,155.0,0.854993625159371,0.0562260943476413,0.0944122070025171,0.2989089215077314,0.55045277714211,0.143640361883,0.144087961156,0.144528735043,0.143468015462,18257,0.1506383013501585,0.854993625159371,0.8556119149939718,0.8564412206686144,0.144528735043
23,Aggravater,2.2169039524,0.1488705090065056,156.0,0.1431364215894602,0.0550737193108633,0.0937967896956421,0.3001650920265455,0.5509643989669489,0.19334558733,0.142449976873,0.149526323794,0.143807666051,18257,0.1488705090065056,0.1431364215894602,0.8436802467062647,0.8563898441101885,0.149526323794
135,Eatherley,2.06555461113,0.6648182353133479,20.0,0.8504887377815554,0.3997458236621007,0.2650724116512472,0.1331467194089378,0.2020350452777141,0.856404100098,0.518789333955,0.857096939577,0.46525797851,18257,0.6648182353133479,0.8504887377815554,0.14342278938486977,0.5043642459347614,0.857096939577
81,Contrite Tit For Tat,2.13737781555,0.5067450717578215,63.0,0.8580535486612835,0.2994654941318774,0.2072795776259439,0.1862785641897414,0.3069763640524371,0.855979922258,0.209037015601,0.856361515749,0.143991015433,18257,0.5067450717578215,0.8580535486612835,0.14387374000221737,0.8297910912023139,0.856361515749
79,Soft Go By Majority: 40,2.1378559286,0.5531947758998332,56.0,0.8588185295367616,0.361437117918206,0.1917576579816274,0.1509169963058615,0.295888227794305,0.765995270106,0.61647648471,0.500099358528,0.317707030314,18257,0.5531947758998332,0.8588185295367616,0.31232597528134837,0.5648074488961244,0.500099358528
84,Joss: 0.9,2.13567785805,0.4397700153650005,94.0,0.852953676158096,0.2441514923665369,0.1956185229984634,0.2107530484814804,0.349476936153519,0.785340805917,0.143061440749,0.785238092255,0.14407703965,18257,0.4397700153650005,0.852953676158096,0.21470678036856852,0.8562874285429318,0.785238092255
