Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,"ZD-GEN-2: 0.125, 0.5, 3",2.51113671275,0.4525729646697388,27.0,0.0988095238095238,0.2622887864823347,0.190284178187404,0.292415514592934,0.2550115207373271,0.0985534324172,0.453350799767,0.500298445428,0.805078102344,17333,0.4525729646697388,0.0988095238095238,0.6896644081746697,0.34522234043716815,0.500298445428
14,Soft Go By Majority: 10,2.4742703533,0.4565860215053763,23.0,0.1148809523809523,0.1473502304147465,0.3092357910906297,0.3685099846390168,0.1749039938556068,0.464504215992,0.824912560521,0.149867492127,0.516743227933,17333,0.4565860215053763,0.1148809523809523,0.7602597237242613,0.2864190191785357,0.149867492127
15,Meta Hunter Aggressive: 7 players,2.45967741935,0.5281490015360983,26.0,0.1095238095238095,0.2880184331797236,0.2401305683563748,0.2826036866359447,0.1892473118279569,0.770709352268,0.685040486658,0.351232241599,0.273931099705,17333,0.5281490015360983,0.1095238095238095,0.4370389522890477,0.49615502885084395,0.351232241599
16,Contrite Tit For Tat,2.42895545315,0.4589093701996928,23.0,0.1005952380952381,0.1823732718894009,0.2765360983102918,0.3361559139784946,0.2049347158218125,0.102829709379,0.805257078431,0.0954155576642,0.89946269638,17333,0.4589093701996928,0.1005952380952381,0.901976791419778,0.1546449530597407,0.0954155576642
17,DoubleResurrection,2.40629800307,0.4815092165898617,22.0,0.1136904761904761,0.1849270353302611,0.2965821812596005,0.3294546850998464,0.1890360983102918,0.234300905725,0.901972231647,0.105346291036,0.791315181951,17333,0.4815092165898617,0.1136904761904761,0.8482928185212899,0.141103117459683,0.105346291036
18,Meta Minority: 173 players,2.39669738863,0.5449308755760369,25.0,0.9053571428571427,0.3602726574500767,0.1846582181259601,0.2142665130568356,0.2408026113671275,0.882690983947,0.101644549879,0.788769669553,0.0983211641036,17333,0.5449308755760369,0.9053571428571427,0.1523356836327957,0.9002364222759458,0.788769669553
19,Random: 0.5,2.39093701997,0.5037826420890937,23.0,0.4928571428571429,0.2740015360983103,0.2297811059907834,0.2670698924731182,0.229147465437788,0.500546790367,0.505107726574,0.504339780423,0.50487171323,17333,0.5037826420890937,0.4928571428571429,0.4975810105241281,0.49501011716673454,0.504339780423
20,Hard Prober,2.38978494624,0.5047619047619047,22.0,0.911904761904762,0.2238863287250383,0.2808755760368664,0.3168202764976958,0.1784178187403993,0.259508486413,0.795227920078,0.149445141583,0.781616404319,17333,0.5047619047619047,0.911904761904762,0.8049817546983281,0.2100596302745346,0.149445141583
21,Tit For Tat,2.38056835637,0.4789170506912442,21.0,0.0886904761904762,0.1905337941628263,0.2883832565284178,0.3234062980030722,0.1976766513056835,0.100442255736,0.898449821989,0.103024606824,0.900808220149,17333,0.4789170506912442,0.0886904761904762,0.897932752133118,0.10059103646651078,0.103024606824
22,ALLCorALLD,2.3133640553,0.4995967741935483,23.0,0.4184523809523809,0.3094278033794163,0.190168970814132,0.221063748079877,0.2793394777265745,0.101536366071,0.10321588559,0.897377041355,0.902323018572,17333,0.4995967741935483,0.4184523809523809,0.5668249451153078,0.4213460900920653,0.897377041355
23,Winner12,2.30376344086,0.5548963133640553,22.0,0.1077380952380952,0.275057603686636,0.2798387096774193,0.2583141321044547,0.18678955453149,0.0993422522578,0.885774335781,0.870373248826,0.350134394522,17333,0.5548963133640553,0.1077380952380952,0.5272442551641887,0.32864033579202084,0.870373248826
24,Meta Majority Finite Memory: 78 players,2.2876344086,0.5108294930875577,20.0,0.0976190476190476,0.1846966205837173,0.3261328725038401,0.3125768049155146,0.1765937019969278,0.260799972475,0.890774011809,0.132294710611,0.846022509526,17333,0.5108294930875577,0.0976190476190476,0.8199760394905595,0.12494593191175289,0.132294710611
25,Prober 4,2.25307219662,0.5686059907834101,20.0,0.1077380952380952,0.3091973886328725,0.2594086021505377,0.2229262672811059,0.2084677419354839,0.553125313991,0.619185307022,0.546343924574,0.569407194439,17333,0.5686059907834101,0.1077380952380952,0.4497156606826684,0.4029939094721778,0.546343924574
26,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2346390169,0.5301267281105991,19.5,0.0952380952380952,0.2849846390168971,0.245142089093702,0.2315860215053763,0.2382872503840245,0.198722252719,0.55048220876,0.597768753846,0.902412724465,17333,0.5301267281105991,0.0952380952380952,0.6223794887190274,0.2760476518310534,0.597768753846
27,Meta Majority Long Memory: 95 players,2.22542242704,0.5357142857142857,19.0,0.1,0.2025345622119816,0.3331797235023041,0.2935867895545315,0.1706989247311827,0.320320546284,0.89528389492,0.159568472071,0.889733626618,17333,0.5357142857142857,0.1,0.7748067551602593,0.10659636897775089,0.159568472071
28,Adaptive Pavlov 2011,2.1079109063,0.5908794162826421,18.0,0.1095238095238095,0.226363287250384,0.3645161290322581,0.2554531490015361,0.1536674347158218,0.588061061803,0.874080698885,0.187047841325,0.744972325605,17333,0.5908794162826421,0.1095238095238095,0.6245512159333932,0.16420641384927356,0.187047841325
29,Evolved ANN 5 Noise 05,2.09485407066,0.673636712749616,14.0,0.1023809523809523,0.3167626728110599,0.3568740399385559,0.2003840245775729,0.1259792626728111,0.796372882696,0.864665546427,0.393568335975,0.44939815321,17333,0.673636712749616,0.1023809523809523,0.35970584041618037,0.2436801555214129,0.393568335975
30,Inverse,1.95007680492,0.6272657450076805,14.0,0.1101190476190476,0.2304915514592933,0.3967741935483871,0.2223310291858679,0.1504032258064516,0.425616009961,0.903277149895,0.27243368136,0.904775657882,17333,0.6272657450076805,0.1101190476190476,0.6495948700318329,0.09631095365757851,0.27243368136
31,Evolved ANN 5,1.91167434716,0.719431643625192,11.0,0.0898809523809523,0.3364823348694317,0.3829493087557604,0.1539554531490015,0.1266129032258065,0.705789116226,0.889979700066,0.427650478051,0.697314157466,17333,0.719431643625192,0.0898809523809523,0.38152259001811356,0.15789265609891068,0.427650478051
32,Spiteful Tit For Tat,1.90783410138,0.677073732718894,11.0,0.1107142857142857,0.2719854070660522,0.4050883256528417,0.1964285714285714,0.1264976958525346,0.641600557036,0.899430743912,0.30687634356,0.897424542619,17333,0.677073732718894,0.1107142857142857,0.49876544845116866,0.10104665735649504,0.30687634356
33,Adaptive Pavlov 2006,1.90629800307,0.6695084485407066,14.0,0.1047619047619047,0.2636136712749616,0.4058947772657449,0.1977150537634408,0.1327764976958525,0.643942189221,0.891956176225,0.25533215544,0.838502323305,17333,0.6695084485407066,0.1047619047619047,0.5226072787654712,0.12121960594302594,0.25533215544
34,"EugineNier: ('D',)",1.89400921659,0.6737903225806452,11.0,0.0904761904761904,0.2616551459293395,0.4121351766513057,0.1983486943164362,0.1278609831029186,0.632138999394,0.898655132386,0.294667789062,0.900180171102,17333,0.6737903225806452,0.0904761904761904,0.5133749465395292,0.10098376699138346,0.294667789062
35,Fool Me Once,1.80837173579,0.7440284178187404,9.0,0.0851190476190476,0.3134600614439325,0.430568356374808,0.1507872503840245,0.105184331797235,0.856101653253,0.894801456964,0.362308229482,0.661198342199,17333,0.7440284178187404,0.0851190476190476,0.30428215669296993,0.15106184540438466,0.362308229482
36,Predator,1.66244239631,0.7637096774193548,7.0,0.0952380952380952,0.3235407066052227,0.440168970814132,0.1139400921658986,0.1223502304147465,0.756929860523,0.849344709578,0.545761546255,0.887385185073,17333,0.7637096774193548,0.0952380952380952,0.29806806683243847,0.1423813311833961,0.545761546255
37,Forgetful Grudger,1.59139784946,0.7741359447004609,9.0,0.106547619047619,0.2811443932411674,0.4929915514592934,0.126363287250384,0.0995007680491551,0.815252644922,0.903039557515,0.334242722408,0.907340153865,17333,0.7741359447004609,0.106547619047619,0.333902813781512,0.09623821769692276,0.334242722408
38,Hard Go By Majority: 40,1.57680491551,0.7152457757296466,10.0,0.8982142857142857,0.206163594470046,0.5090821812596007,0.1709677419354839,0.1137864823348693,0.718351640074,0.887148625085,0.302722238795,0.672987478615,17333,0.7152457757296466,0.8982142857142857,0.47006871474440126,0.15197462020558286,0.302722238795
39,Punisher,1.49462365591,0.7954493087557604,7.0,0.0869047619047619,0.2869431643625191,0.5085061443932412,0.1056259600614438,0.0989247311827956,0.832084140792,0.898236627451,0.387970334079,0.89763474688,17333,0.7954493087557604,0.0869047619047619,0.2874106036799106,0.10186139337093118,0.387970334079
40,Nice Meta Winner: 173 players,1.38901689708,0.8498655913978495,2.0,0.1148809523809523,0.3261712749615975,0.5236943164362517,0.062768817204301,0.0873655913978494,0.884945809223,0.897917347064,0.621291045791,0.89902355526,17333,0.8498655913978495,0.1148809523809523,0.1576039252585959,0.10192449408444776,0.621291045791
41,Nice Meta Winner Ensemble: 173 players,1.35944700461,0.8459677419354839,3.0,0.1125,0.3241167434715822,0.5218509984639017,0.0639592933947772,0.0900729646697388,0.884800740948,0.891327971488,0.631225435068,0.889080933409,17333,0.8459677419354839,0.1125,0.15699132000327798,0.10900278428182612,0.631225435068
42,CollectiveStrategy,1.35061443932,0.8629224270353303,2.0,0.0904761904761904,0.3351382488479262,0.5277841781874041,0.0504992319508448,0.0865783410138248,0.897084551049,0.88849925797,0.844272268891,0.900549837904,17333,0.8629224270353303,0.0904761904761904,0.10983121782550409,0.10980252772438666,0.844272268891
