Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Cycle Hunter,1.99257033417,0.643192272573263,26.0,0.7422085417468257,0.3197125185921106,0.3234797539811522,0.1686928956602137,0.1881148317665232,0.70410132075,0.689719364502,0.564145049101,0.524578461858,10231,0.643192272573263,0.7422085417468257,0.3442389065311002,0.37100343042994194,0.564145049101
36,Tricky Defector,2.23236692643,0.3646853267330144,63.5,0.2537514428626394,0.1493829429229382,0.2153023838100762,0.2875201713632682,0.3477945019037173,0.261857926277,0.49886101044,0.262632785761,0.380145766348,10231,0.3646853267330144,0.2537514428626394,0.7376321489265468,0.5744629773760882,0.262632785761
83,Alternator,2.10962884692,0.5015720742191313,41.0,0.7347056560215467,0.2217959835298306,0.2797760906893007,0.2361585684505522,0.2622693573303165,0.261727372264,0.262427254739,0.739480975822,0.738102090452,10231,0.5015720742191313,0.7347056560215467,0.4919040599371958,0.5074168904033509,0.739480975822
112,EasyGo,1.89882446176,0.7288796494633413,10.0,0.2656791073489803,0.3623968460889091,0.366482803374432,0.1357898847432709,0.1353304657933878,0.734891852295,0.736846842641,0.708703659906,0.735233577721,10231,0.7288796494633413,0.2656791073489803,0.27224621744081323,0.26358822734715276,0.708703659906
18,Revised Downing: True,2.31528199709,0.2861419145136189,92.0,0.7477876106194691,0.127096816800951,0.1590450977126679,0.3063333773609826,0.4075247081253984,0.339430067136,0.282909243395,0.267659798541,0.2798702478,10231,0.2861419145136189,0.7477876106194691,0.7112946610184883,0.7192766581127845,0.267659798541
0,Nice Meta Winner: 173 players,2.33555672963,0.2711950061160147,96.0,0.7377837629857638,0.1188559893874222,0.1523390167285924,0.3125398402370602,0.4162651536469251,0.30406481923,0.262042500084,0.267362993158,0.261423759415,10231,0.2711950061160147,0.7377837629857638,0.7225251060062645,0.7384104691221153,0.267362993158
72,Tester,2.13452648263,0.4837021127528957,43.0,0.2612543285879184,0.2391778123618154,0.2445243003910803,0.2256694595510329,0.2906284276960713,0.732016263391,0.270246820236,0.737103136644,0.268166407103,10231,0.4837021127528957,0.2612543285879184,0.26551421165495376,0.7308830015252816,0.737103136644
26,Adaptive,2.27902522784,0.3367914180540162,82.0,0.7377837629857638,0.1562598703290013,0.1805315477250147,0.2877584949435202,0.3754500870024637,0.442233800898,0.39560426008,0.298727582064,0.289192033838,10231,0.3367914180540162,0.7377837629857638,0.6507694097267721,0.6762550912100258,0.298727582064
81,GrudgerAlternator,2.11369039757,0.5040759074959944,40.0,0.7472104655636783,0.2260858079743644,0.27799009952163,0.2360824771869777,0.2598416153170277,0.283241263333,0.260666021356,0.739616679653,0.738603442271,10231,0.5040759074959944,0.7472104655636783,0.4836353435842157,0.5084289798410518,0.739616679653
53,PSO Gambler 2_2_2 Noise 05,2.15869766213,0.4761231357640424,46.5,0.7368218545594459,0.2273291105074857,0.2487940252565567,0.2380292649871075,0.28584759924885,0.44745296767,0.484763360235,0.533397636767,0.45108044004,10231,0.4761231357640424,0.7368218545594459,0.5085866192548586,0.5332453046951546,0.533397636767
103,Cautious QLearner,1.9209813763,0.71317469979843,13.0,0.7131589072720277,0.3557654206841896,0.3574092791142403,0.1424485881481396,0.1443767120534304,0.714121431827,0.713253967854,0.711347216601,0.713039930112,10231,0.71317469979843,0.7131589072720277,0.28667176755149393,0.2868076162993826,0.711347216601
91,Slow Tit For Two Tats,2.05187557786,0.6009443930788535,17.0,0.7356675644478645,0.3120545789712461,0.2888898141076072,0.1793514152975026,0.219704191623644,0.737968361759,0.537537252211,0.735915282346,0.422837708573,10231,0.6009443930788535,0.7356675644478645,0.2627809630411332,0.5120110519974922,0.735915282346
12,Level Punisher,2.3245608242,0.3068875514692792,91.0,0.7437475952289342,0.1426782976230812,0.164209253846198,0.3008318354361321,0.3922806130945886,0.394444735908,0.336158108175,0.285000227274,0.273908145633,10231,0.3068875514692792,0.7437475952289342,0.6797912058588053,0.7077231103732065,0.285000227274
31,Meta Hunter Aggressive: 7 players,2.25383040549,0.3839708728385774,67.5,0.7377837629857638,0.1761900386486192,0.2077808341899581,0.277049726358588,0.3389794008028346,0.437271980709,0.470575406514,0.323937276396,0.346023060507,10231,0.3839708728385774,0.7377837629857638,0.6320055876798831,0.606644326955821,0.323937276396
67,Slow Tit For Two Tats 2,2.14089948488,0.4876646011956378,43.0,0.7375913813005002,0.2517429206411191,0.2359216805545188,0.2174573458218717,0.2948780529824904,0.736560451271,0.524265811963,0.455327259873,0.262995067255,10231,0.4876646011956378,0.7375913813005002,0.3937809567154921,0.6208793409695395,0.455327259873
111,Fool Me Forever,1.8988574825,0.7307460389472414,10.0,0.2626010003847633,0.3633400906203878,0.3674059483268537,0.1351969471610779,0.1340570138916805,0.735896940589,0.739385531617,0.709494647284,0.73796141134,10231,0.7307460389472414,0.2626010003847633,0.27126302784337963,0.2609951810699601,0.709494647284
108,Cooperator,1.90625412759,0.7384671486737149,10.0,0.7256637168141593,0.3724021294068325,0.3660650192668823,0.1323442426191474,0.1291886087071377,0.737965205171,0.739513988672,0.734953433485,0.74080110578,10231,0.7384671486737149,0.7256637168141593,0.2628244798367903,0.26015026241262934,0.734953433485
22,Inverse Punisher,2.29381851803,0.3110998489660202,87.5,0.7397075798383994,0.1408564143499508,0.1702434346160693,0.2952197458264659,0.3936804052075139,0.435612652807,0.263758744348,0.335537774103,0.262009244355,10231,0.3110998489660202,0.7397075798383994,0.6321371646621712,0.7374625976445114,0.335537774103
44,PSO Gambler 1_1_1,2.19303922864,0.4073122268610774,61.0,0.733743747595229,0.1935402824277994,0.2137719444332781,0.255230197607576,0.3374575755313465,0.736873552111,0.402987275505,0.261532544035,0.323960370153,10231,0.4073122268610774,0.733743747595229,0.5334681588960574,0.6453922595451956,0.261532544035
107,SolutionB1,1.90671641791,0.7274769859819793,10.0,0.2606771835321277,0.3621542154560018,0.3653227705259773,0.1364431210626361,0.1360798929553847,0.735100666302,0.734740664488,0.718471667368,0.718988198497,10231,0.7274769859819793,0.2606771835321277,0.26944992462282213,0.26953452996540617,0.718471667368
78,Meta Majority Memory One: 30 players,2.1208558975,0.5081647361499544,37.5,0.74297806848788,0.2534384637030314,0.2547262724469227,0.2168041095025067,0.275031154347539,0.720441634427,0.333955408341,0.697403734389,0.317799242742,10231,0.5081647361499544,0.74297806848788,0.29017992918111507,0.6744322963890876,0.697403734389
15,Meta Winner Ensemble: 173 players,2.32092854313,0.2691161353677936,95.0,0.7029626779530589,0.116042048319388,0.1530740870484055,0.3107940482275044,0.420089816404702,0.265440526585,0.264879582483,0.264655412689,0.267939554601,10231,0.2691161353677936,0.7029626779530589,0.7351311418564265,0.7328776678994653,0.264655412689
30,Prober 3,2.25386342623,0.3650399407349555,70.0,0.260100038476337,0.1689570615563966,0.1960828791785588,0.2786734852095811,0.3562865740554634,0.554765008486,0.26415489169,0.46676587158,0.264781344755,10231,0.3650399407349555,0.260100038476337,0.5000190681463992,0.7354410366962845,0.46676587158
104,Tricky Cooperator,1.91038171972,0.7312485284236762,12.0,0.7424009234320893,0.3661669528463877,0.3650815755772884,0.1362119759034761,0.1325394956728478,0.732072316433,0.738096042074,0.712272480545,0.738337548461,10231,0.7312485284236762,0.7424009234320893,0.2732960909872321,0.26183963361060403,0.712272480545
9,Evolved ANN,2.32551842557,0.2936548500284265,93.0,0.7333589842247018,0.1337425990478542,0.1599122509805723,0.3049163570374369,0.4014287929341364,0.368692246235,0.303656344377,0.286193671952,0.266886414105,10231,0.2936548500284265,0.7333589842247018,0.6886533621976787,0.7226387375261933,0.286193671952
33,Forgetful Fool Me Once: 0.05,2.24309866596,0.363307069883365,75.0,0.7441323585994614,0.1700323890359666,0.1932746808473983,0.2744296026600358,0.3622633274565992,0.500388295902,0.381280271058,0.330854800708,0.30487788833,10231,0.363307069883365,0.7441323585994614,0.6042888431850203,0.668541309066023,0.330854800708
62,Forgiving Tit For Tat,2.14400343416,0.4874348917206962,44.0,0.7312427856868026,0.2440821096518179,0.2433527820688784,0.2252430613381724,0.2873220469411313,0.738652299875,0.26140950714,0.737740463841,0.262099279739,10231,0.4874348917206962,0.7312427856868026,0.26178531726644455,0.7382170308749304,0.737740463841
65,Soft Go By Majority: 40,2.14132875446,0.497201851458368,41.5,0.7437475952289342,0.2697865998977791,0.2274152515605887,0.2064858470249752,0.2963123015166569,0.605190849922,0.520736082155,0.473955513149,0.399622695566,10231,0.497201851458368,0.7437475952289342,0.45170565930977546,0.5477869239648824,0.473955513149
28,TF1,2.25861841236,0.3321900501340929,82.0,0.739899961523663,0.1496901793456726,0.1824998707884203,0.2851197073501289,0.3826902425157781,0.383344137432,0.340874547703,0.331748314828,0.301736390906,10231,0.3321900501340929,0.739899961523663,0.6504890073318714,0.6856258994274386,0.331748314828
42,Fortress3,2.21014397041,0.3842838519981853,61.5,0.2612543285879184,0.1672730039682311,0.217010848029954,0.2738065157092568,0.3419096322925579,0.495656321699,0.345477550354,0.314110460834,0.411226660769,10231,0.3842838519981853,0.2612543285879184,0.6170409072297641,0.6143016043612043,0.314110460834
5,Evolved ANN 5,2.32954695549,0.2894195815841914,93.0,0.7345132743362832,0.1304477037666611,0.1589718778175302,0.3062213939919486,0.40435902442386,0.363082986519,0.286508422133,0.287135276607,0.264357637167,10231,0.2894195815841914,0.7345132743362832,0.6901765954370492,0.7293914153576059,0.287135276607
55,"ZD-Extort-2: 0.1111111111111111, 0.5",2.15592392022,0.4489499405626733,53.0,0.732397075798384,0.2171644662413214,0.231785474321352,0.2384757627790253,0.3125742966583013,0.68439085014,0.499819945157,0.421323708953,0.261577846553,10231,0.4489499405626733,0.732397075798384,0.45329483510239305,0.6369799441359331,0.421323708953
64,Adaptive Tit For Tat: 0.5,2.14278166689,0.4868118047699172,43.0,0.7331666025394382,0.2423635956424114,0.2444482091275059,0.2257268869197682,0.2874613083103145,0.737488826275,0.262562509442,0.736642150191,0.262268831073,10231,0.4868118047699172,0.7331666025394382,0.26291946563391605,0.73759620395832,0.736642150191
39,Adaptive Pavlov 2006,2.21248844274,0.3859420672704197,77.0,0.7400923432089265,0.1876310061849276,0.1983110610854919,0.2590232753125485,0.355034657417032,0.52376943239,0.332522273573,0.404647382959,0.287698223804,10231,0.3859420672704197,0.7400923432089265,0.545311699670603,0.6962374884015716,0.404647382959
35,EvolvedLookerUp1_1_1,2.23266411306,0.3611894356612474,77.0,0.7441323585994614,0.1688824059770405,0.1923070296842068,0.272423951806952,0.3663866125318006,0.562004996272,0.262475411147,0.432766608587,0.260360279551,10231,0.3611894356612474,0.7441323585994614,0.5177754820222643,0.7389116744433132,0.432766608587
16,Nice Meta Winner Ensemble: 173 players,2.31861709153,0.2756427558245709,93.0,0.7322046941131204,0.1204826196068522,0.1551601362177186,0.3090482562179484,0.4153089879574806,0.304311325181,0.2687585287,0.26958343215,0.267826856819,10231,0.2756427558245709,0.7322046941131204,0.72067545781276,0.7319197406218779,0.26958343215
101,AntiCycler,1.94459120328,0.6812091906760924,19.0,0.734128510965756,0.3329753694015494,0.348233821274543,0.1567982519108956,0.1619925574130119,0.673903193964,0.679872903881,0.682296624883,0.687508635434,10231,0.6812091906760924,0.734128510965756,0.3234096966483866,0.31770281596874306,0.682296624883
34,Prober 4,2.240457007,0.3682759729631948,68.5,0.7379761446710273,0.1690719162938674,0.1992040566693274,0.2744224242389437,0.3573016027978614,0.505247593328,0.307343647257,0.427644413834,0.292898337013,10231,0.3682759729631948,0.7379761446710273,0.5427711764714261,0.7019308900550466,0.427644413834
56,Naive Prober: 0.1,2.15513142253,0.4608890905227613,51.0,0.74297806848788,0.2251095427058629,0.2357795478168985,0.2355326101313362,0.3035782993459022,0.689117841891,0.261837161975,0.689577549916,0.261204353281,10231,0.4608890905227613,0.74297806848788,0.31064710313116156,0.738519015260849,0.689577549916
7,Meta Winner: 173 players,2.32674019284,0.2650143855558682,96.0,0.7350904193920739,0.1143766546260616,0.1506377309298064,0.3130681720294258,0.421917442414706,0.262697902291,0.260984142612,0.26188896625,0.260719731825,10231,0.2650143855558682,0.7350904193920739,0.7378945768123878,0.7392107024058979,0.26188896625
43,Inverse,2.19779421477,0.4009722453526901,70.0,0.7408618699499807,0.1915016108376929,0.2094706345149971,0.2570520808807061,0.3419756737666037,0.583066373432,0.262873145684,0.542793362416,0.262014909356,10231,0.4009722453526901,0.7408618699499807,0.44001282862591895,0.7376590837318308,0.542793362416
68,"Alexei: ('D',)",2.14076740193,0.4862447095036552,43.0,0.7373989996152366,0.2421511143780903,0.2440935951255649,0.2253363808123675,0.2884189096839771,0.738641934393,0.26335555895,0.734695600793,0.262795948177,10231,0.4862447095036552,0.7373989996152366,0.2632602609385349,0.7369475368975872,0.734695600793
85,Anti Tit For Tat,2.09394399683,0.5202259192686051,41.0,0.7302808772604849,0.2262882394491567,0.2939376798194483,0.2340782620181126,0.2456958187132824,0.261933279434,0.738241352281,0.260205634955,0.738587726522,10231,0.5202259192686051,0.7302808772604849,0.7389451598437071,0.2616009430862167,0.260205634955
27,Fortress4,2.26406683397,0.3318440502374621,72.0,0.2497114274721046,0.1415670780380513,0.1902769721994109,0.2930475556040497,0.3751083941584881,0.415067600773,0.315506562852,0.290259991497,0.340256505291,10231,0.3318440502374621,0.2497114274721046,0.6690864105924704,0.6680729358116929,0.290259991497
19,Meta Winner Stochastic: 47 players,2.31240919297,0.2840845790286735,91.0,0.7502885725278954,0.1227825857247047,0.1613019933039688,0.3065214519935912,0.4093939689777352,0.279599179799,0.28537362055,0.278867945734,0.281215789013,10231,0.2840845790286735,0.7502885725278954,0.7209229185454327,0.7176090379367847,0.278867945734
90,Meta Minority: 173 players,2.06686699247,0.5573383563138521,40.0,0.2633705271258176,0.2423894379583421,0.3149489183555097,0.2242624890170158,0.2183991546691321,0.410281028379,0.738725994191,0.3507864014,0.73735790256,10231,0.5573383563138521,0.2633705271258176,0.6183107599715365,0.26183422168083365,0.3507864014
95,Hopeless,2.02635054814,0.6054840265773862,32.0,0.4998076183147364,0.2770612118323351,0.3284228147450512,0.2004588446761958,0.1940571287464179,0.261055069017,0.738083244895,0.738498038614,0.738113799466,10231,0.6054840265773862,0.4998076183147364,0.538518446734423,0.2619054066649456,0.738498038614
25,Shubik,2.28004887069,0.3251896538852486,90.0,0.7427856868026164,0.1532535475757036,0.1719361063095449,0.2871842212561663,0.3876261248585851,0.46169853514,0.263115425956,0.348551873856,0.262461558968,10231,0.3251896538852486,0.7427856868026164,0.6120779166269801,0.7373375280008858,0.348551873856
8,"BackStabber: ('D', 'D')",2.3258156122,0.2968966249935394,91.0,0.7420161600615621,0.1364287642204521,0.1604678607730872,0.3028977850263879,0.4002055899800728,0.378953022097,0.315137753935,0.280821326271,0.268553008472,10231,0.2968966249935394,0.7420161600615621,0.6887047904288668,0.7181141782138246,0.280821326271
84,Bully,2.1031898032,0.5174105425163524,42.0,0.2656791073489803,0.2244663561760263,0.292944186340326,0.2363193650830112,0.2462700924006363,0.262372548672,0.739226177571,0.260666504411,0.738249970292,10231,0.5174105425163524,0.2656791073489803,0.7385024161499598,0.26121967608362295,0.260666504411
49,Desperate,2.17514198917,0.413910631528774,55.0,0.5013466717968449,0.1723122555747618,0.2415983759540121,0.2682446750472341,0.3178446934239919,0.263770472825,0.26179138241,0.262805867643,0.737373598841,10231,0.413910631528774,0.5013466717968449,0.7368168524117841,0.4680090350882866,0.262805867643
13,"Omega TFT: 3, 8",2.32383436798,0.3027283742886185,92.0,0.7356675644478645,0.1406826965595263,0.1620456777290921,0.3011778353327627,0.3960937903786187,0.405971003761,0.271240613559,0.307671983809,0.264290701506,10231,0.3027283742886185,0.7356675644478645,0.66103087558244,0.7336915175035171,0.307671983809
79,ALLCorALLD,2.11745476159,0.4989505148363607,43.0,0.5525202000769527,0.242758408802467,0.2561921060338937,0.2211657181579596,0.2798837670056795,0.73757896729,0.736971998404,0.260180207298,0.260813381923,10231,0.4989505148363607,0.5525202000769527,0.4900104885400404,0.5116291306064769,0.260180207298
24,Forgetful Grudger,2.28074230617,0.3097603555902672,89.0,0.7408618699499807,0.1407272027702962,0.1690331528199709,0.2924747176009142,0.3977649268088186,0.423147188348,0.262844545401,0.326795965289,0.262086494428,10231,0.3097603555902672,0.7408618699499807,0.6419039931669297,0.7376874360940505,0.326795965289
3,Spiteful Tit For Tat,2.33103288865,0.283978338396513,95.5,0.7466333205078877,0.1280903102800733,0.1558880281164397,0.307667127999862,0.4083545336036249,0.349378912861,0.260748899552,0.284628687034,0.262624557784,10231,0.283978338396513,0.7466333205078877,0.6963380715608191,0.737893646057829,0.284628687034
17,Evolved ANN 5 Noise 05,2.31666886805,0.3131255993981612,88.0,0.7327818391689112,0.1460435414309751,0.1670820579671859,0.29779392763003,0.389080472971809,0.39891041275,0.338987336014,0.296787870069,0.278951499051,10231,0.3131255993981612,0.7327818391689112,0.6696089782533772,0.7030125660674739,0.296787870069
38,TF2,2.22724871219,0.3557941343685574,76.0,0.7479799923047326,0.1628927314179391,0.1929014029506181,0.2736586402347631,0.3705472253966795,0.448663937785,0.281389062811,0.423916152154,0.290601693382,10231,0.3557941343685574,0.7479799923047326,0.5668495751813244,0.7125523286043954,0.423916152154
93,Champion,2.03846915863,0.6142144223093842,11.0,0.7479799923047326,0.318250992057795,0.2959634302515893,0.1744758316918676,0.2113097459987481,0.735417071256,0.532566964688,0.739156930236,0.502832977805,10231,0.6142144223093842,0.7479799923047326,0.2632586350898,0.4798190267460831,0.739156930236
6,Grudger,2.32908466517,0.2708533132720392,96.0,0.7331666025394382,0.1181582468572872,0.1526950664147519,0.3111788115980314,0.4179678751299295,0.299251643893,0.261599475952,0.267905498542,0.261651652479,10231,0.2708533132720392,0.7331666025394382,0.7234676999567891,0.7383623086487965,0.267905498542
73,Contrite Tit For Tat,2.13409721305,0.5017615845359581,38.0,0.7449018853405156,0.2536882727570305,0.2480733117789276,0.2187164408813952,0.2795219745826466,0.738712973742,0.317840212879,0.737087374724,0.261134712222,10231,0.5017615845359581,0.7449018853405156,0.262039654716719,0.7122025754534179,0.737087374724
97,Willing,1.9991084401,0.6478927027042548,17.0,0.5021161985378992,0.32964171064646,0.3182509920577949,0.1641317268984052,0.1879755703973399,0.737777443875,0.73874534496,0.739373538475,0.262808836164,10231,0.6478927027042548,0.5021161985378992,0.26169200963733596,0.43798271190046084,0.739373538475
89,GTFT: 0.33,2.07106062607,0.5755614960978103,26.0,0.7462485571373605,0.2884533661052184,0.2871081299925919,0.1942911452740145,0.2301473586281751,0.737411716508,0.422151308267,0.7394201398,0.420071687568,10231,0.5755614960978103,0.7462485571373605,0.2617799493682566,0.5787739969667821,0.7394201398
54,EvolvedLookerUp2_2_2,2.15790516444,0.4640475958032078,50.5,0.7329742208541746,0.211328409893587,0.2527191859096209,0.2464753952438652,0.2894770089529269,0.47996700583,0.411736494802,0.382432612003,0.569145983518,10231,0.4640475958032078,0.7329742208541746,0.572544196564141,0.5042230261129914,0.382432612003
50,Tullock: 11,2.17408532558,0.4611848414717486,53.0,0.7452866487110427,0.2296104127304992,0.2315744287412495,0.2367270994010325,0.3020880591272187,0.524024532538,0.455612768704,0.470158275408,0.409819745715,10231,0.4611848414717486,0.7452866487110427,0.503319617298221,0.5703090934294403,0.470158275408
76,Hard Go By Majority: 5,2.12686567164,0.4657976948654189,46.0,0.2635629088110812,0.2375411323528567,0.2282565625125621,0.2202210379422627,0.3139812671923185,0.62418898182,0.444144443683,0.505235737761,0.337113999144,10231,0.4657976948654189,0.2635629088110812,0.43303725611133387,0.6178312296535553,0.505235737761
46,Worse and Worse 2,2.18712851671,0.4329449328961196,56.5,0.7372066179299731,0.2012800560491119,0.2316648768470077,0.2537945133891911,0.3132605537146893,0.503474202028,0.406866198248,0.452737366903,0.385328504329,10231,0.4329449328961196,0.7372066179299731,0.5248216669267314,0.605515147059832,0.452737366903
77,Random Hunter,2.12184651961,0.4918223426920802,59.0,0.727972297037322,0.2394577707844005,0.2523645719076797,0.2250262730211963,0.2831513842867234,0.593913906748,0.565281544774,0.414137072095,0.38031004423,10231,0.4918223426920802,0.727972297037322,0.49318168160862413,0.5325212112910552,0.414137072095
61,DoubleResurrection,2.14403645489,0.4883652150942096,44.0,0.7427856868026164,0.2401081357353287,0.2482570793588808,0.227860313668288,0.2837744712375024,0.713331520539,0.261347232353,0.737234634399,0.290008676186,10231,0.4883652150942096,0.7427856868026164,0.2750297225560643,0.7233653545988532,0.737234634399
110,Cooperator Hunter,1.89961695945,0.7354823611836929,9.0,0.7364370911889189,0.3691474332837541,0.3663349278999386,0.1325667736729971,0.1319508651433099,0.735170094907,0.737598612248,0.730120557569,0.736745850051,10231,0.7354823611836929,0.7364370911889189,0.26616413255588245,0.26262720737444684,0.730120557569
88,Dynamic Two Tits For Tat,2.08489631489,0.544895281193111,26.0,0.7495190457868411,0.2747167395037126,0.2701785416893983,0.2010546536268254,0.2540500651800635,0.627826714528,0.488193831508,0.590981696932,0.474541629893,10231,0.544895281193111,0.7495190457868411,0.38774349914519907,0.5184222567113248,0.590981696932
41,"Stein and Rapoport: 0.05: ('D', 'D')",2.21153084137,0.3897236595016453,70.5,0.7391304347826086,0.1875003589210546,0.2022233005805906,0.2597884950009476,0.350487845497407,0.588559727643,0.279328569229,0.492886249533,0.266562332112,10231,0.3897236595016453,0.7391304347826086,0.4670080976487905,0.7287668183418795,0.492886249533
58,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15031039493,0.4437628134816491,54.0,0.7308580223162755,0.2128846915863161,0.2308781218953328,0.239176376677597,0.317060809840754,0.678710667401,0.471013936926,0.442264197006,0.2609598126,10231,0.4437628134816491,0.7308580223162755,0.44638838234567607,0.6505323283816633,0.442264197006
48,Cycler DDC,2.17586844538,0.4174409790217822,57.0,0.2479799923047325,0.1829951818437632,0.234445797178019,0.2616290421689168,0.3209299788093008,0.359194851476,0.358812452886,0.45671501701,0.464814756935,10231,0.4174409790217822,0.2479799923047325,0.5834216185162264,0.5799329539843217,0.45671501701
96,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.00884955752,0.5868876088966479,34.0,0.2608695652173913,0.2916793485439291,0.2952082603527189,0.180372186776774,0.2327402043265778,0.673762977399,0.653126596011,0.505182868859,0.476446516419,10231,0.5868876088966479,0.2608695652173913,0.3906519445941413,0.4247608505405434,0.505182868859
57,Hard Go By Majority: 20,2.15486725664,0.439464374931805,65.0,0.2699115044247787,0.2301129022069337,0.2093514727248712,0.2258991690259744,0.3346364560422206,0.557710503931,0.458904515513,0.429533215867,0.351115362808,10231,0.439464374931805,0.2699115044247787,0.505785935501788,0.6074024338760156,0.429533215867
75,Nice Average Copier,2.12854972923,0.4961466235578552,41.0,0.7475952289342055,0.2429378693297652,0.2532087542280901,0.2236035099607771,0.2802498664813676,0.521728553386,0.484757914314,0.501751085083,0.474280910064,10231,0.4961466235578552,0.7475952289342055,0.4878462286825785,0.520746128414342,0.501751085083
32,Meta Hunter: 6 players,2.24996697926,0.3865019841155898,67.0,0.7366294728741823,0.178640751609402,0.2078612325061878,0.27538576834948,0.3381122475349302,0.443857347258,0.469808485702,0.328549363721,0.345597471647,10231,0.3865019841155898,0.7366294728741823,0.6260816898846798,0.6071133184991233,0.328549363721
109,Opposite Grudger,1.90523048474,0.7315959640045253,9.0,0.2612543285879184,0.3662229445309045,0.3653730194736206,0.1346700510529308,0.1337339849425438,0.737551315012,0.735346405094,0.740158606274,0.720719416638,10231,0.7315959640045253,0.2612543285879184,0.2617476888661554,0.26857284556091254,0.740158606274
59,"ZD-SET-2: 0.25, 0.0, 2",2.14803196407,0.4631947993774873,50.0,0.7335513659099654,0.2192404656211057,0.2439543337563816,0.2382058541459688,0.2985993464765438,0.619748869688,0.37984287814,0.49784539295,0.381851928088,10231,0.4631947993774873,0.7335513659099654,0.44372988299827004,0.6190514229708983,0.49784539295
63,Calculator,2.14324395721,0.4824056899036943,45.0,0.733743747595229,0.2401727415251561,0.2422329483785382,0.2269328616632114,0.2906614484330942,0.729684343143,0.261104807839,0.728966387316,0.263230946236,10231,0.4824056899036943,0.733743747595229,0.2706644597171172,0.7377355131143846,0.728966387316
