Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,"Limited Retaliate 3: 0.05, 20",2.43141789717,0.4274924003929364,89.0,0.9884246188594016,0.3924491232412614,0.035043277151675,0.1704903196862696,0.402017279920794,0.910476280244,0.0252309268065,0.128840728119,0.0540951395247,19141,0.4274924003929364,0.9884246188594016,0.3262477525701304,0.9482191773123626,0.128840728119
138,Defector,1.94431595801,0.0094405296906785,136.0,0.0087521174477696,0.0021967312020915,0.007243798488587,0.2364386655631444,0.7541208047461769,0.3,0.0676035799372,0.0158570449371,0.0106733327566,19141,0.0094405296906785,0.0087521174477696,0.9815273091708733,0.9887850197374224,0.0158570449371
78,Hard Prober,2.28767123288,0.3398745388024721,64.0,0.0084697910784867,0.2498046920322083,0.0900698467702637,0.2188454785238585,0.4412799826736694,0.86327364837,0.209544192946,0.584654104367,0.0993806188785,19141,0.3398745388024721,0.0084697910784867,0.26683326562319803,0.8819454008431806,0.584654104367
75,Adaptive,2.30563956591,0.4869511072608154,74.0,0.9887069452286844,0.3202857297556524,0.166665377505163,0.2064037808528576,0.3066451118863269,0.873570641888,0.86249911316,0.115359751724,0.0954755528143,19141,0.4869511072608154,0.9887069452286844,0.42356380119754966,0.6344347827780454,0.115359751724
15,TF3,2.5213485145,0.3958293047036346,95.0,0.989553924336533,0.369244216176914,0.0265850885267204,0.2028766349790768,0.4012940603172887,0.822378506966,0.509652348744,0.344761831128,0.0201831124694,19141,0.3958293047036346,0.989553924336533,0.34698652108379324,0.9494050691173348,0.344761831128
19,Nice Meta Winner Ensemble: 173 players,2.50978473581,0.3806765003906159,90.0,0.9906832298136646,0.3511134487906376,0.0295630515999783,0.2110370272967056,0.4082864723126784,0.918198062029,0.108750945306,0.113200815204,0.0659880916631,19141,0.3806765003906159,0.9906832298136646,0.38400612204356643,0.9311246140045678,0.113200815204
30,ShortMem,2.45027575165,0.7687437636812264,14.0,0.9909655561829476,0.6762412691537171,0.0925024945275094,0.0480070852316236,0.1832491510871498,0.98008981401,0.790885666656,0.793901877109,0.174993067082,19141,0.7687437636812264,0.9909655561829476,0.03225172615613865,0.6184021756022785,0.793901877109
90,Prober 3,2.18333036826,0.2285799370373521,88.0,0.01270468661773,0.1366227578258548,0.0919571792114972,0.2497698846716119,0.521650178291036,0.7529098156,0.0181345471369,0.62598319504,0.0403907913494,19141,0.2285799370373521,0.01270468661773,0.3291374179449205,0.9629446012475105,0.62598319504
117,Hard Go By Majority: 40,2.01681195517,0.432342225969385,81.0,0.0095990965556182,0.3367457438332959,0.0955964821360891,0.1094420766844828,0.4582156973461322,0.986022055852,0.517271242463,0.598477106492,0.0955404295598,19141,0.432342225969385,0.0095990965556182,0.10903594913191487,0.8316623593719423,0.598477106492
137,Winner21,1.95721401886,0.3001748102998847,120.0,0.0095990965556182,0.2536799115119542,0.0464948987879303,0.1237788417657387,0.5760463479343767,0.989078607261,0.0244207786122,0.43198062557,0.0489200128878,19141,0.3001748102998847,0.0095990965556182,0.19360875215231232,0.9529097283928349,0.43198062557
18,NMWE Long Memory: 95 players,2.51183063512,0.3736918233642474,94.0,0.992377188029362,0.3488277654447993,0.024864057919448,0.2099618666027241,0.4163463100330284,0.897652017569,0.0928064091004,0.0982315041571,0.0474067198275,19141,0.3736918233642474,0.992377188029362,0.4027254654230172,0.9500348169413552,0.0982315041571
12,PSO Gambler 1_1_1,2.54750044476,0.5091620708059065,70.0,0.9920948616600792,0.4406727876054859,0.0684892832004207,0.1837596590425654,0.307078270151528,0.99095575644,0.243543249383,0.0151955825633,0.142562312624,19141,0.5091620708059065,0.9920948616600792,0.29619357063518087,0.8390225929041681,0.0151955825633
9,Evolved FSM 4,2.61376979185,0.6787783389927523,56.0,0.9889892715979672,0.5118847799014565,0.1668935590912958,0.1910150599846848,0.1302066010225629,0.882262357193,0.396095135209,0.145180325231,0.792743080045,19141,0.6787783389927523,0.9889892715979672,0.3180418121345406,0.4300706242443505,0.145180325231
24,Meta Hunter: 6 players,2.4800747198,0.6295994059543791,61.0,0.9909655561829476,0.4781757849059813,0.1514236210483978,0.1707378386949561,0.1996627553506648,0.862052821344,0.78167556797,0.227800018927,0.216793171246,19141,0.6295994059543791,0.9909655561829476,0.3048275595454808,0.5395729433957698,0.227800018927
69,GrudgerAlternator,2.35314001067,0.6682703835771138,54.0,0.9901185770750988,0.4479165860940728,0.2203537974830411,0.1698676546800429,0.1618619617428431,0.657287374367,0.0115698092973,0.991431919507,0.991676451954,19141,0.6682703835771138,0.9901185770750988,0.2508353221007217,0.573371470416261,0.991431919507
131,ThueMorse,1.97482654332,0.4932319021062321,60.0,0.010163749294184,0.178952375795735,0.3142795263104972,0.2335767270252082,0.2731913708685596,0.27966809268,0.374240506082,0.662986072641,0.724303675587,19141,0.4932319021062321,0.010163749294184,0.5032947127149282,0.46296974956319964,0.662986072641
95,Cycle Hunter,2.14481409002,0.9233773968735256,17.0,0.989836250705816,0.6527424332665548,0.2706349636069707,0.0292265804475453,0.0473960226789291,0.984026874207,0.977791283268,0.75452314614,0.569061473365,19141,0.9233773968735256,0.989836250705816,0.02580877673384138,0.08312154653501169,0.75452314614
45,Adaptive Tit For Tat: 0.5,2.42430172567,0.669419026476799,32.0,0.9892715979672502,0.5712313297185243,0.0981876967582745,0.094277669917932,0.2363033036052689,0.990590128092,0.0676266258895,0.992971976363,0.0406620109778,19141,0.669419026476799,0.9892715979672502,0.009072453322810928,0.9514226985382226,0.992971976363
86,Average Copier,2.21170610212,0.6025386168328396,48.0,0.4943534726143422,0.4729508133319925,0.1295878035008469,0.0975534292985156,0.2999079538686449,0.836544208172,0.531024046588,0.62513983001,0.323794403977,19141,0.6025386168328396,0.4943534726143422,0.19960490434525802,0.6136801024751737,0.62513983001
84,Prober 2,2.22220245508,0.6385100902670885,43.0,0.0093167701863354,0.5180998275101908,0.1204102627568976,0.077063496360697,0.2844264133722144,0.990662798307,0.409251708117,0.989045363292,0.207580278589,19141,0.6385100902670885,0.0093167701863354,0.009546631932386125,0.7324367424669651,0.989045363292
126,ThueMorseInverse,1.98968155133,0.506768097893768,52.0,0.9901185770750988,0.1891470649660049,0.3176210329277631,0.2324164816719908,0.2608154204342411,0.227475350024,0.368050527112,0.571101230292,0.727189931889,19141,0.506768097893768,0.9901185770750988,0.5830767749397121,0.47001449402041595,0.571101230292
96,Sneaky Tit For Tat,2.14196762142,0.7136359768879126,27.0,0.989836250705816,0.4736585629974553,0.2399774138904573,0.1093801969323113,0.1769838261797761,0.927380100944,0.486215096026,0.651599642455,0.585222608209,19141,0.7136359768879126,0.989836250705816,0.12435731847429665,0.47176006654849595,0.651599642455
122,SelfSteem,1.99822095713,0.4691026662438217,64.0,0.5084697910784868,0.253966105365748,0.2151365608780736,0.1750848912850104,0.3558124424711679,0.729577110168,0.373181401717,0.597259024843,0.259171900149,19141,0.4691026662438217,0.5084697910784868,0.3244185634582423,0.6978687253168795,0.597259024843
82,Tullock: 11,2.24203878313,0.5526519341290038,78.0,0.9929418407679276,0.4359583239869125,0.1166936101420913,0.1217213400060332,0.3256267258649629,0.834028838878,0.639368330974,0.565544457213,0.280614731359,19141,0.5526519341290038,0.9929418407679276,0.22457161011984705,0.6247383594157433,0.565544457213
109,Meta Winner Ensemble: 173 players,2.05079167408,0.035983075887781,125.0,0.9147374364765668,0.0148550080056929,0.0211280678820881,0.2592065468777798,0.7048103772344392,0.0444465443297,0.0931540070621,0.0247355243319,0.0340745832349,19141,0.035983075887781,0.9147374364765668,0.9741960756876935,0.9642059402923319,0.0247355243319
65,"Limited Retaliate: 0.1, 20",2.3627468422,0.4432756046812032,89.0,0.9937888198757764,0.403742178012577,0.0395334266686262,0.1498920971821507,0.406832298136646,0.938036784618,0.0237566776049,0.143193249309,0.0464038327976,19141,0.4432756046812032,0.9937888198757764,0.2771608102152244,0.9556019655854506,0.143193249309
51,Adaptive Pavlov 2006,2.41780821918,0.5952058662005059,71.0,0.9889892715979672,0.5385588205719235,0.0566470456285822,0.0992164476381272,0.3055776861613668,0.960693055714,0.128198334893,0.603628372851,0.0278701312267,19141,0.5952058662005059,0.9889892715979672,0.09485423684585134,0.9564398955822527,0.603628372851
26,Hard Tit For 2 Tats,2.46139476961,0.773144961054431,13.0,0.9904009034443816,0.6875652638011184,0.0855796972533125,0.0422213284035797,0.1846337105419893,0.987732724433,0.68973586741,0.605967922775,0.309435649567,19141,0.773144961054431,0.9904009034443816,0.03435402974404685,0.5701188929928285,0.605967922775
133,Hard Go By Majority: 10,1.96771037182,0.3776134526581221,92.0,0.010163749294184,0.3106982356535659,0.0669152170045559,0.103613777526821,0.518772769815057,0.969580412984,0.469427056948,0.550524393865,0.0610095560289,19141,0.3776134526581221,0.010163749294184,0.13521977565394502,0.8923284903072335,0.550524393865
76,Worse and Worse 2,2.30377157089,0.5537502997300496,71.0,0.9892715979672502,0.3580362460648345,0.1957140536652152,0.1973809394893373,0.248868760780613,0.766452618859,0.401742192414,0.54429816351,0.353116352945,19141,0.5537502997300496,0.9892715979672502,0.3124953435897617,0.6254776011033258,0.54429816351
56,Meta Majority: 173 players,2.41433908557,0.6483218984707966,51.0,0.9881422924901184,0.562800213485145,0.0855216849856516,0.0944246343293395,0.2572534671998638,0.981849553782,0.0788169056546,0.830099935138,0.0131222270243,19141,0.6483218984707966,0.9881422924901184,0.039952577250819764,0.9704870877838708,0.830099935138
36,GTFT: 0.33,2.44493862302,0.8212100585537155,17.0,0.9912478825522304,0.6833303682618751,0.1378796902918404,0.0526867414896003,0.1261031999566841,0.990768045487,0.329344496989,0.989565184623,0.359349575107,19141,0.8212100585537155,0.9912478825522304,0.009318059602881535,0.6563222393586932,0.989565184623
124,Hard Go By Majority: 20,1.99457391923,0.4119644500823774,83.0,0.0093167701863354,0.3329091991986568,0.0790552508837201,0.1022872303396425,0.4857483195779803,0.963528514181,0.524627970121,0.571774918147,0.0837213471993,19141,0.4119644500823774,0.0093167701863354,0.12854804618146623,0.8545651907861529,0.571774918147
22,NMWE Memory One: 30 players,2.48950364704,0.3869843676276076,94.0,0.9909655561829476,0.3523355738960265,0.0346487937315811,0.2069297587463162,0.4060858736260762,0.874888666418,0.0982106746397,0.0973041847727,0.111487656119,19141,0.3869843676276076,0.9909655561829476,0.41281979645331174,0.8895561269702957,0.0973041847727
55,Resurrection,2.41522860701,0.6325425616670405,51.0,0.9881422924901184,0.545056194549941,0.0874863671170996,0.1037916818143143,0.263665756518645,0.990842192286,0.0191076239847,0.79571005552,0.00979687016319,19141,0.6325425616670405,0.9881422924901184,0.040371738419067285,0.9878834399584412,0.79571005552
85,Remorseful Prober: 0.1,2.21277352784,0.4823449332085425,85.0,0.98729531338227,0.3606003882954448,0.1217445449130976,0.1523556848154823,0.3652993819759753,0.892231914388,0.0148566730001,0.895058422333,0.186686658651,19141,0.4823449332085425,0.98729531338227,0.1069285701521572,0.856265038825473,0.895058422333
11,Level Punisher,2.57996797723,0.6776258286085565,45.0,0.9892715979672502,0.6146863856810254,0.062939442927531,0.1044027443670088,0.2179714270244348,0.961650512352,0.891076392709,0.512050840674,0.116571177539,19141,0.6776258286085565,0.9892715979672502,0.10362573453905481,0.7098971723842238,0.512050840674
141,Win-Shift Lose-Stay: D,1.91869774062,0.5501535391350758,64.0,0.0090344438170525,0.2051700532939366,0.3449834858411391,0.2136205069498697,0.2362259539150545,0.0124446770972,0.990757947586,0.990170557373,0.0136771909046,19141,0.5501535391350758,0.0090344438170525,0.488827992274977,0.4063653921449035,0.990170557373
66,Punisher,2.36212417719,0.4881848348197365,93.0,0.9937888198757764,0.4562278103076196,0.0319570245121168,0.1226534037731178,0.3891617614071456,0.966517828164,0.0230057803065,0.344573425829,0.0104220548761,19141,0.4881848348197365,0.9937888198757764,0.16525980781467556,0.9886230164066849,0.344573425829
119,Meta Winner Long Memory: 95 players,2.01343177371,0.0227794837681675,135.0,0.989836250705816,0.0129947479560344,0.009784735812133,0.2500290061338305,0.727191510098002,0.0445036241635,0.0689166276047,0.0129684997326,0.0111768216229,19141,0.0227794837681675,0.989836250705816,0.9854735003249245,0.988056574635784,0.0129684997326
27,Davis: 10,2.46112791318,0.404473132585104,95.0,0.9909655561829476,0.3630059636611156,0.0414671689239884,0.1936178770604023,0.4019089903544935,0.915279028096,0.468024039902,0.093164101216,0.0146594061351,19141,0.404473132585104,0.9909655561829476,0.37068814613757767,0.9429392435460928,0.093164101216
79,Thumper,2.28722647216,0.5452302313529235,87.0,0.9887069452286844,0.4878522311518141,0.0573780002011091,0.0932914613676972,0.3614783072793794,0.986823501758,0.0217819968764,0.527153796853,0.0119759416557,19141,0.5452302313529235,0.9887069452286844,0.08696764330481214,0.986680753185999,0.527153796853
144,SolutionB1,1.90144102473,0.9078262416559022,25.0,0.0093167701863354,0.5708097739068555,0.3370164677490466,0.0240054763580671,0.0681682819860306,0.99090043241,0.981594957115,0.427631658613,0.738071919369,19141,0.9078262416559022,0.0093167701863354,0.031831895361688775,0.05937535856943303,0.427631658613
41,Meta Majority Memory One: 30 players,2.43613236079,0.7194681435300851,33.0,0.9901185770750988,0.62426614481409,0.0952019987159951,0.070225783745736,0.2103060727241787,0.98725199602,0.159431241639,0.908765682387,0.121156777748,19141,0.7194681435300851,0.9901185770750988,0.02068439987105211,0.8669161872475585,0.908765682387
4,"DoubleCrosser: ('D', 'D')",2.65228607009,0.6322641027822684,81.0,0.9909655561829476,0.5837039672656114,0.0485601355166572,0.1337298794118328,0.2340060178058985,0.931644014231,0.765891341068,0.333392990336,0.0725076663905,19141,0.6322641027822684,0.9909655561829476,0.17987015206321086,0.8083315466169364,0.333392990336
32,Soft Joss: 0.9,2.44858566091,0.7328612423907243,23.0,0.9920948616600792,0.6260683925960878,0.1067928497946365,0.0767038203011996,0.190434937308076,0.991192724234,0.113931959933,0.990207264178,0.13160528045,19141,0.7328612423907243,0.9920948616600792,0.008914833449218349,0.8747446785553208,0.990207264178
134,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.96628713752,0.1933510206291623,123.0,0.9935064935064936,0.1362669492508683,0.0570840713782941,0.1878321202323584,0.6188168591384791,0.639153284353,0.0180639701648,0.467945832233,0.0104975818126,19141,0.1933510206291623,0.9935064935064936,0.4600702610356235,0.9888633892509514,0.467945832233
143,Tricky Defector,1.91273794698,0.3943596605895593,75.0,0.0079051383399209,0.0603520957898563,0.3340075647997029,0.2807290981799618,0.324911241230479,0.0208041419425,0.935719667926,0.0113093942002,0.25161360469,19141,0.3943596605895593,0.0079051383399209,0.9870105720266846,0.4016113478306273,0.0113093942002
67,Nice Average Copier,2.36087884718,0.711145316863006,36.0,0.9932241671372106,0.58327080900041,0.1278745078625959,0.0797823379717364,0.2090723451652575,0.862198914045,0.606228671562,0.674876711381,0.438874647636,19141,0.711145316863006,0.9932241671372106,0.16034076222498855,0.4976129222698887,0.674876711381
16,NMWE Finite Memory: 78 players,2.52125956236,0.3913584926092371,86.0,0.987012987012987,0.351921753053379,0.039436739555858,0.2151636332696487,0.3934778741211142,0.87032672692,0.153680215037,0.130588386044,0.126618110085,19141,0.3913584926092371,0.987012987012987,0.4103449195912316,0.8709166435335932,0.130588386044
123,TF2,1.99466287138,0.1983594130705506,114.0,0.9937888198757764,0.139751552795031,0.0586078602755196,0.1941477224383717,0.6074928644910776,0.367678811882,0.0194397385928,0.504050718337,0.0554699438074,19141,0.1983594130705506,0.9937888198757764,0.5530269308174729,0.9477002272409134,0.504050718337
10,Spiteful Tit For Tat,2.58468244085,0.5092626254031852,77.0,0.9918125352907962,0.4563825096880488,0.0528801157151365,0.1820463634043145,0.3086910111925002,0.955294746814,0.0192347358273,0.52636999668,0.0124417649401,19141,0.5092626254031852,0.9918125352907962,0.16701205074323128,0.9865647567099087,0.52636999668
113,Meta Winner Stochastic: 47 players,2.02971001601,0.0362654022570639,122.0,0.9940711462450592,0.0157058545980523,0.0205595476590116,0.253672176542933,0.7100624212000031,0.0515353586386,0.0504987279719,0.0262551236497,0.035486250603,19141,0.0362654022570639,0.9940711462450592,0.972270933975495,0.9640913014593507,0.0262551236497
146,Meta Minority: 173 players,1.88952143747,0.606843127093276,56.0,0.0093167701863354,0.1504876897968024,0.4563554372964735,0.2600496585011177,0.1331072144056063,0.346068853729,0.990523908349,0.0207194352406,0.976470342063,19141,0.606843127093276,0.0093167701863354,0.8600195947939534,0.012649543023012393,0.0207194352406
101,Fortress3,2.08841843088,0.2926138780814183,69.0,0.0090344438170525,0.0992048451845949,0.1934090328968232,0.270530541525181,0.4368555803934006,0.890724658981,0.0206285902138,0.0227476151421,0.419353494032,19141,0.2926138780814183,0.0090344438170525,0.7443627796078335,0.7030030470353723,0.0227476151421
0,Evolved ANN 5,2.69498309909,0.6263004416667312,52.0,0.989836250705816,0.5842376801280912,0.04206276153864,0.1407029539846693,0.2329966043485995,0.927172761555,0.752413526624,0.479292038722,0.0907723411728,19141,0.6263004416667312,0.989836250705816,0.15975592994057142,0.8080478450876962,0.479292038722
110,Hard Go By Majority,2.04714463619,0.4522597711996163,77.0,0.0093167701863354,0.3469017581584586,0.1053580130411577,0.114086925581863,0.4336533032185206,0.975483607632,0.51469559479,0.60194970328,0.0847561032575,19141,0.4522597711996163,0.0093167701863354,0.11695973479962221,0.8312056415345761,0.60194970328
64,Forgetful Grudger,2.3690624444,0.446605508844937,99.0,0.989553924336533,0.4208867368486189,0.0257187719963181,0.1362089369832073,0.4171855541718556,0.960659094023,0.0313726539363,0.172083302329,0.0115053219985,19141,0.446605508844937,0.989553924336533,0.23214633485160235,0.9873410126383637,0.172083302329
44,"ZD-GEN-2: 0.125, 0.5, 3",2.42528019925,0.7672625171136189,28.0,0.9887069452286844,0.6519418639728349,0.1153206531407841,0.0577183388380529,0.1750191440483279,0.990589783898,0.573062310587,0.509583371464,0.142657000839,19141,0.7672625171136189,0.9887069452286844,0.04853160262779925,0.6863894408960561,0.509583371464
97,Alternator Hunter,2.12906956058,0.9799586952654256,10.0,0.9929418407679276,0.6869039239497845,0.2930547713156408,0.0127394939783266,0.0073018107562479,0.988801887365,0.988423038944,0.978196409533,0.959480504688,19141,0.9799586952654256,0.9929418407679276,0.011391223035978495,0.0122805677706781,0.978196409533
28,Soft Go By Majority: 10,2.45676925814,0.7563446083398436,24.0,0.9918125352907962,0.668421215473032,0.0879233928668115,0.0502231538562688,0.1934322378038875,0.985207171467,0.762079763954,0.681675827744,0.192329809844,19141,0.7563446083398436,0.9918125352907962,0.036005408811375386,0.6296238189792588,0.681675827744
40,Slow Tit For Two Tats,2.43631026508,0.806896498379524,9.0,0.994353472614342,0.7040716876928909,0.1028248106866331,0.0339526465196506,0.1591508551008252,0.990538565866,0.7524129138,0.991833938704,0.183371869737,19141,0.806896498379524,0.994353472614342,0.0094018407926413,0.5932809065701985,0.991833938704
104,ALLCorALLD,2.08325920655,0.5534525034227238,70.0,0.6019198193111237,0.3918071208124811,0.1616453826102426,0.1149957844418833,0.3315517121353929,0.989737295747,0.990602641113,0.0190602426439,0.010237967449,19141,0.5534525034227238,0.6019198193111237,0.230513551286528,0.6684474415684356,0.0190602426439
25,Stalker: D,2.47491549546,0.7449548664557598,50.0,0.9909655561829476,0.638684127070071,0.1062707393856888,0.0744606792849795,0.1805844542592606,0.949197284415,0.748700813553,0.401311360714,0.24317152602,19141,0.7449548664557598,0.9909655561829476,0.1080084298886165,0.5695459273939788,0.401311360714
23,Grudger,2.48727984344,0.3543853406867105,101.0,0.992377188029362,0.3387568357788727,0.0156285049078378,0.2067943967884409,0.4388202625248486,0.942072193582,0.0463126017633,0.102702117194,0.010356462511,19141,0.3543853406867105,0.992377188029362,0.3760959605106717,0.9884070049268237,0.102702117194
108,Hesitant QLearner,2.06333392635,0.8900938251742302,32.0,0.9381705251270468,0.5982766489020213,0.2918171762722089,0.0397616082547589,0.0701445665710108,0.940949731152,0.934102805452,0.944566946379,0.666401483582,19141,0.8900938251742302,0.9381705251270468,0.058824849301106326,0.11777503402782381,0.944566946379
39,Tit For 2 Tats,2.43648816936,0.8028627120348383,9.0,0.989553924336533,0.7000340338636944,0.1028286781711439,0.0336393802742819,0.1634979076908795,0.991266117926,0.749023661683,0.9875809384,0.191424630077,19141,0.8028627120348383,0.989553924336533,0.008902849836856451,0.5932864186379799,0.9875809384
151,Tricky Cooperator,1.86790606654,0.8328473194464856,37.0,0.9920948616600792,0.3886937957813479,0.4441535236651378,0.1332773837240781,0.0338752968294361,0.892318603283,0.989828452394,0.184400989838,0.988211794728,19141,0.8328473194464856,0.9920948616600792,0.2884373677680072,0.010286111322578189,0.184400989838
98,Suspicious Tit For Tat,2.12577833126,0.4917042457244959,74.0,0.0087521174477696,0.3681149106997827,0.1235893350247132,0.1302375408986487,0.3780582133768553,0.991948264407,0.0148468827785,0.989239545298,0.0194287953314,19141,0.4917042457244959,0.0087521174477696,0.008759621978649016,0.9817000361108319,0.989239545298
150,Cooperator Hunter,1.87110834371,0.9386849005669732,19.0,0.9935064935064936,0.5368919347478012,0.4017929658191719,0.049503801737274,0.0118112976957527,0.959375968495,0.990671973945,0.442214276165,0.992044708497,19141,0.9386849005669732,0.9935064935064936,0.08428306292408169,0.009288824871934071,0.442214276165
136,Cycler CCCDCD,1.96175057819,0.6680847443205989,47.0,0.9892715979672502,0.3065368223200267,0.3615479220005723,0.1768832715824972,0.1550319840969037,0.52238239307,0.523440042603,0.973366647775,0.957945611853,19141,0.6680847443205989,0.9892715979672502,0.3126025994642581,0.34615949135705465,0.973366647775
47,Champion,2.42261163494,0.8408568798681961,10.0,0.9918125352907962,0.7148503670242802,0.126006512843916,0.0290796160361377,0.130063504095666,0.990082751065,0.741246836052,0.990080017709,0.419175774256,19141,0.8408568798681961,0.9918125352907962,0.009917355779655797,0.42234002728187925,0.990080017709
111,"ZD-SET-2: 0.25, 0.0, 2",2.04456502402,0.4277205819790691,71.0,0.9887069452286844,0.2454266995660682,0.1822938824130011,0.1849585792408901,0.3873208387800406,0.736312584093,0.251511313642,0.498004373055,0.255648679638,19141,0.4277205819790691,0.9887069452286844,0.36610064959661387,0.7456754022059431,0.498004373055
61,"Limited Retaliate 2: 0.08, 15",2.39743817826,0.4427341568497018,86.0,0.9912478825522304,0.3995923671325695,0.0431417897171321,0.1579944772321186,0.3992713659181795,0.892892028079,0.022706278206,0.140398479358,0.068540713142,19141,0.4427341568497018,0.9912478825522304,0.320330048539717,0.9359288184002367,0.140398479358
73,Inverse,2.31266678527,0.5262176774982016,95.0,0.9920948616600792,0.471836977792904,0.0543806997052976,0.1053734829792006,0.3684088395225976,0.933090582501,0.0185865171828,0.615783149173,0.0110658920383,19141,0.5262176774982016,0.9920948616600792,0.12483593078539561,0.987966778310342,0.615783149173
33,EvolvedLookerUp1_1_1,2.4473403309,0.4034714540968263,98.0,0.9901185770750988,0.3610876913437961,0.0423837627530301,0.1932195261557977,0.403309019747376,0.854699574307,0.0335558910089,0.307580695355,0.010095591468,19141,0.4034714540968263,0.9901185770750988,0.3360142522580927,0.9876734193643537,0.307580695355
148,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.88213840954,0.5208418740282945,54.0,0.0081874647092038,0.3733089423976857,0.1475329316306089,0.0711269076367349,0.4080312183349704,0.953665840424,0.768423698622,0.179768888912,0.188849871853,19141,0.5208418740282945,0.0081874647092038,0.17018757281051206,0.6572413027397109,0.179768888912
125,Random: 0.5,1.99137164206,0.5009397987361061,57.0,0.4983060417843026,0.2127077806053385,0.2882320181307673,0.2132879032819474,0.2857722979819467,0.497651741529,0.497386980757,0.505844724068,0.504022994384,19141,0.5009397987361061,0.4983060417843026,0.4982461885828194,0.4993092307341086,0.505844724068
62,Inverse Punisher,2.38809820317,0.4343185105543652,95.0,0.989553924336533,0.4075400478021086,0.0267784627522566,0.1508667032788533,0.4148147861667812,0.97312038367,0.0325321198689,0.205467283935,0.0106132461979,19141,0.4343185105543652,0.989553924336533,0.23427913683117813,0.9880575809861498,0.205467283935
105,Meta Mixer: 173 players,2.0831702544,0.4850560398505604,68.0,0.7939017504234895,0.2792401166433327,0.2058159232072275,0.1822861474439794,0.3326578127054602,0.657135814145,0.366539155147,0.604299454387,0.350385246783,19141,0.4850560398505604,0.7939017504234895,0.3637326330370825,0.643440391606389,0.604299454387
