Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Hard Go By Majority: 20,2.16789596273,0.5686314338677837,21.0,0.9459049544994944,0.1258245461986614,0.4428068876691221,0.3384039915258318,0.0929645746063845,0.662479898668,0.899143747044,0.196864625981,0.5131910001,17224,0.5686314338677837,0.9459049544994944,0.6769349670466548,0.16782498022905548,0.196864625981
28,Meta Hunter: 6 players,2.11523033126,0.744786400404449,17.0,0.0652173913043478,0.4037598102941885,0.3410265901102605,0.1603366194809571,0.0948769801145938,0.82873405946,0.874543334118,0.418102245243,0.403988633314,17224,0.744786400404449,0.0652173913043478,0.2879823625338963,0.22787566870865822,0.418102245243
29,Hard Go By Majority: 40,2.08967391304,0.5830925899176658,20.0,0.9373104145601616,0.1320673238961914,0.4510252660214742,0.3235275530839231,0.0933798569984111,0.687989680045,0.896617052664,0.197758108395,0.5211963349,17224,0.5830925899176658,0.9373104145601616,0.6601341221182387,0.1677775157496456,0.197758108395
30,Hard Go By Majority: 10,2.08469202899,0.5858491020270595,19.0,0.9411021233569262,0.1241905002648177,0.4616586017622419,0.3258146155327651,0.0883362824401752,0.65606118681,0.899053098528,0.219949550367,0.542138448177,17224,0.5858491020270595,0.9411021233569262,0.6596942127818468,0.15827200442484632,0.219949550367
31,Tricky Defector,2.06334109731,0.7608469955221725,3.0,0.9446410515672397,0.5071786677259378,0.2536683277962347,0.0746500192594732,0.1645029852183542,0.940695417523,0.788838635234,0.940100325491,0.353730666797,17224,0.7608469955221725,0.9446410515672397,0.05938093421530999,0.38232700304038547,0.940100325491
32,SolutionB5,2.06055900621,0.6240550820935047,19.0,0.9436299292214358,0.2005377606047474,0.4235173214887573,0.271111692907699,0.1048332249987962,0.474833067173,0.938856712824,0.0946291438615,0.940153458589,17224,0.6240550820935047,0.9436299292214358,0.7437142639677317,0.060885992011923414,0.0946291438615
33,Punisher,1.9475931677,0.691842409360104,16.5,0.0583923154701718,0.2160085343540853,0.4758338750060186,0.2448661466608888,0.0632914439790071,0.776762514081,0.938885960766,0.249323304631,0.939005870443,17224,0.691842409360104,0.0583923154701718,0.5034698617385142,0.061099962253496384,0.249323304631
34,"BackStabber: ('D', 'D')",1.90495600414,0.8010932760364005,13.0,0.0606673407482305,0.3693079228658095,0.4317853531705908,0.1495964538494872,0.0493102701141123,0.901418537079,0.933760457638,0.328517883943,0.585672488148,17224,0.8010932760364005,0.0606673407482305,0.2637446605407865,0.10191708954448035,0.328517883943
35,Inverse Punisher,1.79787784679,0.7593017237228562,15.0,0.0568756319514661,0.279465489431364,0.4798362342914921,0.1766349487216524,0.0640633275554913,0.760946689532,0.941130023093,0.191465359906,0.940313957556,17224,0.7593017237228562,0.0568756319514661,0.459597508723473,0.05896609736281735,0.191465359906
36,Forgiver,1.78027950311,0.8051076724926574,10.0,0.0543478260869565,0.3217821633203332,0.4833255091723241,0.1492308247869421,0.0456615027204006,0.882144307716,0.92966964033,0.453316649251,0.805757801275,17224,0.8051076724926574,0.0543478260869565,0.2537209588052919,0.0810262759191633,0.453316649251
37,"EugineNier: ('D',)",1.72405538302,0.8368587197265155,10.0,0.0588978766430738,0.3648120395782175,0.472046680148298,0.1160488588762097,0.0470924213972748,0.864389940485,0.940279445423,0.40952060278,0.940619899354,17224,0.8368587197265155,0.0588978766430738,0.24538622918924385,0.05968967113952191,0.40952060278
38,Evolved ANN 5 Noise 05,1.67035455487,0.8426094780682748,14.0,0.0634479271991911,0.3637076291588424,0.4789018489094324,0.106969822812846,0.050420699118879,0.871059687647,0.929283856016,0.494857035278,0.710668376638,17224,0.8426094780682748,0.0634479271991911,0.21443905655044931,0.09154039443300609,0.494857035278
39,Davis: 10,1.62881728778,0.882288506909336,12.0,0.0601617795753286,0.416541781019789,0.4657467258895469,0.0662345322355433,0.0514769608551206,0.927609174283,0.932683072441,0.457195975567,0.555390605467,17224,0.882288506909336,0.0601617795753286,0.1369291995329937,0.1048671597913847,0.457195975567
40,Fool Me Once,1.60254917184,0.8857491935095575,8.0,0.0553589484327603,0.3995347633492223,0.486214430160335,0.0723674707496749,0.0418833357407674,0.923345029249,0.938171088986,0.484796358625,0.778938324787,17224,0.8857491935095575,0.0553589484327603,0.14390758326361644,0.07445763197156248,0.484796358625
41,NMWE Stochastic: 47 players,1.55997670807,0.8816610693822524,6.0,0.0566228513650151,0.4073423732485916,0.4743186961336608,0.0567913717559824,0.0615475588617651,0.895781457382,0.843211256034,0.725116776874,0.844453400613,17224,0.8816610693822524,0.0566228513650151,0.1251010606866879,0.15664607596651664,0.725116776874
42,Meta Winner Ensemble: 173 players,1.50595238095,0.9325602460397708,3.0,0.1316986855409504,0.435635743174924,0.4969245028648467,0.0303126053252443,0.0371271486349848,0.937419220411,0.932767771706,0.935207412462,0.931599734463,17224,0.9325602460397708,0.1316986855409504,0.06272467034776989,0.06731342997591647,0.935207412462
43,Evolved ANN,1.4908126294,0.9070504718570948,7.0,0.0616784630940343,0.4006587341711204,0.5063917376859743,0.050538061534017,0.0424114666088882,0.917629371656,0.938826030802,0.570013188726,0.853959700758,17224,0.9070504718570948,0.0616784630940343,0.12130673828618417,0.06773243222210827,0.570013188726
44,Meta Winner Finite Memory: 78 players,1.47295548654,0.9347404785979104,3.0,0.0591506572295247,0.4315792166209254,0.503161261976985,0.0291585415763878,0.0361009798257017,0.940696308495,0.940270121011,0.939669346048,0.9391504554,17224,0.9347404785979104,0.0591506572295247,0.0593686845008539,0.05980483514669258,0.939669346048
45,Meta Winner Memory One: 30 players,1.46758540373,0.935521390052482,4.0,0.0606673407482305,0.4314949564254416,0.5040264336270404,0.0286274014155712,0.0358512085319466,0.941140370734,0.940267296167,0.937764236154,0.944624083769,17224,0.935521390052482,0.0606673407482305,0.05906968200133793,0.05944338623832416,0.937764236154
46,Revised Downing: True,1.4641563147,0.8805551543165294,9.0,0.0581395348837209,0.3905610525302134,0.489994101786316,0.0435534931869613,0.0758913524965092,0.932373376398,0.936054059109,0.660338778889,0.545933715947,17224,0.8805551543165294,0.0581395348837209,0.09491909077711509,0.11626529325266939,0.660338778889
