Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
158,NMWE Stochastic: 47 players,1.97271505376,0.6864887352790578,30.0,0.2619047619047619,0.3425204813108038,0.3439682539682539,0.1569252432155659,0.1565860215053763,0.700546971467,0.679871097644,0.681602222344,0.676340385531,2361,0.6864887352790578,0.2619047619047619,0.3054054458183895,0.3212333982916953,0.681602222344
42,"ZD-GTFT-2: 0.25, 0.5",2.52029569892,0.4356886840757809,132.0,0.2788018433179723,0.2279121863799283,0.2077764976958524,0.3176344086021506,0.2466769073220685,0.268108802346,0.669754707647,0.267965867481,0.613740566817,2361,0.4356886840757809,0.2788018433179723,0.7319744188338781,0.3606497185794959,0.267965867481
165,Evolved ANN,1.93068996416,0.7104646697388632,24.0,0.2674347158218126,0.3527316948284691,0.3577329749103942,0.144752944188428,0.1447823860727087,0.717651337406,0.727054192211,0.671365737474,0.710350564183,2361,0.7104646697388632,0.2674347158218126,0.29581636860583765,0.2777583793235966,0.671365737474
30,Willing,2.61200716846,0.3937122375832053,150.0,0.511520737327189,0.2171172555043522,0.176594982078853,0.3378865847414234,0.2684011776753713,0.267145704635,0.268798585801,0.268804719149,0.731828035966,2361,0.3937122375832053,0.511520737327189,0.7318442865911441,0.45192338674072846,0.268804719149
51,"ZD-GEN-2: 0.125, 0.5, 3",2.42379032258,0.4752406554019457,120.0,0.2786482334869432,0.2590424987199179,0.2161981566820276,0.2815028161802355,0.2432565284178189,0.268342477321,0.473320435924,0.500444509119,0.675222920987,2361,0.4752406554019457,0.2786482334869432,0.6107844454526065,0.41978306440338775,0.500444509119
16,Worse and Worse,2.83113799283,0.2962275985663082,172.0,0.2666666666666666,0.1702547363031234,0.1259728622631849,0.4045366103430617,0.29923579109063,0.29711815783,0.296810787047,0.297223820757,0.294688790836,2361,0.2962275985663082,0.2666666666666666,0.7028074768849676,0.7046825438386288,0.297223820757
166,Better and Better,1.9292562724,0.7035023041474654,24.0,0.7302611367127496,0.3470417306707628,0.3564605734767025,0.1471108550947261,0.1493868407578084,0.703129924647,0.704686319123,0.702435204828,0.701745292667,2361,0.7035023041474654,0.7302611367127496,0.29707689573514173,0.29618222470757755,0.702435204828
177,Forgiver,1.88767921147,0.7238184843830006,18.0,0.2685099846390169,0.3565911418330773,0.3672273425499232,0.1358678955453149,0.1403136200716845,0.728107255776,0.732228825493,0.709316257862,0.730493656848,2361,0.7238184843830006,0.2685099846390169,0.27707712129496004,0.2682508752837753,0.709316257862
85,Remorseful Prober: 0.1,2.36935483871,0.4978443420378904,105.0,0.2717357910906298,0.2542754736303123,0.2435688684075782,0.2762288786482333,0.2259267793138762,0.313030188811,0.695870181204,0.313655313399,0.719711429782,2361,0.4978443420378904,0.2717357910906298,0.6866443143986023,0.29265713202629273,0.313655313399
19,AntiCycler,2.76657706093,0.3263888888888889,168.0,0.277726574500768,0.1852342549923194,0.1411546338965693,0.3843497183819764,0.2892613927291348,0.318333225186,0.328210288269,0.327010158165,0.333527528185,2361,0.3263888888888889,0.277726574500768,0.6758116649394348,0.6682162569141917,0.327010158165
124,Evolved FSM 16 Noise 05,2.16097670251,0.6012916026625704,61.0,0.2705069124423963,0.3084447004608293,0.2928469022017409,0.2102956989247311,0.1884126984126985,0.599018855019,0.687901764721,0.470635283859,0.615114195424,2361,0.6012916026625704,0.2705069124423963,0.45302743414514546,0.3405945028332261,0.470635283859
118,Once Bitten,2.23055555556,0.567031490015361,78.0,0.2688172043010752,0.2790232974910394,0.2880081925243216,0.2399718381976446,0.1929966717869943,0.607238162524,0.661751051243,0.435054211957,0.551989475629,2361,0.567031490015361,0.2688172043010752,0.47237587676919385,0.38228929087272556,0.435054211957
5,Alternator Hunter,2.87715053763,0.2805990783410138,172.0,0.2720430107526881,0.1612314388120839,0.1193676395289298,0.4167140296979006,0.3026868919610856,0.293627643929,0.305644258832,0.271434568004,0.275052214352,2361,0.2805990783410138,0.2720430107526881,0.7223741531331711,0.7162955858361659,0.271434568004
148,Shubik,1.99870071685,0.6738927291346646,40.0,0.2783410138248848,0.330663082437276,0.3432296466973885,0.1705581157194061,0.1555491551459293,0.667297895246,0.732276780131,0.572002051145,0.731746054364,2361,0.6738927291346646,0.2783410138248848,0.36512986252947216,0.26788873200457186,0.572002051145
24,Slow Tit For Two Tats,2.68947132616,0.3668958013312852,150.0,0.2675883256528418,0.1949283154121863,0.1719674859190988,0.3670647721454174,0.2660394265232975,0.269260431677,0.536335159896,0.268607629406,0.439020955387,2361,0.3668958013312852,0.2675883256528418,0.7311659449496272,0.5227721610724791,0.268607629406
152,Forgetful Grudger,1.98566308244,0.6758640552995392,42.0,0.2725038402457757,0.3314183307731695,0.3444457245263696,0.166405529953917,0.1577304147465437,0.664277223348,0.731341489777,0.572716241109,0.731167972312,2361,0.6758640552995392,0.2725038402457757,0.3663284887814447,0.26871301098394784,0.572716241109
9,Tricky Cooperator,2.87249103943,0.2779454685099846,176.0,0.2634408602150537,0.1614413722478238,0.1165040962621607,0.4166602662570403,0.3053942652329751,0.294457274038,0.270718514864,0.276977689085,0.269713774946,2361,0.2779454685099846,0.2634408602150537,0.7181409405932812,0.7300087735945767,0.276977689085
138,Desperate,2.05385304659,0.6497081413210446,32.0,0.4984639016897081,0.3306502816180235,0.319057859703021,0.1776216077828981,0.1726702508960574,0.732637345273,0.732195547971,0.730477113138,0.264046184349,2361,0.6497081413210446,0.4984639016897081,0.26811757333061437,0.4321950295271168,0.730477113138
135,TF2,2.09350358423,0.6262135176651306,58.0,0.2671274961597542,0.3116615463389657,0.3145519713261648,0.1955453149001536,0.1782411674347158,0.567760301179,0.703747769908,0.543390508367,0.712954049999,2361,0.6262135176651306,0.2671274961597542,0.4416350741079826,0.2929223580177318,0.543390508367
162,"BackStabber: ('D', 'D')",1.95734767025,0.6969393241167434,28.0,0.2728110599078341,0.3476945724526368,0.3492447516641065,0.1534370199692781,0.1496236559139785,0.715042122009,0.721745888265,0.639249922066,0.670423003432,2361,0.6969393241167434,0.2728110599078341,0.30816401680169914,0.2936471844253439,0.639249922066
18,"Grumpy: Nice, 10, -10",2.78906810036,0.342115975422427,148.0,0.2709677419354839,0.1822260624679978,0.1598899129544291,0.3958666154633898,0.2620174091141832,0.369369867507,0.379433066305,0.31053707084,0.319580623149,2361,0.342115975422427,0.2709677419354839,0.6709176866930471,0.6577371397203383,0.31053707084
172,Meta Winner Stochastic: 47 players,1.92199820789,0.7124295954941117,23.0,0.2701996927803379,0.3534677419354837,0.3589618535586279,0.1426152073732718,0.1449551971326164,0.718868566306,0.714965938426,0.714332954321,0.713139486723,2361,0.7124295954941117,0.2701996927803379,0.2824353431404077,0.2855594529381113,0.714332954321
76,SelfSteem,2.37948028674,0.4943407578084997,107.0,0.4941628264208909,0.2576868919610855,0.2366538658474141,0.2752112135176652,0.230448028673835,0.426051154441,0.616975189059,0.387801558855,0.572259817089,2361,0.4943407578084997,0.4941628264208909,0.5937025611559543,0.4050854564720256,0.387801558855
66,Calculator,2.39426523297,0.4884741423451101,109.0,0.2640552995391705,0.2491820276497696,0.2392921146953405,0.2837762416794673,0.2277496159754224,0.280051872344,0.733135418652,0.27740649223,0.731012621201,2361,0.4884741423451101,0.2640552995391705,0.7213566732584714,0.26789974859861054,0.27740649223
68,Ripoff,2.39036738351,0.4841807475678443,110.0,0.7336405529953917,0.2467421915002559,0.2374385560675883,0.2844982078853045,0.231321044546851,0.268519899425,0.719353293528,0.271050545158,0.724722637402,2361,0.4841807475678443,0.7336405529953917,0.7301248493993294,0.27799707064195645,0.271050545158
35,Nydegger,2.5560483871,0.4203020993343574,148.0,0.2691244239631336,0.2336239119303635,0.1866781874039939,0.3193074756784434,0.2603904249871991,0.39630563976,0.426943792121,0.477046390773,0.378264436833,2361,0.4203020993343574,0.2691244239631336,0.557068095267351,0.6014089878779094,0.477046390773
97,Bully,2.33154121864,0.5170686123911931,105.0,0.7251920122887865,0.2863376856118792,0.2307309267793138,0.2470148489503327,0.2359165386584742,0.731887801967,0.267641010115,0.730687685917,0.269463625753,2361,0.5170686123911931,0.7251920122887865,0.2686680151813276,0.7314375551736416,0.730687685917
145,"DBS: 0.75, 3, 4, 3, 5",2.00591397849,0.6577764976958526,44.0,0.2620583717357911,0.3298348694316434,0.3279416282642089,0.1695532514080902,0.1726702508960574,0.669897747252,0.703773346611,0.636221934178,0.565304273142,2361,0.6577764976958526,0.2620583717357911,0.34153593200914567,0.3439871853550871,0.636221934178
95,"General Soft Grudger: n=1,d=4,c=2",2.33588709677,0.5167780337941629,97.0,0.2721966205837173,0.267951868919611,0.2488261648745519,0.2632117255504351,0.220010240655402,0.531095442898,0.608837272835,0.369229716594,0.595938249953,2361,0.5167780337941629,0.2721966205837173,0.5491151693719509,0.3972158345922709,0.369229716594
69,Average Copier,2.38758960573,0.4927995391705069,110.0,0.5003072196620584,0.2537916026625703,0.2390079365079364,0.2800972862263186,0.2271031746031746,0.482711936996,0.520471834694,0.473601833952,0.500738897681,2361,0.4927995391705069,0.5003072196620584,0.5220675502586928,0.4891426381925485,0.473601833952
109,Adaptive Pavlov 2011,2.28691756272,0.5369290834613415,93.0,0.2629800307219662,0.2634523809523809,0.2734767025089608,0.2597721454173066,0.2032987711213516,0.527119927646,0.676632149902,0.392754427819,0.587196727254,2361,0.5369290834613415,0.2629800307219662,0.5395902749553715,0.3615034349270874,0.392754427819
29,Firm But Fair,2.61877240143,0.3940322580645161,145.0,0.2729646697388633,0.2074347158218124,0.1865975422427035,0.3469905273937531,0.2589772145417309,0.26721627776,0.7307327787,0.269412149552,0.423354838961,2361,0.3940322580645161,0.2729646697388633,0.731409422060636,0.4479216029343123,0.269412149552
126,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15331541219,0.5932654889912955,66.0,0.2701996927803379,0.2981144393241168,0.2951510496671787,0.2131515616999488,0.1935829493087556,0.432898185592,0.732711359167,0.513327543653,0.72949605122,2361,0.5932654889912955,0.2701996927803379,0.5335700652932773,0.2685621941291086,0.513327543653
45,Soft Go By Majority,2.48019713262,0.4594022017409114,113.0,0.2682027649769585,0.2182142857142858,0.2411879160266256,0.3196940604198669,0.2209037378392216,0.487620284218,0.566761914467,0.373692580589,0.443493262809,2361,0.4594022017409114,0.2682027649769585,0.5800901546127495,0.49216688392579383,0.373692580589
125,"Stein and Rapoport: 0.05: ('D', 'D')",2.15380824373,0.5969854070660522,58.0,0.2672811059907834,0.2950243215565796,0.3019610855094727,0.2165373783922169,0.1864772145417307,0.530132251471,0.726266766327,0.43267381969,0.70526182925,2361,0.5969854070660522,0.2672811059907834,0.5111206283325246,0.2817525518905367,0.43267381969
31,GTFT: 0.33,2.59332437276,0.4043650793650793,144.0,0.2764976958525346,0.21715821812596,0.1872068612391192,0.3368074756784433,0.2588274449564773,0.266303133512,0.574977713213,0.267661568796,0.579380553624,2361,0.4043650793650793,0.2764976958525346,0.7328709468254765,0.4224673803183695,0.267661568796
12,Hesitant QLearner,2.84462365591,0.2913927291346646,172.0,0.2998463901689708,0.1671966205837174,0.1241961085509472,0.4081400409626216,0.3004672299027139,0.289455978182,0.290404366363,0.291748116092,0.291423864619,2361,0.2913927291346646,0.2998463901689708,0.7089179942709896,0.7088742956048865,0.291748116092
41,Prober 2,2.52795698925,0.4271671786994367,128.0,0.7221198156682027,0.2214336917562725,0.2057334869431643,0.323636712749616,0.2491961085509472,0.26585378487,0.644646216888,0.270449559284,0.57713062621,2361,0.4271671786994367,0.7221198156682027,0.7314174642904931,0.3923366978973143,0.270449559284
56,DoubleResurrection,2.4042562724,0.4816525857654889,109.0,0.2701996927803379,0.2436533538146441,0.2379992319508449,0.2888888888888888,0.2294585253456221,0.310489792793,0.730494594589,0.2687649451,0.680312012361,2361,0.4816525857654889,0.2701996927803379,0.7121447400618881,0.2941382650359382,0.2687649451
150,Level Punisher,1.99323476703,0.683073476702509,32.0,0.268663594470046,0.3418125960061444,0.3412608806963645,0.161858678955453,0.1550678443420379,0.70989842987,0.715394484554,0.62097625728,0.637194675066,2361,0.683073476702509,0.268663594470046,0.3186774014325963,0.30903745998905247,0.62097625728
96,Meta Majority: 173 players,2.33467741935,0.5175652841781874,98.0,0.256221198156682,0.2557936507936506,0.2617716333845366,0.2697567844342038,0.2126779313876088,0.369915343021,0.732043822696,0.325095279187,0.72965997687,2361,0.5175652841781874,0.256221198156682,0.6530900918289468,0.2690247659099652,0.325095279187
136,Handshake,2.06102150538,0.6459280593958013,46.0,0.2771121351766513,0.3260138248847926,0.3199142345110087,0.1830645161290323,0.1710074244751664,0.687670400583,0.695992157496,0.56085853096,0.590511264535,2361,0.6459280593958013,0.2771121351766513,0.3579311339582662,0.34075100815257303,0.56085853096
26,Sneaky Tit For Tat,2.68301971326,0.3531464413722478,155.0,0.2658986175115207,0.1917921146953405,0.1613543266769073,0.3655133128520226,0.2813402457757295,0.27515041556,0.45863108504,0.269793637168,0.452213241173,2361,0.3531464413722478,0.2658986175115207,0.7283628712653067,0.5454475684679673,0.269793637168
38,ShortMem,2.53445340502,0.4425384024577573,124.0,0.258678955453149,0.226341525857655,0.2161968766001023,0.3232962109575012,0.2341653865847414,0.33751146603,0.634524799898,0.299876077614,0.556597639784,2361,0.4425384024577573,0.258678955453149,0.6846256211054464,0.40599334530471276,0.299876077614
60,Alternator,2.40040322581,0.4949295954941116,112.0,0.2668202764976958,0.2543701996927803,0.2405593958013312,0.2821966205837175,0.222873783922171,0.729182732742,0.730246766064,0.268432462345,0.268181698059,2361,0.4949295954941116,0.2668202764976958,0.5131396851295819,0.4919690670491402,0.268432462345
153,Predator,1.9853046595,0.6796070148489504,37.0,0.2620583717357911,0.339900153609831,0.3397068612391193,0.1614964157706093,0.1588965693804402,0.638624653273,0.725593520309,0.64164352827,0.727157790845,2361,0.6796070148489504,0.2620583717357911,0.3604029876774009,0.2739079728487096,0.64164352827
101,"ZD-Extort-2: 0.1111111111111111, 0.5",2.3228046595,0.5202918586789554,95.0,0.2640552995391705,0.2781016385048644,0.2421902201740911,0.2512403993855606,0.2284677419354839,0.320388004935,0.501148779515,0.577602634912,0.732098175425,2361,0.5202918586789554,0.2640552995391705,0.5575308041949717,0.386743296615144,0.577602634912
127,Two Tits For Tat,2.14731182796,0.5965745007680492,66.0,0.2709677419354839,0.2893445980542756,0.3072299027137736,0.218052995391705,0.1853725038402457,0.535168300042,0.73187560687,0.424545780449,0.731281517316,2361,0.5965745007680492,0.2709677419354839,0.5123714834859628,0.268347956528524,0.424545780449
178,MEM2,1.88539426523,0.7245007680491552,17.0,0.271121351766513,0.3560074244751663,0.3684933435739885,0.1353520225294419,0.140147209421403,0.728499217461,0.729183843778,0.721619610627,0.730802824461,2361,0.7245007680491552,0.271121351766513,0.27339586912961267,0.2703700737704664,0.721619610627
2,Cooperator,2.88678315412,0.2681298003072196,176.0,0.2731182795698925,0.1549142345110088,0.1132155657962109,0.4226049667178698,0.3092652329749104,0.269767579085,0.264772987206,0.268205896413,0.268728064749,2361,0.2681298003072196,0.2731182795698925,0.7313751965183394,0.7323318090798251,0.268205896413
115,Meta Majority Long Memory: 95 players,2.25434587814,0.5551958525345622,88.0,0.2625192012288787,0.2713812083973375,0.2838146441372247,0.2472107014848949,0.1975934459805428,0.451400942355,0.731380889054,0.389549166987,0.729462593151,2361,0.5551958525345622,0.2625192012288787,0.5780835530361483,0.26940647348864316,0.389549166987
46,VeryBad,2.47871863799,0.4589272913466461,111.0,0.2692780337941628,0.2192831541218639,0.2396441372247825,0.3205350742447517,0.220537634408602,0.482189518862,0.563020769765,0.37868991205,0.443771501284,2361,0.4589272913466461,0.2692780337941628,0.5792668240521118,0.49412828132063874,0.37868991205
67,Win-Stay Lose-Shift: C,2.39242831541,0.4964247311827957,114.0,0.2646697388632872,0.2690540194572453,0.2273707117255504,0.2696287762416794,0.2339464925755247,0.267298747059,0.731625876234,0.731986488369,0.269226931908,2361,0.4964247311827957,0.2646697388632872,0.5001094790356142,0.5028691961090909,0.731986488369
65,Tester,2.39628136201,0.4852163338453661,108.0,0.7205837173579109,0.2471082949308755,0.2381080389144904,0.2847222222222221,0.2300614439324118,0.272705574085,0.719428447516,0.270019478884,0.726281463603,2361,0.4852163338453661,0.7205837173579109,0.7287324610973793,0.2772039370497773,0.270019478884
114,EvolvedLookerUp2_2_2,2.2607078853,0.5539119303635432,90.0,0.2654377880184332,0.2864349718381977,0.2674769585253456,0.2381733230926779,0.2079147465437787,0.549048163659,0.604902906203,0.610303138361,0.436123172226,2361,0.5539119303635432,0.2654377880184332,0.42314194270854105,0.4689136859616694,0.610303138361
104,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30676523297,0.5237327188940092,92.0,0.2763440860215054,0.2777342549923194,0.2459984639016895,0.2497580645161291,0.2265092165898617,0.326645031915,0.528810092306,0.556913082299,0.731510192758,2361,0.5237327188940092,0.2763440860215054,0.5643272145863271,0.37402018357797107,0.556913082299
120,Cycler DDC,2.19879032258,0.5777649769585254,69.0,0.7359447004608295,0.3014887352790579,0.2762762416794675,0.2177406554019456,0.2044943676395289,0.540357585865,0.529409182134,0.634505857689,0.633951444237,2361,0.5777649769585254,0.7359447004608295,0.4201610080747011,0.42612407350606313,0.634505857689
36,Cycler CCD,2.55456989247,0.4232386072708653,148.0,0.2654377880184332,0.2366103430619559,0.1866282642089094,0.316757552483359,0.2600038402457756,0.370402346477,0.367698406808,0.469157282893,0.459555984548,2361,0.4232386072708653,0.2654377880184332,0.5730685845137549,0.5788273294078612,0.469157282893
108,Hard Go By Majority: 10,2.28812724014,0.5268509984639017,88.0,0.738863287250384,0.2449385560675884,0.2819124423963134,0.2704979518689195,0.2026510496671787,0.531271018355,0.644729558134,0.40682762472,0.528769389166,2361,0.5268509984639017,0.738863287250384,0.5340361195437995,0.4037665633151773,0.40682762472
22,Cycle Hunter,2.70215053763,0.3551587301587302,146.0,0.2622119815668203,0.1946940604198668,0.1604646697388633,0.3692613927291345,0.2755798771121351,0.430647068608,0.461210216706,0.301949747273,0.311689772307,2361,0.3551587301587302,0.2622119815668203,0.6536201405329234,0.6332866093426203,0.301949747273
113,Evolved FSM 4,2.26241039427,0.555520993343574,81.0,0.278494623655914,0.2999603174603174,0.2555606758832565,0.2293113159242192,0.2151676907322067,0.669359328622,0.480621965041,0.529709218891,0.536832031509,2361,0.555520993343574,0.278494623655914,0.39114523729738865,0.49368468173114266,0.529709218891
182,CollectiveStrategy,1.88230286738,0.7270852534562212,18.0,0.2778801843317972,0.3586328725038403,0.3684523809523809,0.134105222734255,0.1388095238095238,0.730537720773,0.731272128816,0.732469253932,0.728943060992,2361,0.7270852534562212,0.2778801843317972,0.26893658680132876,0.26936520821351984,0.732469253932
119,Thumper,2.21769713262,0.5624142345110087,76.0,0.2606758832565284,0.2770724526369686,0.2853417818740399,0.2380299539170507,0.1995558115719407,0.459602557911,0.73274930879,0.362462364399,0.731361915289,2361,0.5624142345110087,0.2606758832565284,0.5852861389596677,0.26782166215273895,0.362462364399
11,Opposite Grudger,2.85430107527,0.2788466461853559,175.0,0.7327188940092166,0.1581618023553508,0.1206848438300051,0.4148975934459805,0.3062557603686636,0.269105058879,0.307854661972,0.269377176826,0.274660413913,2361,0.2788466461853559,0.7327188940092166,0.7306979264970868,0.7159564480025494,0.269377176826
111,Prober,2.27620967742,0.5401702508960573,87.0,0.7390168970814132,0.2749321556579623,0.2652380952380952,0.2494982078853047,0.2103315412186379,0.400644927006,0.721012452228,0.328024229662,0.719332742368,2361,0.5401702508960573,0.7390168970814132,0.6339044337905251,0.2797304378485957,0.328024229662
147,Fortress4,2.00022401434,0.6735919098822325,24.0,0.730568356374808,0.3430184331797233,0.3305734767025091,0.1621338965693804,0.164274193548387,0.707567574862,0.668553209513,0.600944674096,0.683173046594,2361,0.6735919098822325,0.730568356374808,0.3266541545979197,0.3265934546208891,0.600944674096
6,Fool Me Forever,2.87567204301,0.275099846390169,176.0,0.7276497695852534,0.1576318484383001,0.1174679979518689,0.4195238095238095,0.3053763440860215,0.282611660561,0.268910380078,0.270257708205,0.268236942613,2361,0.275099846390169,0.7276497695852534,0.7263681996960487,0.7315759735291953,0.270257708205
27,Eatherley,2.65483870968,0.3772555043522785,148.0,0.271121351766513,0.2004134664618535,0.176842037890425,0.35715821812596,0.2655862775217613,0.267789833727,0.512355607766,0.269004329673,0.49507758595,2361,0.3772555043522785,0.271121351766513,0.731432208532346,0.4980162543802464,0.269004329673
98,Soft Grudger,2.33154121864,0.5183883768561188,97.0,0.2726574500768049,0.268641833077317,0.2497465437788018,0.2611879160266256,0.2204237071172555,0.532882983121,0.608434940559,0.373052899782,0.596396799507,2361,0.5183883768561188,0.2726574500768049,0.545907772694951,0.3972087420696333,0.373052899782
4,Eventual Cycle Hunter,2.87970430108,0.27286866359447,176.0,0.2740399385560675,0.1574756784434204,0.1153929851510496,0.4197619047619048,0.3073694316436252,0.278100771672,0.277100331508,0.271491852104,0.270192589202,2361,0.27286866359447,0.2740399385560675,0.7267051743491812,0.7279219428053929,0.271491852104
32,Hard Tit For 2 Tats,2.57531362007,0.4151126472094214,138.0,0.2723502304147465,0.2142537122375831,0.2008589349718381,0.337078853046595,0.2478084997439837,0.429146012649,0.509789294035,0.316024138964,0.457122698481,2361,0.4151126472094214,0.2723502304147465,0.6400154950093903,0.5192995789720778,0.316024138964
82,ALLCorALLD,2.3707437276,0.4999411162314388,110.0,0.4477726574500768,0.2790924219150024,0.2208486943164362,0.2581157194060419,0.2419431643625193,0.268091830802,0.270764678469,0.73197292267,0.731167734248,2361,0.4999411162314388,0.4477726574500768,0.5090243509224064,0.48854100051309657,0.73197292267
133,EvolvedLookerUp1_1_1,2.10067204301,0.6213952892985151,57.0,0.2649769585253456,0.3088069636456734,0.3125883256528415,0.1993292370711725,0.1792754736303123,0.569059813092,0.729451704384,0.445523935689,0.73099364044,2361,0.6213952892985151,0.2649769585253456,0.47940024970006145,0.26998628776514794,0.445523935689
93,Negation,2.34077060932,0.5158320532514081,107.0,0.4966205837173579,0.2871134152585767,0.2287186379928313,0.2484331797235023,0.2357347670250896,0.730227746825,0.269320188743,0.730383578921,0.267355051247,2361,0.5158320532514081,0.4966205837173579,0.2696999646692471,0.731677222891379,0.730383578921
132,Fortress3,2.11478494624,0.6185343061955966,49.0,0.7301075268817204,0.3196300563236045,0.2989042498719919,0.1943689196108551,0.1870967741935485,0.679941740666,0.595904360399,0.515674184386,0.652287785212,2361,0.6185343061955966,0.7301075268817204,0.3821761018515115,0.3823896011810601,0.515674184386
10,SolutionB1,2.85551075269,0.2825780849974398,174.0,0.7359447004608295,0.1591001024065542,0.1234779825908858,0.4144162826420889,0.303005632360471,0.286182724012,0.311781796921,0.270118943025,0.274850317787,2361,0.2825780849974398,0.7359447004608295,0.7254247776659941,0.7144570685282191,0.270118943025
123,PSO Gambler 2_2_2,2.16375448029,0.5948617511520737,60.0,0.2705069124423963,0.3064042498719916,0.2884575012800821,0.2090527393753199,0.1960855094726062,0.594770131963,0.605346916138,0.626207939877,0.569375895282,2361,0.5948617511520737,0.2705069124423963,0.3924797065269704,0.4092098843818172,0.626207939877
90,Naive Prober: 0.1,2.34484767025,0.5096915002560164,100.0,0.2751152073732719,0.2601689708141321,0.2495225294418841,0.268352534562212,0.2219559651817716,0.316047599417,0.73125300693,0.314991516423,0.731759430178,2361,0.5096915002560164,0.2751152073732719,0.6844886182113558,0.2685085863089662,0.314991516423
170,Spiteful Tit For Tat,1.92419354839,0.712247823860727,24.0,0.2732718894009217,0.3517127496159755,0.3605350742447516,0.1441129032258062,0.1436392729134664,0.713307035418,0.732834293931,0.669430543026,0.731545785461,2361,0.712247823860727,0.2732718894009217,0.2994457712706725,0.26753280213570163,0.669430543026
0,Defector Hunter,2.89359318996,0.2693817204301075,176.0,0.2592933947772657,0.1560381464413723,0.1133435739887352,0.4233051715309778,0.3073131080389146,0.266327635087,0.275081860979,0.269273648673,0.269511424256,2361,0.2693817204301075,0.2592933947772657,0.7315198195264079,0.7289876529396372,0.269273648673
167,Evolved ANN 5,1.92921146953,0.707357910906298,25.0,0.262826420890937,0.3513351254480285,0.3560227854582695,0.1456310803891448,0.1470110087045572,0.707006520543,0.727570002865,0.672125853817,0.709393069814,2361,0.707357910906298,0.262826420890937,0.3032149172938927,0.2777421835009875,0.672125853817
