Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Forgetful Fool Me Once: 0.05,2.23765432099,0.4339506172839506,12.0,0.2601851851851852,0.1986111111111111,0.2353395061728395,0.270216049382716,0.2958333333333333,0.522930016312,0.591887977959,0.304179327459,0.487049048662,2156,0.4339506172839506,0.2601851851851852,0.6031504498438929,0.4665013966669003,0.304179327459
11,Alternator,2.23765432099,0.4151234567901234,12.0,0.2305555555555555,0.1807098765432098,0.2344135802469136,0.2814814814814815,0.3033950617283951,0.752810514213,0.731134827224,0.249041972661,0.273712719369,2156,0.4151234567901234,0.2305555555555555,0.5539920967355303,0.5269116186993659,0.249041972661
12,"ZD-GEN-2: 0.125, 0.5, 3",2.22222222222,0.4575617283950617,11.0,0.2527777777777777,0.2228395061728394,0.2347222222222222,0.2466049382716049,0.2958333333333333,0.258076653446,0.488179777911,0.475552464791,0.685663807476,2156,0.4575617283950617,0.2527777777777777,0.6276806290887436,0.4017047815200341,0.475552464791
13,Soft Go By Majority: 20,2.17283950617,0.4808641975308642,12.0,0.2527777777777777,0.2074074074074074,0.2734567901234568,0.250462962962963,0.2686728395061729,0.396374303572,0.686046103308,0.320639821837,0.634007336222,2156,0.4808641975308642,0.2527777777777777,0.6450537597431011,0.3397436756549166,0.320639821837
14,Meta Mixer: 173 players,2.13888888889,0.4733024691358025,10.5,0.3768518518518518,0.2074074074074074,0.265895061728395,0.2387345679012346,0.287962962962963,0.4302861094,0.561663293046,0.38958465413,0.552740427434,2156,0.4733024691358025,0.3768518518518518,0.5914936039527119,0.4429759009445243,0.38958465413
15,Evolved HMM 5,2.13580246914,0.4785493827160494,9.0,0.2629629629629629,0.2162037037037037,0.2623456790123457,0.2418209876543209,0.2796296296296296,0.560699008468,0.630528156337,0.344991023694,0.564541670586,2156,0.4785493827160494,0.2629629629629629,0.5531872489918579,0.4035172628488804,0.344991023694
16,Soft Go By Majority: 5,2.12962962963,0.4746913580246913,11.5,0.2564814814814815,0.2061728395061728,0.2685185185185185,0.2472222222222222,0.2780864197530863,0.412245634559,0.685474498267,0.31028279952,0.625575731841,2156,0.4746913580246913,0.2564814814814815,0.6433515273649204,0.34499912598473687,0.31028279952
17,Forgiving Tit For Tat,2.11111111111,0.4813271604938272,11.0,0.2537037037037037,0.2078703703703703,0.2734567901234568,0.2466049382716049,0.2720679012345679,0.269777003127,0.724615725262,0.256388520839,0.749703940457,2156,0.4813271604938272,0.2537037037037037,0.7374877828479488,0.26287210404810324,0.256388520839
18,Doubler,2.1049382716,0.4805555555555555,10.0,0.2509259259259259,0.2101851851851851,0.2703703703703704,0.2421296296296297,0.2773148148148148,0.240694922799,0.742588969267,0.272005683708,0.72866745637,2156,0.4805555555555555,0.2509259259259259,0.7425440455168576,0.2644600469843128,0.272005683708
19,Ripoff,2.08950617284,0.5032407407407408,11.0,0.7435185185185185,0.2174382716049382,0.2858024691358025,0.2339506172839506,0.2628086419753086,0.265999068625,0.521324376005,0.316693239366,0.62169713981,2156,0.5032407407407408,0.7435185185185185,0.7077266192918014,0.43059269382343457,0.316693239366
20,TF3,2.04938271605,0.4904320987654321,9.0,0.2703703703703703,0.2157407407407407,0.2746913580246914,0.2287037037037037,0.2808641975308641,0.558760106955,0.621188450905,0.498025790496,0.484064322317,2156,0.4904320987654321,0.2703703703703703,0.47249276005619373,0.4481354141033777,0.498025790496
21,Average Copier,2.00308641975,0.5359567901234568,9.0,0.4805555555555555,0.2212962962962963,0.3146604938271605,0.2118827160493827,0.2521604938271605,0.440310617873,0.673423240277,0.379992995348,0.634608027758,2156,0.5359567901234568,0.4805555555555555,0.589192800626047,0.34384440395279753,0.379992995348
22,Two Tits For Tat,1.9475308642,0.5575617283950617,8.0,0.2787037037037037,0.2399691358024691,0.3175925925925926,0.2029320987654321,0.2395061728395061,0.535546741238,0.739148694523,0.419073766775,0.719344003317,2156,0.5575617283950617,0.2787037037037037,0.517819795841737,0.2693656768763662,0.419073766775
23,Thumper,1.92901234568,0.5436728395061728,8.0,0.2509259259259259,0.2293209876543209,0.3143518518518518,0.2098765432098765,0.2464506172839506,0.491219756948,0.741654487797,0.348359144755,0.741393116108,2156,0.5436728395061728,0.2509259259259259,0.5770481392510443,0.2584603747751885,0.348359144755
24,Meta Winner Stochastic: 47 players,1.78086419753,0.6558641975308642,5.0,0.2342592592592592,0.2800925925925926,0.3757716049382715,0.1396604938271605,0.2044753086419753,0.745157371149,0.738267534752,0.741708881475,0.743413192961,2156,0.6558641975308642,0.2342592592592592,0.2559900123638566,0.2599191681397753,0.741708881475
25,Hard Go By Majority: 10,1.75925925926,0.6248456790123457,7.0,0.7296296296296296,0.2459876543209876,0.3788580246913581,0.1691358024691358,0.2060185185185185,0.481846709641,0.733168134792,0.437313206226,0.671975183684,2156,0.6248456790123457,0.7296296296296296,0.5362977958396096,0.28838663822361477,0.437313206226
26,Meta Winner: 173 players,1.68827160494,0.6583333333333333,4.0,0.2462962962962963,0.2703703703703703,0.387962962962963,0.1325617283950617,0.2091049382716049,0.749221698641,0.73320988913,0.741866606846,0.746449456234,2156,0.6583333333333333,0.2462962962962963,0.2531980730372478,0.26215335371675114,0.741866606846
27,Aggravater,1.53395061728,0.7356481481481482,3.0,0.7379629629629629,0.2813271604938272,0.454320987654321,0.107716049382716,0.1566358024691358,0.737025144681,0.745045688543,0.676654124185,0.758494695372,2156,0.7356481481481482,0.7379629629629629,0.27969003671773385,0.2515062836895246,0.676654124185
