Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Eatherley,2.79152542373,0.3481337707308183,92.0,0.2065791871696737,0.1815071988336067,0.1666265718972115,0.3990231456169126,0.252843083652269,0.201383825011,0.56378280263,0.201242500504,0.513154077587,16140,0.3481337707308183,0.2065791871696737,0.798713313321001,0.46673459664286576,0.201242500504
70,Math Constant Hunter,2.28627118644,0.562901403316931,53.0,0.204938946601057,0.2925113905595043,0.2703900127574267,0.2440623291416073,0.1930362675414616,0.616204177011,0.697140483799,0.422287738051,0.50308951675,16140,0.562901403316931,0.204938946601057,0.47199935591228026,0.38368979273989395,0.422287738051
108,NMWE Long Memory: 95 players,1.78949152542,0.7727009294696555,13.0,0.192090395480226,0.3761108073628578,0.3965901221067978,0.1090140331693092,0.1182850373610351,0.791381840227,0.790751083166,0.728111254463,0.792654815708,16140,0.7727009294696555,0.192090395480226,0.2228359057196972,0.20881156212632948,0.728111254463
24,Meta Majority Memory One: 30 players,2.56644067797,0.4386094404957171,76.0,0.2001093493712411,0.2250683433570257,0.2135410971386914,0.3335884818662293,0.2278020776380535,0.249425393157,0.726512524414,0.215876610206,0.700705647754,16140,0.4386094404957171,0.2001093493712411,0.7706074553965128,0.2868078585815472,0.215876610206
66,PSO Gambler 1_1_1,2.34677966102,0.5340331693092765,62.0,0.2027519591762347,0.3021250227811189,0.2319081465281574,0.2439566247494078,0.2220102059413158,0.200842803833,0.53386990849,0.79952982428,0.723204304726,16140,0.5340331693092765,0.2027519591762347,0.5316996365694396,0.3735271639758992,0.79952982428
22,Nydegger,2.65271186441,0.4026280298888281,92.0,0.208401676690359,0.2328685985055586,0.1697594313832695,0.3394386732276291,0.2579332968835428,0.37908032604,0.424849846427,0.462589614787,0.358569839549,16140,0.4026280298888281,0.208401676690359,0.5713898434397268,0.6151223568900537,0.462589614787
36,Ripoff,2.47966101695,0.4699617277200656,70.0,0.7981592855841079,0.2350209586294878,0.2349407690905777,0.3116056132677237,0.2184326590122107,0.204880457126,0.751535959985,0.208449656427,0.779906458658,16140,0.4699617277200656,0.7981592855841079,0.7930849133952268,0.23479530012307848,0.208449656427
55,Average Copier,2.39084745763,0.5028758884636413,64.0,0.5054674685620558,0.2502806633861856,0.2525952250774558,0.2864643703298705,0.210659741206488,0.480539438706,0.571814605918,0.447596114132,0.528732141127,16140,0.5028758884636413,0.5054674685620558,0.5370426312487558,0.4477766376604808,0.447596114132
81,Level Punisher,2.18288135593,0.6249881538181156,35.0,0.2022963367960634,0.3154966283943867,0.3094915254237289,0.2146819755786404,0.160329870603244,0.723633216531,0.748689235867,0.446646987202,0.507895073144,16140,0.6249881538181156,0.2022963367960634,0.3885251211967392,0.3334834733324309,0.446646987202
30,Soft Go By Majority,2.53050847458,0.4586896300346273,69.0,0.1961909969017678,0.2073501002369236,0.2513395297977036,0.3400783670493895,0.2012320029159832,0.495435506622,0.650411424487,0.303406699796,0.455894024738,16140,0.4586896300346273,0.1961909969017678,0.6238583316680598,0.4360790485632871,0.303406699796
62,Meta Majority Long Memory: 95 players,2.35949152542,0.5268634955349006,62.0,0.2070348095498451,0.2529451430654275,0.2739183524694733,0.2817459449608164,0.1913905595042828,0.378774221952,0.797439189853,0.287702760115,0.793696261266,16140,0.5268634955349006,0.2070348095498451,0.669214262705461,0.20410034910276992,0.287702760115
72,"Stein and Rapoport: 0.05: ('D', 'D')",2.26457627119,0.5863203936577365,41.0,0.2030253326043375,0.2939292874065974,0.2923911062511391,0.2409804993621286,0.1726991069801348,0.54366339947,0.781316999027,0.352711467403,0.705723477046,16140,0.5863203936577365,0.2030253326043375,0.5423617454832073,0.24675268158163086,0.352711467403
9,Tit For 2 Tats,2.90949152542,0.3147494076909057,97.0,0.2012028430836522,0.1672389283761618,0.1475104793147438,0.4292236194641881,0.2560269728449062,0.200248294049,0.559051277223,0.200951002564,0.393520905253,16140,0.3147494076909057,0.2012028430836522,0.7992460261001381,0.5459705486882259,0.200951002564
33,Tit For Tat,2.50762711864,0.4647475852013851,71.0,0.195917623473665,0.2356734098778931,0.2290741753234919,0.3150118461818845,0.2202405686167304,0.200788836268,0.797349496633,0.202305916091,0.79969687538,16140,0.4647475852013851,0.195917623473665,0.7983433393067231,0.20149988893252932,0.202305916091
114,Meta Winner Deterministic: 126 players,1.76440677966,0.7870785492983415,10.0,0.2018407144158921,0.3821960998724257,0.4048824494259156,0.1007763805358119,0.1121450701658465,0.799783721692,0.799651844269,0.796857662623,0.799241734643,16140,0.7870785492983415,0.2018407144158921,0.20082682581157324,0.20043710993757638,0.796857662623
68,Prober,2.34220338983,0.5446710406415163,56.0,0.7999817751047932,0.2801804264625477,0.2644906141789684,0.2608365226899946,0.1944924366684891,0.385809766604,0.76069823452,0.274567200698,0.757180850504,16140,0.5446710406415163,0.7999817751047932,0.6678227935431172,0.2407922444567455,0.274567200698
28,Soft Go By Majority: 5,2.53779661017,0.4523546564607253,71.0,0.2026608347002004,0.2102624384909788,0.2420922179697467,0.3398706032440312,0.2077747402952433,0.437555193618,0.685375746049,0.272798535416,0.502193038704,16140,0.4523546564607253,0.2026608347002004,0.6642309936558717,0.399228688097434,0.272798535416
47,ThueMorseInverse,2.4293220339,0.5000091124476034,70.0,0.2055768179332968,0.2812392928740658,0.2187698195735375,0.2706907235283397,0.2293001640240568,0.447329369785,0.44286972508,0.569558590386,0.564978622604,16140,0.5000091124476034,0.2055768179332968,0.4927240515229165,0.49464095125176694,0.569558590386
84,Two Tits For Tat,2.12118644068,0.6126371423364315,44.0,0.2053945689812283,0.2817022052123199,0.3309349371241115,0.222454893384363,0.1649079642792054,0.560748318883,0.797931479853,0.36808660964,0.797480039764,16140,0.6126371423364315,0.2053945689812283,0.524261968799544,0.20221866057627777,0.36808660964
5,Arrogant QLearner,3.08271186441,0.2315564060506652,112.0,0.2271733187534171,0.1423109167122288,0.0892454893384362,0.4718552943320576,0.2965882996172772,0.231634907783,0.232023748315,0.231081939508,0.231016498966,16140,0.2315564060506652,0.2271733187534171,0.7687899299945664,0.7687505186887248,0.231081939508
77,Hard Go By Majority: 10,2.21627118644,0.5550118461818845,53.0,0.8053581191908147,0.2328685985055585,0.3221432476763259,0.2697849462365591,0.1752032075815564,0.569693110034,0.722395440062,0.355198881392,0.540760416382,16140,0.5550118461818845,0.8053581191908147,0.5454305463045275,0.34159021505116893,0.355198881392
67,Meta Hunter: 6 players,2.34355932203,0.5579150719883361,60.0,0.2056679424093311,0.3043739748496445,0.2535410971386915,0.2471441589210862,0.1949407690905777,0.690224948065,0.625246067632,0.474091683882,0.404707026868,16140,0.5579150719883361,0.2056679424093311,0.4066278488252322,0.470615222329397,0.474091683882
39,Knowledgeable Worse and Worse,2.47101694915,0.5053125569527975,72.0,0.2166940040094769,0.2835410971386915,0.221771459814106,0.2798979405868416,0.2147895024603609,0.565297671022,0.569963776828,0.45520866886,0.447889164798,16140,0.5053125569527975,0.2166940040094769,0.48939091624875697,0.49009735425517836,0.45520866886
49,Meta Majority: 173 players,2.41288135593,0.5002587935119374,66.0,0.201476216511755,0.2414452341899033,0.2588135593220338,0.2986149079642791,0.2011262985237835,0.314148317068,0.798170704961,0.251430911944,0.794864577916,16140,0.5002587935119374,0.201476216511755,0.7205299542892573,0.2032750255702147,0.251430911944
35,Tester,2.48644067797,0.4677692728266812,71.0,0.800619646437033,0.2341315837433935,0.2336376890832876,0.3127556041552761,0.2194751230180425,0.207167810385,0.752579860282,0.202092059109,0.777156684979,16140,0.4677692728266812,0.800619646437033,0.7957349265815888,0.23551581593878035,0.202092059109
16,ShortMem,2.78898305085,0.3662693639511573,85.0,0.2005649717514124,0.189542555130308,0.1767268088208493,0.3965482048478221,0.2371824312010205,0.287173326074,0.606398907185,0.227443973805,0.450579369645,16140,0.3662693639511573,0.2005649717514124,0.7532394718003069,0.4828903697115562,0.227443973805
65,Once Bitten,2.35322033898,0.5430089301986514,57.0,0.2018407144158921,0.2608292327319118,0.2821796974667395,0.2773610351740478,0.1796300346273009,0.635971592474,0.707897622421,0.340984537415,0.508957510026,16140,0.5430089301986514,0.2018407144158921,0.5160525518355074,0.3694840713692815,0.340984537415
34,Forgiving Tit For Tat,2.49288135593,0.4662292691817022,70.0,0.2085839256424275,0.2348788044468744,0.2313504647348278,0.3130544924366684,0.2207162383816292,0.20298631362,0.798711287902,0.200443170727,0.794277650291,16140,0.4662292691817022,0.2085839256424275,0.7984666776694329,0.20345338339341093,0.200443170727
85,Fortress3,2.07525423729,0.6556114452341899,28.0,0.7991616548204847,0.3434481501731364,0.3121632950610533,0.1753344268270457,0.1690541279387644,0.751111565755,0.617541279965,0.470845052265,0.713169940435,16140,0.6556114452341899,0.7991616548204847,0.3436109069728501,0.3488638852908013,0.470845052265
7,"Grumpy: Nice, 10, -10",3.08050847458,0.2529360306178239,102.0,0.2102241662110442,0.1428941133588482,0.1100419172589757,0.4762493165664297,0.2708146528157463,0.296883574737,0.306255831565,0.219523175039,0.225739587034,16140,0.2529360306178239,0.2102241662110442,0.7626225682740382,0.7509966370071254,0.219523175039
43,Calculator,2.45305084746,0.4817933296883543,68.0,0.2058501913613996,0.2414871514488792,0.240306178239475,0.302848551120831,0.2153581191908146,0.230177506519,0.79898396602,0.224899888617,0.797748663885,16140,0.4817933296883543,0.2058501913613996,0.7727587677827676,0.20159986805681113,0.224899888617
113,Meta Winner Finite Memory: 78 players,1.76627118644,0.785431018771642,10.0,0.1974667395662475,0.3810698013486422,0.4043612174229997,0.1013595771824311,0.1132094040459266,0.797506472286,0.796108441499,0.800630253782,0.796324214693,16140,0.785431018771642,0.1974667395662475,0.20183721367979057,0.20384436193750016,0.800630253782
78,Hard Go By Majority: 40,2.20610169492,0.5612228904683798,52.0,0.8015308911973756,0.2348970293420812,0.3263258611262986,0.2655184982686349,0.1732586112629853,0.587510015142,0.7149686138,0.368957330062,0.527515245727,16140,0.5612228904683798,0.8015308911973756,0.5284531745137817,0.3500412334307801,0.368957330062
27,Soft Go By Majority: 40,2.5386440678,0.4542664479679242,70.0,0.199744851467104,0.2061363222161471,0.248130125751777,0.3432823036267542,0.2024512484053216,0.490045908031,0.648545808082,0.300936525885,0.452014985276,16140,0.4542664479679242,0.199744851467104,0.6281115429307615,0.43975768759984185,0.300936525885
19,Cycler CCD,2.69525423729,0.393624931656643,97.0,0.204938946601057,0.234417714598141,0.1592072170585019,0.346867140513942,0.2595079278294149,0.304319269446,0.297709439778,0.47555640655,0.440825181343,16140,0.393624931656643,0.204938946601057,0.5934992689612917,0.6135914291140365,0.47555640655
94,"EugineNier: ('D',)",1.97474576271,0.7016639329323856,28.0,0.199380353562967,0.3432330964096955,0.3584308365226901,0.1613231273920174,0.1370129396755969,0.702550292793,0.798925628659,0.509234436864,0.796881160514,16140,0.7016639329323856,0.199380353562967,0.3592591091760201,0.2016397606022579,0.509234436864
104,NMWE Finite Memory: 78 players,1.83576271186,0.7555166757791143,16.0,0.2132312739201749,0.3696901767814836,0.3858264989976308,0.120173136504465,0.1243101877164206,0.775604024382,0.765257375399,0.713662439134,0.760150623621,16140,0.7555166757791143,0.2132312739201749,0.23959146868193093,0.23598703867408588,0.713662439134
25,Soft Go By Majority: 20,2.56457627119,0.4410315290687078,73.0,0.2006560962274466,0.1992381993803534,0.2417933296883543,0.3515655184982686,0.2074029524330235,0.47424863256,0.641373400108,0.289442753368,0.439608720675,16140,0.4410315290687078,0.2006560962274466,0.64370876792723,0.4517854079157033,0.289442753368
8,Cycler CCCCCD,2.93694915254,0.2966174594496081,108.0,0.197648988518316,0.1815728084563514,0.1150446509932568,0.4224439584472389,0.2809385821031529,0.27262649463,0.26292608475,0.316542752926,0.301477897499,16140,0.2966174594496081,0.197648988518316,0.6966588646326929,0.7097225258325258,0.316542752926
13,Cycler CCCD,2.83305084746,0.3450902132312739,104.0,0.1995626025150355,0.2091215600510297,0.1359686531802442,0.3867796610169491,0.2681301257517769,0.289566279036,0.284448275209,0.388424259553,0.366174854585,16140,0.3450902132312739,0.1995626025150355,0.6462682941426585,0.6613239984334408,0.388424259553
83,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.13423728814,0.6140368142883178,43.0,0.2005649717514124,0.3062001093493712,0.3078367049389465,0.2073501002369236,0.1786130854747586,0.41138265688,0.799974466443,0.519997768609,0.797383377287,16140,0.6140368142883178,0.2005649717514124,0.5447631028064861,0.20097692142479984,0.519997768609
3,Tricky Cooperator,3.10525423729,0.2232130490249681,114.0,0.2078549298341534,0.1401293967559686,0.0830836522689994,0.4764953526517224,0.3002915983233095,0.283786723032,0.201933271112,0.216308710107,0.201815005805,16140,0.2232130490249681,0.2078549298341534,0.7683567557949859,0.7981593641794289,0.216308710107
17,Willing,2.75237288136,0.3621450701658465,94.0,0.4938035356296701,0.2055330781848003,0.1566119919810461,0.3743010752688173,0.2635538545653362,0.201176705998,0.20542345096,0.201966277309,0.797404606414,16140,0.3621450701658465,0.4938035356296701,0.7983136010338496,0.42324956796249297,0.201966277309
38,Alternator,2.47440677966,0.4835903043557499,71.0,0.2027519591762347,0.2474321122653544,0.2361581920903955,0.3041917258975761,0.2122179697466738,0.798445376731,0.797947771645,0.201164968327,0.199755133193,16140,0.4835903043557499,0.2027519591762347,0.530923562222573,0.48517884848923354,0.201164968327
91,Hard Tit For Tat,1.9913559322,0.6734372152360124,36.0,0.1977401129943503,0.3090067432112264,0.364430472024786,0.1835447421177327,0.1430180426462547,0.67652516532,0.79857563013,0.477388132261,0.798641855829,16140,0.6734372152360124,0.1977401129943503,0.3976814028613824,0.20140570498170093,0.477388132261
6,Cautious QLearner,3.08152542373,0.2316839803171131,112.0,0.2261709495170402,0.1421359577182431,0.0895480225988701,0.4718680517587023,0.2964479679241844,0.231975592851,0.23010336162,0.231204156684,0.233207318259,16140,0.2316839803171131,0.2261709495170402,0.76861726334466,0.7675127751774071,0.231204156684
76,Prober 4,2.22084745763,0.5992163295061054,46.0,0.2024785857481319,0.3190504829597229,0.2801658465463824,0.2154729360306177,0.1853107344632769,0.578438009692,0.678711993077,0.501277685851,0.63809084377,16140,0.5992163295061054,0.2024785857481319,0.45266626176255714,0.33745967982756314,0.501277685851
101,Forgetful Grudger,1.90237288136,0.7151412429378531,27.0,0.2012028430836522,0.3390340805540368,0.3761071623838162,0.1501749589939858,0.1346837980681611,0.723208473531,0.798881429054,0.531723588703,0.799364266483,16140,0.7151412429378531,0.2012028430836522,0.3355726044997345,0.20099125784960215,0.531723588703
93,Evolved ANN 5 Noise 05,1.98186440678,0.7036613814470567,25.0,0.2010205941315837,0.3529105157645343,0.3507508656825222,0.1568343357025697,0.1395042828503736,0.757904551069,0.775912213798,0.574836687206,0.602737829876,16140,0.7036613814470567,0.2010205941315837,0.298420347034056,0.27336532731378466,0.574836687206
54,Joss: 0.9,2.40033898305,0.5021359577182432,63.0,0.2022963367960634,0.2529414980863859,0.2491944596318571,0.2868671405139421,0.2109969017678148,0.261916550394,0.797387224378,0.261943198247,0.797002844601,16140,0.5021359577182432,0.2022963367960634,0.7380692883035599,0.2027890130502788,0.261943198247
50,Cycler DC,2.4106779661,0.4995261527246218,69.0,0.7987971569163478,0.2808693275013668,0.218656825223255,0.2672589757608893,0.2332148715144888,0.312397811255,0.329419782209,0.662080518531,0.678440645403,16140,0.4995261527246218,0.7987971569163478,0.5171022498955296,0.4904475466073353,0.662080518531
109,Grudger,1.7806779661,0.7767340987789321,12.0,0.2007472207034809,0.3764534353927465,0.4002806633861855,0.107156916347731,0.1161089848733369,0.792878366549,0.79752635338,0.726944942523,0.798690031358,16140,0.7767340987789321,0.2007472207034809,0.221730961761377,0.2022119963928887,0.726944942523
46,ALLCorALLD,2.42949152542,0.4991580098414434,71.0,0.4350282485875706,0.2942956078002551,0.2048624020411882,0.2609258246765081,0.2399161654820485,0.202592865851,0.202022303258,0.797598261114,0.798387965304,16140,0.4991580098414434,0.4350282485875706,0.5177848710936784,0.47629456425660954,0.797598261114
80,"Limited Retaliate 3: 0.05, 20",2.20372881356,0.6172589757608894,40.0,0.2032987060324403,0.3104592673592127,0.3067997084016766,0.2229870603244031,0.1597539639147075,0.703269272807,0.77305784843,0.433546875904,0.481725664688,16140,0.6172589757608894,0.2032987060324403,0.40947797329406105,0.32669802946854803,0.433546875904
61,Negation,2.36406779661,0.5308930198651358,66.0,0.5054674685620558,0.3122981592855842,0.2185948605795516,0.2395753599416803,0.2295316201931838,0.798831014859,0.20155033799,0.79911866492,0.20313928769,16140,0.5308930198651358,0.5054674685620558,0.20104411256694027,0.7976357975884697,0.79911866492
115,Meta Winner Memory One: 30 players,1.76406779661,0.7872261709495171,9.0,0.2022963367960634,0.38223437215236,0.4049917987971568,0.1008365226899946,0.1119373063604884,0.799094509445,0.800249133516,0.79604883236,0.798577378475,16140,0.7872261709495171,0.2022963367960634,0.2015412471070237,0.20011287310022066,0.79604883236
79,Inverse,2.20576271186,0.5829141607435757,48.0,0.2063969382176052,0.2823473665026426,0.3005667942409331,0.2358301439766721,0.181255695279752,0.439850299943,0.797303711863,0.369499617463,0.79873322514,16140,0.5829141607435757,0.2063969382176052,0.5921673219000804,0.20215852282182756,0.369499617463
116,Meta Winner Long Memory: 95 players,1.75949152542,0.7863531984691088,10.0,0.2084928011663933,0.3811481683980317,0.405205030071077,0.1004337525059231,0.1132130490249681,0.797827773541,0.798895244133,0.798053208426,0.798376963148,16140,0.7863531984691088,0.2084928011663933,0.20212521208727316,0.20121793897717596,0.798053208426
41,Appeaser,2.46050847458,0.4893001640240568,74.0,0.2074904319300164,0.2761673045379988,0.213132859486058,0.2802697284490614,0.2304301075268817,0.199446351083,0.796635112778,0.798417732893,0.200365896559,16140,0.4893001640240568,0.2074904319300164,0.49885995030123653,0.5131255972596019,0.798417732893
58,Stalker: D,2.37372881356,0.531829779478768,78.0,0.2055768179332968,0.2842737379260068,0.2475560415527611,0.2623418990340806,0.2058283214871514,0.662797435464,0.556127152651,0.468456453325,0.393300182385,16140,0.531829779478768,0.2055768179332968,0.4304742876027448,0.5177933543509999,0.468456453325
48,Stochastic Cooperator,2.41813559322,0.5058264989976308,68.0,0.1963732458538363,0.2815345361764169,0.2242919628212137,0.2700765445598688,0.2240969564425005,0.240928074698,0.661761835638,0.640196580227,0.54964759602,16140,0.5058264989976308,0.1963732458538363,0.5635844485440629,0.39427090467484077,0.640196580227
100,Punisher,1.90372881356,0.714997266265719,27.0,0.201476216511755,0.3358410789137962,0.3791561873519227,0.1515308911973756,0.1334718425369054,0.726188058652,0.797609740096,0.544233720395,0.79928965491,16140,0.714997266265719,0.201476216511755,0.3303841382000732,0.20195286414634261,0.544233720395
57,Raider,2.37576271186,0.5271022416621104,63.0,0.7975214142518681,0.272582467650811,0.2545197740112995,0.2717896847093129,0.2011080736285766,0.38079778444,0.695287034297,0.294653565219,0.720590966209,16140,0.5271022416621104,0.7975214142518681,0.6622115981672808,0.2935441466143276,0.294653565219
75,Thumper,2.23305084746,0.5693967559686531,50.0,0.1984691088026244,0.2695790049207216,0.2998177510479315,0.248633132859486,0.1819701111718607,0.46205489367,0.798109152944,0.299586046039,0.798684277246,16140,0.5693967559686531,0.1984691088026244,0.6158960758916181,0.20167362399709937,0.299586046039
32,DoubleResurrection,2.51118644068,0.4609094222708219,71.0,0.1994714780390012,0.2277364680153088,0.233172954255513,0.3219026790595954,0.2171878986695826,0.260145014393,0.797820507827,0.199799969466,0.716688711374,16140,0.4609094222708219,0.1994714780390012,0.7751967761860573,0.2413055491392481,0.199799969466
