Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,Handshake,2.24665605096,0.3017923270626574,107.0,0.8563916456821211,0.1475262924011258,0.1542660346615315,0.2751444230484373,0.4230632498889053,0.464983891332,0.437627973151,0.183774339715,0.187996436645,12100,0.3017923270626574,0.8563916456821211,0.7180740708290952,0.7453004386499485,0.183774339715
154,Tricky Cooperator,2.0351910828,0.802577395941342,25.0,0.8535031847133758,0.4514220115538438,0.3511553843874982,0.1210598429862241,0.0763627610724337,0.812009522653,0.859587461141,0.61288906907,0.865019412053,12100,0.802577395941342,0.8535031847133758,0.23009747280010495,0.13944229052204576,0.61288906907
42,Adaptive,2.30366242038,0.4482261887127833,86.0,0.8626129462301881,0.2598540956895276,0.1883720930232558,0.2434639312694415,0.308309880017775,0.691508915398,0.624415303,0.255782903346,0.213349049829,12100,0.4482261887127833,0.8626129462301881,0.5192595494064287,0.6307495591723536,0.255782903346
67,Joss: 0.9,2.26958598726,0.4976966375351799,74.0,0.8606132424825952,0.3007628499481559,0.196933787587024,0.2167901051696044,0.2855132572952155,0.788911129227,0.138507794445,0.790675367644,0.14046253378,12100,0.4976966375351799,0.8606132424825952,0.21034987502737884,0.8603353863753216,0.790675367644
117,ThueMorseInverse,2.19554140127,0.5000555473263221,67.0,0.8587616649385277,0.2326951562731448,0.2673603910531772,0.2495445119241595,0.2503999407495184,0.356725498376,0.409398151009,0.538560692189,0.614304953864,12100,0.5000555473263221,0.8587616649385277,0.5491802624247998,0.4915045482854342,0.538560692189
26,Meta Winner Long Memory: 95 players,2.34171974522,0.1755517701081321,130.0,0.8606873055843579,0.0810176270182195,0.0945341430899125,0.3190527329284552,0.5053954969634127,0.138473313271,0.138599180707,0.139251522897,0.14055934261,12100,0.1755517701081321,0.8606873055843579,0.8609060711252857,0.8597495306535399,0.139251522897
136,Cycler CCD,2.1402866242,0.643612057472967,44.5,0.8609835579914087,0.3307065619908163,0.3129054954821507,0.197015256998963,0.1593726855280698,0.528631564639,0.577382714189,0.774123870904,0.770089602646,12100,0.643612057472967,0.8609835579914087,0.3797183877987183,0.3575873615670815,0.774123870904
78,Fortress3,2.25429936306,0.3148348392830691,88.5,0.1384239371944897,0.1242667752925493,0.1905680639905199,0.2974670419197154,0.3876981187972154,0.579857948068,0.223307135198,0.174533847218,0.390694528499,12100,0.3148348392830691,0.1384239371944897,0.7060346134904036,0.6644681153270878,0.174533847218
149,Arrogant QLearner,2.05923566879,0.8231891571619019,20.0,0.8229151236853799,0.4884831876758999,0.3347059694860021,0.1049733372833654,0.0718375055547325,0.82507741971,0.820087080514,0.823931650087,0.82056934795,12100,0.8231891571619019,0.8229151236853799,0.1751252493247578,0.17982770131933515,0.823931650087
36,Evolved ANN,2.32277070064,0.568475040734706,56.0,0.860391053177307,0.3765071841208709,0.1919678566138349,0.1894793363946081,0.2420456228706859,0.784282841124,0.563866778891,0.486559330176,0.21614949844,12100,0.568475040734706,0.860391053177307,0.3153881779527821,0.6300521883945887,0.486559330176
76,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25987261146,0.45965042215968,83.0,0.8627610724337135,0.2794178640201452,0.1802325581395349,0.2197118945341429,0.3206376833061769,0.776432718322,0.503236354894,0.380906928494,0.138967812444,12100,0.45965042215968,0.8627610724337135,0.39767375225176604,0.7299542239979689,0.380906928494
22,Adaptive Pavlov 2006,2.34649681529,0.3852836616797511,104.0,0.8586135387350022,0.2413161013183232,0.143967560361428,0.2527773663161012,0.3619389720041476,0.737226198754,0.163637385594,0.399492802617,0.14656824281,12100,0.3852836616797511,0.8586135387350022,0.43555762451983643,0.8485743325732774,0.399492802617
133,Cycler DC,2.1648089172,0.4994445267367797,62.0,0.1387942527033032,0.2103984594874832,0.2890460672492964,0.2575062953636499,0.2430491778995705,0.28581216913,0.234217157209,0.786291276953,0.739554823078,12100,0.4994445267367797,0.1387942527033032,0.43875459445544734,0.5349559271759473,0.786291276953
141,Cycler CCCCCD,2.08949044586,0.7530476966375352,31.0,0.8637238927566286,0.4262109317138199,0.3268367649237152,0.1413086950081469,0.1056436083543179,0.729187278689,0.737952698732,0.797062121257,0.797654691688,12100,0.7530476966375352,0.8637238927566286,0.2539123270769405,0.24746367076932493,0.797062121257
11,NMWE Memory One: 30 players,2.36751592357,0.3121611613094356,114.0,0.8568360242926973,0.1875759146793068,0.1245852466301288,0.2784254184565249,0.4094134202340395,0.619205471004,0.199706036799,0.217636666889,0.187916682333,12100,0.3121611613094356,0.8568360242926973,0.6207229463085214,0.8093327871415554,0.217636666889
79,Raider,2.25334394904,0.3831469411938972,72.0,0.1411642719597096,0.1842245593245444,0.1989223818693527,0.2721337579617832,0.3447193008443193,0.638667118916,0.334139337792,0.475127326864,0.317462068799,12100,0.3831469411938972,0.1411642719597096,0.4588542727221331,0.67643559913808,0.475127326864
68,Thumper,2.26847133758,0.4387016738260998,95.0,0.8586135387350022,0.2734705969486002,0.1652310768774996,0.222011553843875,0.3392867723300252,0.803130686081,0.140828650536,0.533306667698,0.141227915233,12100,0.4387016738260998,0.8586135387350022,0.31776983372540973,0.8589028451275066,0.533306667698
123,Random: 0.5,2.18296178344,0.4992260405865797,66.0,0.5034069026810842,0.2395533994963709,0.2596726410902087,0.2402532958080284,0.2605206636053918,0.501252835469,0.497742056215,0.497505807048,0.500382009812,12100,0.4992260405865797,0.5034069026810842,0.500623411645602,0.5009358151517215,0.497505807048
27,Forgetful Fool Me Once: 0.05,2.33662420382,0.4983817212264849,79.0,0.8635017034513406,0.3276736779736335,0.1707080432528515,0.2126314620056287,0.2889868167678861,0.785915120858,0.47339296606,0.351933775803,0.215291463709,12100,0.4983817212264849,0.8635017034513406,0.3848737187331904,0.6888623429596826,0.351933775803
86,"ZD-GTFT-2: 0.25, 0.5",2.23964968153,0.6150644348985336,42.0,0.8608354317878832,0.3788586876018368,0.2362057472966968,0.1792178936453858,0.2057176714560805,0.860417721447,0.230524630946,0.862422246679,0.319560331942,12100,0.6150644348985336,0.8608354317878832,0.13893855544776734,0.7280287828172939,0.862422246679
127,Hard Go By Majority,2.17850318471,0.4692749222337432,75.0,0.1367204858539475,0.284265294030514,0.1850096282032291,0.1988816471633832,0.3318434306028734,0.76670579106,0.472969647541,0.541857762484,0.229606808563,12100,0.4692749222337432,0.1367204858539475,0.3258502047911421,0.6832804858223603,0.541857762484
41,"Omega TFT: 3, 8",2.30668789809,0.5091134646719004,76.0,0.8587616649385277,0.3292586283513554,0.179854836320545,0.2069026810842837,0.2839838542438158,0.830565143331,0.195232953887,0.642693550966,0.164019273612,12100,0.5091134646719004,0.8587616649385277,0.24193381449347962,0.8238775287224681,0.642693550966
4,NMWE Long Memory: 95 players,2.3775477707,0.3060842838098059,115.0,0.8643904606724929,0.1824618575025922,0.1236224263072137,0.2846467190045919,0.409268997185602,0.620667165888,0.178387009093,0.212193420539,0.177473378864,12100,0.3060842838098059,0.8643904606724929,0.6282486478239364,0.822314673296952,0.212193420539
32,CollectiveStrategy,2.32929936306,0.1925788772033772,128.0,0.8568360242926973,0.0926381276847874,0.0999407495185898,0.3117982521107985,0.4956228706858242,0.217912400546,0.150548055484,0.146282971237,0.153856993275,12100,0.1925788772033772,0.8568360242926973,0.8373099582079983,0.8466982752332232,0.146282971237
60,TF2,2.27914012739,0.3224596356095393,111.0,0.8552066360539179,0.1687527773663161,0.1537068582432232,0.273959413420234,0.4035809509702266,0.389714763373,0.159962637859,0.454894283217,0.188485596235,12100,0.3224596356095393,0.8552066360539179,0.5699508085378396,0.8193813878391089,0.454894283217
151,Cooperator,2.05366242038,0.8599911124277885,15.0,0.8572804029032736,0.524807435935417,0.3351836764923713,0.0846022811435342,0.0554066064286772,0.859891612936,0.858900167992,0.858433871296,0.869915423283,12100,0.8599911124277885,0.8572804029032736,0.14031076038461762,0.13953727927357062,0.858433871296
66,Worse and Worse 2,2.27117834395,0.549507480373278,57.0,0.8621685676196119,0.3435787290771739,0.2059287512961042,0.1971707895126646,0.253321730114057,0.859951266843,0.13862335265,0.861426754967,0.14409418866,12100,0.549507480373278,0.8621685676196119,0.13951073330989086,0.8583589441589917,0.861426754967
16,"Limited Retaliate 2: 0.08, 15",2.35366242038,0.3253517997333728,111.0,0.856687898089172,0.1941045770996888,0.1312472226336839,0.2746444971115389,0.4000037031550882,0.647129097477,0.158396667472,0.239496914105,0.194142797875,12100,0.3253517997333728,0.856687898089172,0.591706437712202,0.8146883967781283,0.239496914105
124,ALLCorALLD,2.18280254777,0.5151940453266183,69.5,0.5688786846393127,0.3011701970078507,0.2140238483187675,0.1975670271070952,0.2872389275662864,0.858119240204,0.861653734283,0.143817653607,0.141606885969,12100,0.5151940453266183,0.5688786846393127,0.4248402705329118,0.5509551695838725,0.143817653607
10,TF3,2.36815286624,0.3742408532069323,107.0,0.8647607761813064,0.2314953340245888,0.1427455191823433,0.2627388535031847,0.3630202932898829,0.566402390642,0.41964776093,0.331117284935,0.178268534799,12100,0.3742408532069323,0.8647607761813064,0.5586770564700211,0.7536054628018284,0.331117284935
108,Average Copier,2.20987261146,0.5494111983409865,56.0,0.4861501999703748,0.3193230632498888,0.2300881350910978,0.1991186490890238,0.2514701525699896,0.691594096885,0.493430769127,0.603617262312,0.40483650136,12100,0.5494111983409865,0.4861501999703748,0.3421952916506444,0.5528332338048184,0.603617262312
104,Stochastic WSLS: 0.05,2.21464968153,0.5351022070804325,61.0,0.8609835579914087,0.2855613983113613,0.2495408087690712,0.2231854540068137,0.2417123389127536,0.82457758188,0.173852892845,0.175705671942,0.823910537968,12100,0.5351022070804325,0.8609835579914087,0.46008024185275476,0.506297851079464,0.175705671942
0,Fool Me Once,2.39394904459,0.4074581543475041,104.0,0.8662420382165605,0.2705451044289734,0.1369130499185305,0.2479817804769664,0.3445600651755295,0.735118255999,0.379895672568,0.275739191376,0.159461040181,12100,0.4074581543475041,0.8662420382165605,0.48457650173708056,0.7778555474297575,0.275739191376
114,Tit For 2 Tats,2.20525477707,0.715542141904903,18.0,0.8624648200266627,0.4725966523478003,0.2429454895571025,0.1260553992001185,0.1584024588949784,0.859684337391,0.629098056195,0.86192707093,0.374746963447,12100,0.715542141904903,0.8624648200266627,0.1398434205598378,0.47128825117071044,0.86192707093
64,Resurrection,2.27292993631,0.5364205302918086,63.0,0.8620204414160865,0.3389016442008589,0.1975188860909495,0.1987038957191527,0.2648755739890389,0.861431653536,0.140730855989,0.792090370377,0.140034362815,12100,0.5364205302918086,0.8620204414160865,0.1641975152034222,0.8596681194425196,0.792090370377
44,Prober 3,2.29952229299,0.3076025773959413,94.0,0.1404977040438453,0.14862983261739,0.1589727447785512,0.2919752629240112,0.4004221596800476,0.601810658926,0.151656710997,0.523994711385,0.168048435968,12100,0.3076025773959413,0.1404977040438453,0.4497555439456362,0.8366098787387044,0.523994711385
82,Slow Tit For Two Tats 2,2.25270700637,0.5946785661383499,48.0,0.8643163975707303,0.4046881943415791,0.1899903717967709,0.1582024885202191,0.2471189453414308,0.86101200532,0.61946915036,0.489224180344,0.144187612864,12100,0.5946785661383499,0.8643163975707303,0.2434803249024277,0.6492303892774278,0.489224180344
28,Revised Downing: True,2.33439490446,0.4242667752925492,88.0,0.8607613686861205,0.2625351799733373,0.161731595319212,0.2417938083246926,0.3339394163827582,0.740523765378,0.41042081943,0.173803582153,0.286290840174,12100,0.4242667752925492,0.8607613686861205,0.5311826693817319,0.6732070140517693,0.173803582153
40,Once Bitten,2.30684713376,0.5561139090505111,63.0,0.8623907569249,0.3782921048733521,0.177821804177159,0.182761813064731,0.2611242778847578,0.803053009247,0.564231603485,0.421212287213,0.234233201322,12100,0.5561139090505111,0.8623907569249,0.32133058461033986,0.6320808776816099,0.421212287213
144,Willing,2.07563694268,0.7545770996889349,22.0,0.5021478299511184,0.453562435194786,0.3010146644941489,0.1165494000888756,0.1288735002221893,0.859233900256,0.862830047343,0.856312234225,0.138138085068,12100,0.7545770996889349,0.5021478299511184,0.14136338329803053,0.3544208505106123,0.856312234225
25,"Stein and Rapoport: 0.05: ('D', 'D')",2.34315286624,0.5264664494149015,82.0,0.8672048585394756,0.3406310176270183,0.1858354317878831,0.2121241297585543,0.2614094208265441,0.807856325909,0.29170228482,0.619260304094,0.167936851113,12100,0.5264664494149015,0.8672048585394756,0.2645188789039301,0.7806371734310378,0.619260304094
23,"EugineNier: ('D',)",2.34649681529,0.4620500666567916,98.5,0.8599466745667309,0.3000777662568509,0.1619723003999406,0.2264627462598133,0.3114871870833951,0.7901853843,0.139168395431,0.566077423311,0.139553551517,12100,0.4620500666567916,0.8599466745667309,0.30620245879621344,0.8605782118522253,0.566077423311
111,Meta Hunter Aggressive: 7 players,2.20780254777,0.6129573396533847,57.0,0.8625388831284254,0.337475929491927,0.2754814101614575,0.2025144423048437,0.1845282180417715,0.676058402597,0.750862533982,0.367401876436,0.499989420924,12100,0.6129573396533847,0.8625388831284254,0.43969811367431316,0.3497726824764099,0.367401876436
39,Hard Tit For Tat,2.31576433121,0.3465264405273293,120.0,0.8652792178936454,0.2198303954969633,0.1266960450303658,0.2504925196267219,0.4029810398459488,0.709809692341,0.135394235371,0.297448356098,0.140833745148,12100,0.3465264405273293,0.8652792178936454,0.5098126709133758,0.8604673577226497,0.297448356098
85,"ZD-SET-2: 0.25, 0.0, 2",2.24267515924,0.4798585394756332,75.0,0.8646867130795438,0.2650385128129166,0.2148200266627165,0.2329395645089617,0.2872018960154052,0.680983935474,0.321854437755,0.500788491635,0.318738760913,12100,0.4798585394756332,0.8646867130795438,0.40330621729757377,0.6799280108911071,0.500788491635
101,Firm But Fair,2.2173566879,0.642267812175974,38.0,0.8569841504962228,0.3812546289438601,0.2610131832321137,0.1790105169604504,0.1787216708635757,0.859385385318,0.139002447707,0.859996017964,0.621717145574,12100,0.642267812175974,0.8569841504962228,0.14041951122708676,0.6648075606431159,0.859996017964
153,Cooperator Hunter,2.03869426752,0.8244111983409865,20.0,0.8632054510442897,0.4777699600059252,0.3466412383350615,0.107184120870982,0.0684046807880314,0.832614622281,0.860566937968,0.686800556441,0.85890174729,12100,0.8244111983409865,0.8632054510442897,0.19410363299513117,0.13970750597068626,0.686800556441
132,SelfSteem,2.16576433121,0.4967041919715598,63.0,0.500740631017627,0.2564286772330025,0.2402755147385573,0.2226633091393867,0.2806324988890534,0.684947995975,0.403480087141,0.592059013575,0.314179444639,12100,0.4967041919715598,0.500740631017627,0.35822318783122997,0.6446294865305805,0.592059013575
47,Knowledgeable Worse and Worse,2.29697452229,0.482458154347504,80.0,0.8250629536364983,0.2656384239371945,0.2168197304103096,0.2446452377425566,0.2728966079099391,0.577466325168,0.499534862262,0.424435962711,0.36504394233,12100,0.482458154347504,0.8250629536364983,0.49590100405803,0.5754108011194181,0.424435962711
115,Math Constant Hunter,2.19856687898,0.6866019848911272,46.0,0.8592801066508665,0.4002110798400238,0.2863909050511034,0.1701562731447193,0.1432417419641534,0.737062917903,0.74889559795,0.478127666477,0.591580298802,12100,0.6866019848911272,0.8592801066508665,0.3401845913344678,0.303554134732375,0.478127666477
61,Naive Prober: 0.1,2.27898089172,0.4975411050214783,75.0,0.8592801066508665,0.3018441712338913,0.1956969337875871,0.2172826247963265,0.285176270182195,0.789434660395,0.137825020599,0.788552786426,0.139061994015,12100,0.4975411050214783,0.8592801066508665,0.21093445152946463,0.8614414066791739,0.788552786426
73,Meta Majority Finite Memory: 78 players,2.26385350318,0.5569174937046364,55.0,0.8613538735002222,0.3593356539771886,0.1975818397274478,0.1873796474596357,0.255702858835728,0.846372669771,0.239595091546,0.775724521066,0.163397991426,12100,0.5569174937046364,0.8613538735002222,0.17784107578034625,0.8033885264703065,0.775724521066
33,Davis: 10,2.32611464968,0.5132091541993778,81.0,0.8592801066508665,0.3174270478447636,0.1957821063546141,0.2216301288697971,0.2651607169308251,0.746962252618,0.645844445955,0.305361838426,0.214315630985,12100,0.5132091541993778,0.8592801066508665,0.4345991121760606,0.6023956484197791,0.305361838426
105,Tullock: 11,2.21464968153,0.6966634572655903,33.0,0.8605391793808325,0.4354428973485411,0.2612205599170493,0.1510924307509999,0.1522441119834097,0.777689134434,0.707784241113,0.623513136939,0.495502707925,12100,0.6966634572655903,0.8605391793808325,0.26202684704056556,0.3703811154630134,0.623513136939
112,GTFT: 0.33,2.20780254777,0.6675677677381129,33.0,0.8612798103984595,0.4133054362316692,0.2542623315064435,0.1593874981484224,0.1730447341134647,0.8611842282,0.378303116842,0.862791283826,0.381850553138,12100,0.6675677677381129,0.8612798103984595,0.1383685084233517,0.6202602928930223,0.862791283826
