Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,EasyGo,2.56650335692,0.369538996872565,140.0,0.6474110602324762,0.1931537993531653,0.1763851975193998,0.3376135429675408,0.2928474601598941,0.380130093493,0.354992724728,0.361885963174,0.350163128087,18077,0.369538996872565,0.6474110602324762,0.6314747378224078,0.6480214199330058,0.361885963174
82,Remorseful Prober: 0.1,2.28651787334,0.5013288930161068,81.0,0.3568157802042973,0.2562575383991376,0.2450713546169692,0.2547952223894457,0.2438758845944473,0.382369571872,0.622347794719,0.382112807268,0.64326092376,18077,0.5013288930161068,0.3568157802042973,0.6177584430794836,0.36722120693292176,0.382112807268
98,Raider,2.25185991653,0.5202322627472328,76.0,0.6562169778090877,0.2619146733271425,0.2583175894200903,0.2458612187389925,0.2339065185137746,0.452564842544,0.581290719008,0.428628323468,0.598114504951,18077,0.5202322627472328,0.6562169778090877,0.5590250376459559,0.4107145624588784,0.428628323468
76,Average Copier,2.29159862094,0.5019799972248017,84.0,0.4987671715392744,0.2564069721519526,0.245573025072849,0.2553609358822462,0.242659066892952,0.485254105479,0.525684665039,0.47927672462,0.520804183436,18077,0.5019799972248017,0.4987671715392744,0.5177284761684933,0.47674101146047754,0.47927672462
55,DoubleResurrection,2.31446198512,0.4895343003831908,86.0,0.3423740753786544,0.2508565756188159,0.238677724764375,0.2637185522004119,0.2467471474163971,0.369528566968,0.645723236855,0.351829063247,0.625342610762,18077,0.4895343003831908,0.3423740753786544,0.6395423873856423,0.3646364740687847,0.351829063247
42,PSO Gambler 2_2_2 Noise 05,2.33333333333,0.4897477771729269,91.0,0.3483620993307502,0.2533008848612934,0.2364468923116335,0.2636865306819515,0.2465656921451215,0.547297202318,0.487208651072,0.454945544251,0.487869866909,18077,0.4897477771729269,0.3483620993307502,0.49980624272973756,0.5124538149884017,0.454945544251
56,Gradual,2.31373616404,0.4965897082839668,87.0,0.3518844663613948,0.2567912303734778,0.2397984779104891,0.2605270741938583,0.2428832175221748,0.484447745172,0.545221708941,0.423464426852,0.560504864032,18077,0.4965897082839668,0.3518844663613948,0.5462641112542485,0.4470878774437393,0.423464426852
148,Fool Me Once,2.08455815641,0.6094121916594618,36.0,0.3427263120817189,0.3058161751363582,0.3035960165231035,0.1942638786597927,0.1963239296807455,0.621394473584,0.632198712631,0.591001264711,0.615782681713,18077,0.6094121916594618,0.3427263120817189,0.3904122413524709,0.3742480389420373,0.591001264711
111,"Stein and Rapoport: 0.05: ('D', 'D')",2.20867356197,0.5521150212943098,57.0,0.3508277562522015,0.2828353987212739,0.2692796225730358,0.2282600574252565,0.2196249212804338,0.531708316869,0.618969606805,0.481913390581,0.597944282625,18077,0.5521150212943098,0.3508277562522015,0.4905305674671711,0.3904753558691699,0.481913390581
69,Random: 0.5,2.29994556342,0.5013822622135409,81.0,0.4994716449454033,0.2548592654263664,0.2465229967871743,0.256342929115032,0.2422748086714273,0.501394665724,0.503457542197,0.500070935235,0.501154289013,18077,0.5013822622135409,0.4994716449454033,0.49926912045401817,0.4976840754989958,0.500070935235
136,Fortress3,2.13228089276,0.5736014601812418,47.0,0.6421275096865093,0.2874358235400857,0.2861656366411561,0.2123346889109481,0.2140638509078101,0.5967441729,0.565958396851,0.533773769037,0.5838335483,18077,0.5736014601812418,0.6421275096865093,0.4300097086951189,0.42639226649457357,0.533773769037
2,$\pi$,2.5812012339,0.3630599763040763,141.0,0.3603381472349419,0.1932498639085465,0.1698101123955298,0.3405808703448717,0.2963591533510518,0.383062925501,0.352046568423,0.367181779058,0.351958518133,18077,0.3630599763040763,0.3603381472349419,0.6270691525727656,0.6480094080458797,0.367181779058
93,Winner12,2.26764652513,0.5166351788401806,79.0,0.3508277562522015,0.2654370403577871,0.2511981384823934,0.244975290061588,0.2383895310982314,0.350432298211,0.636465459748,0.631486366816,0.475991234502,18077,0.5166351788401806,0.3508277562522015,0.5146742090653263,0.4416724871135193,0.631486366816
134,"Limited Retaliate: 0.1, 20",2.13282525857,0.5826422022265629,46.0,0.3381472349418809,0.2918227715691609,0.2908194306574018,0.2120144737263442,0.2053433240470929,0.595957113176,0.639180156013,0.554907315219,0.552418032156,18077,0.5826422022265629,0.3381472349418809,0.4213166223242837,0.3967274624957549,0.554907315219
152,Forgetful Grudger,2.07294501905,0.6085476106610309,39.0,0.3578724903134906,0.302603349450831,0.3059442612101999,0.1946267892023438,0.1968256001366251,0.601907687266,0.646189160255,0.566494385385,0.646439452897,18077,0.6085476106610309,0.3578724903134906,0.41195385632188763,0.3537128545568277,0.566494385385
90,"General Soft Grudger: n=1,d=4,c=2",2.27054980947,0.5148419738063978,76.0,0.3613948573441352,0.2619573686850897,0.2528846051213081,0.248967306029652,0.2361907201639501,0.507648018964,0.567701681467,0.441122650732,0.565996009794,18077,0.5148419738063978,0.3613948573441352,0.5247689742465919,0.4331220440410783,0.441122650732
114,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.19905643259,0.5546233735737082,61.0,0.3561113067981684,0.2792703363326823,0.2753530372410258,0.2261359633673829,0.2192406630589089,0.454535527946,0.643137419515,0.507955123357,0.645181132755,18077,0.5546233735737082,0.3561113067981684,0.5215627286880561,0.35595665498378937,0.507955123357
26,ShortMem,2.42805298494,0.440626767854665,107.0,0.3480098626276858,0.2283774696596112,0.2122492981950537,0.2965299347828408,0.2628432973624943,0.374252774016,0.539141861947,0.370436193961,0.50688865225,18077,0.440626767854665,0.3480098626276858,0.6279032828908457,0.47870211218889364,0.370436193961
144,Retaliate 2: 0.08,2.10270368354,0.5947356623651093,44.0,0.3613948573441352,0.2962844364746443,0.2984512258904651,0.203560792852797,0.2017035447820935,0.614950661995,0.640624401217,0.560495701579,0.56998544186,18077,0.5947356623651093,0.3613948573441352,0.4072259924305383,0.3878630377468744,0.560495701579
135,Evolved ANN 5,2.13228089276,0.5901672590647582,47.0,0.3384994716449454,0.2964658917459201,0.293701367318838,0.2073606797100985,0.2024720612251432,0.579720528243,0.635191836325,0.552855707225,0.616685857631,18077,0.5901672590647582,0.3384994716449454,0.4313362676113427,0.3723598450743006,0.552855707225
97,Evolved FSM 4,2.25403737979,0.5288033558551346,68.0,0.3536456498767171,0.2720441470001173,0.2567592088550172,0.2422854825109139,0.2289111616339514,0.584889118711,0.493743068873,0.540782258075,0.514766172964,18077,0.5288033558551346,0.3536456498767171,0.4358883193327588,0.49634810515975564,0.540782258075
65,Worse and Worse 3,2.30339321357,0.4949993062004333,84.0,0.3532934131736527,0.2540800751438299,0.2409192310566034,0.2603989881200166,0.24460170567955,0.485051060885,0.518877410684,0.476209911091,0.518364120135,18077,0.4949993062004333,0.3532934131736527,0.5194238082099051,0.4813811811382984,0.476209911091
36,Dynamic Two Tits For Tat,2.36708401379,0.46524064171123,98.0,0.3578724903134906,0.2367030644593166,0.2285375772519133,0.2812236489587671,0.253535709330003,0.433233194269,0.52497520276,0.412004293982,0.513035917684,18077,0.46524064171123,0.3578724903134906,0.5782936658975517,0.4813039983384463,0.412004293982
126,"Omega TFT: 3, 8",2.16022500454,0.5683072357957881,52.0,0.3536456498767171,0.2852583602847781,0.28304887551101,0.2195608782435129,0.2121318859606989,0.538112504594,0.631748740302,0.50194971589,0.629087160311,18077,0.5683072357957881,0.3536456498767171,0.47761576612470763,0.3693914614728995,0.50194971589
22,Cycler CCCD,2.45218653602,0.4226306744799171,120.0,0.3501232828460726,0.2229124638423687,0.1997182106375483,0.3012691195149806,0.2761002060051022,0.414410327478,0.403672959373,0.436005011663,0.434622689884,18077,0.4226306744799171,0.3501232828460726,0.573178302689146,0.5783680321670414,0.436005011663
101,Prober,2.24714207948,0.5232636331614845,73.0,0.6498767171539275,0.2628432973624943,0.2604203357989902,0.2425203069796236,0.2342160598588916,0.426562497844,0.617277658391,0.405727402389,0.625389759791,18077,0.5232636331614845,0.6498767171539275,0.5834361124680232,0.37888116768050906,0.405727402389
159,Meta Winner Ensemble: 173 players,2.04064598077,0.6324570111114669,28.0,0.3628038041563931,0.3136187518012104,0.3188382593102564,0.1820957016448386,0.1854472872436944,0.642427166494,0.637457983318,0.647571899072,0.639709298398,18077,0.6324570111114669,0.3628038041563931,0.3556829679149255,0.36171411217993804,0.647571899072
96,Prober 4,2.25657775358,0.5253343580219241,72.0,0.3494188094399436,0.2695678162391794,0.2557665417827448,0.2436303862862509,0.2310352556918248,0.518510338129,0.546252570903,0.5161646503,0.542552872123,18077,0.5253343580219241,0.3494188094399436,0.48260322935637695,0.4555032994698178,0.5161646503
11,Hesitant QLearner,2.55851932499,0.3696884306253802,138.0,0.3670306445931666,0.1966121233468891,0.1730763072784911,0.334048480578949,0.2962630887956706,0.363008465392,0.371121110695,0.371805518522,0.371912320812,18077,0.3696884306253802,0.3670306445931666,0.6314538289447028,0.6283794504019172,0.371805518522
67,Nice Average Copier,2.3019415714,0.4954796289773394,86.0,0.358929200422684,0.2530660603925838,0.2424135685847555,0.26198939020355,0.2425309808191105,0.488309727592,0.516022610468,0.476601332614,0.522251826586,18077,0.4954796289773394,0.358929200422684,0.5176458938017707,0.48086202738040984,0.476601332614
132,"Limited Retaliate 3: 0.05, 20",2.13845037198,0.5837736292121639,45.0,0.355054596688975,0.2921643344327387,0.2916092947794251,0.2105841792351127,0.2056421915527234,0.602017120547,0.635951677036,0.54632396233,0.559546898974,18077,0.5837736292121639,0.355054596688975,0.42131084103477523,0.39564610886840246,0.54632396233
6,Alternator Hunter,2.57503175467,0.3632734530938123,142.0,0.3543501232828461,0.1920010246885907,0.1712724284052217,0.3405808703448715,0.2961456765613159,0.37419432865,0.367075015295,0.357833876828,0.360518382388,18077,0.3632734530938123,0.3543501232828461,0.6362680189677724,0.6370791209431474,0.357833876828
27,Cycler CCCDCD,2.42569406641,0.4395807315849584,112.0,0.3582247270165551,0.2304802160385111,0.2091005155464472,0.2945872959962426,0.2658319724187989,0.4195675249,0.425016604154,0.454681592978,0.460677460478,18077,0.4395807315849584,0.3582247270165551,0.5607318496957734,0.555023094087393,0.454681592978
78,Cycler DC,2.29050988931,0.5036984853821769,81.0,0.6435364564987671,0.2603989881200166,0.2432994972621601,0.2525537160972174,0.243747798520606,0.457106952447,0.454518977968,0.543407422671,0.542543524529,18077,0.5036984853821769,0.6435364564987671,0.5004027667204457,0.501428237783326,0.543407422671
145,Predator,2.10034476502,0.596208652214288,43.0,0.3564635435012328,0.2983658351745705,0.2978428170397172,0.2018743262138824,0.2019170215718296,0.582642325075,0.627962301195,0.569401537207,0.632338297745,18077,0.596208652214288,0.3564635435012328,0.42270105863488533,0.37026967320246373,0.569401537207
38,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.35401923426,0.4612379519036793,103.0,0.6407185628742516,0.2314942307897575,0.2297437211139218,0.2822483375494999,0.2565137105468207,0.485559645939,0.497625782772,0.420320983529,0.430600932601,18077,0.4612379519036793,0.6407185628742516,0.5502822428667101,0.537731605921245,0.420320983529
41,Soft Go By Majority: 20,2.33805117039,0.4772166896154216,93.0,0.3561113067981684,0.2374715809023664,0.2397451087130553,0.2764844642266268,0.2462988461579514,0.472593164058,0.541566411198,0.425166402983,0.493514851401,18077,0.4772166896154216,0.3561113067981684,0.5529202290620957,0.4827833283995882,0.425166402983
4,Eventual Cycle Hunter,2.57920522591,0.3588331358673028,143.0,0.3568157802042973,0.1917448525409076,0.1670882833263953,0.342342053860194,0.2988248102725029,0.363385076455,0.35733218255,0.357730715431,0.358200925234,18077,0.3588331358673028,0.3568157802042973,0.6402392879378045,0.6421106279842209,0.357730715431
141,Hard Tit For Tat,2.12211939757,0.5919604640985409,44.0,0.3557590700951039,0.2952490740444246,0.2967113900541163,0.2044787430486621,0.203560792852797,0.573494542348,0.641512635109,0.535473882225,0.649236902067,18077,0.5919604640985409,0.3557590700951039,0.4420627600992705,0.3553443600230485,0.535473882225
32,Cycler CCD,2.38214480131,0.4517489085999124,107.0,0.3645649876717154,0.2366390214223957,0.2151098871775165,0.2828247248817873,0.2654263665183004,0.442393173357,0.433676586425,0.467298547599,0.46860250097,18077,0.4517489085999124,0.3645649876717154,0.5440469667525141,0.5470319271913813,0.467298547599
66,Ripoff,2.30266739249,0.4974115939244505,87.0,0.6357872490313491,0.2516891350987865,0.245722458825664,0.2607832463415415,0.2418051597340078,0.366236933216,0.627150420988,0.360858455891,0.629708281542,18077,0.4974115939244505,0.6357872490313491,0.6365000275022453,0.3715809249782766,0.360858455891
127,"BackStabber: ('D', 'D')",2.15986209399,0.5717655597895119,56.0,0.3451919690031701,0.2897093513507743,0.2820562084387375,0.2179384546415192,0.2102959855689688,0.597278687929,0.604210793177,0.536619677755,0.562936351749,18077,0.5717655597895119,0.3451919690031701,0.4287628526457,0.4134185572037847,0.536619677755
95,Meta Majority Long Memory: 95 players,2.26111413537,0.5186525345031862,77.0,0.3652694610778443,0.2630354264732568,0.2556171080299294,0.2485937216476138,0.2327537438491999,0.419954240778,0.649814603351,0.402956881244,0.639126903944,18077,0.5186525345031862,0.3652694610778443,0.5883045476046772,0.35527907093472455,0.402956881244
10,Fool Me Forever,2.56142260933,0.3689732833797645,138.0,0.6456498767171539,0.1931644731926521,0.1758088101871124,0.3362899868711775,0.294736729749058,0.375300342256,0.356997418845,0.362814171897,0.350946637625,18077,0.3689732833797645,0.6456498767171539,0.6326304136122067,0.6467926233886416,0.362814171897
100,Soft Grudger,2.24913808746,0.5171688708145207,72.0,0.3592814371257485,0.2622455623512334,0.2549233084632872,0.2471634271563824,0.2356677020290968,0.51244912406,0.570540589595,0.449936654797,0.561530931029,18077,0.5171688708145207,0.3592814371257485,0.5178817033523421,0.4337874259717446,0.449936654797
115,Forgetful Fool Me Once: 0.05,2.19306840864,0.5603338776991471,58.0,0.3592814371257485,0.2840522164227695,0.2762816612763776,0.2231793098295388,0.216486812471314,0.575698337328,0.601911450161,0.508142408159,0.569811684749,18077,0.5603338776991471,0.3592814371257485,0.45402593032197835,0.41219086414143435,0.508142408159
0,Cooperator,2.59716929777,0.3530372410259694,143.0,0.3427263120817189,0.1870803846851752,0.1659568563407944,0.3467716972472167,0.3001910617268136,0.352801351921,0.359216735345,0.347249992072,0.357348789718,18077,0.3530372410259694,0.3427263120817189,0.6508046178635508,0.6419861887897717,0.347249992072
125,"DoubleCrosser: ('D', 'D')",2.16457993105,0.5719790365792479,52.0,0.3568157802042973,0.2892717239318154,0.2827073126474324,0.2170845474825749,0.2109364159381771,0.597580432752,0.604283934568,0.536556536906,0.561952115545,18077,0.5719790365792479,0.3568157802042973,0.4285816700266409,0.4138046618584947,0.536556536906
117,Cycler DDC,2.19052803484,0.546714058513988,61.0,0.636491722437478,0.2762709874368909,0.2704430710770972,0.2265735907863418,0.2267123506996701,0.530135511014,0.523376261766,0.569304334079,0.562675542887,18077,0.546714058513988,0.636491722437478,0.45221565419082366,0.4587025167940181,0.569304334079
64,Knowledgeable Worse and Worse,2.30466340047,0.5060680777482468,82.0,0.3691440648115534,0.2627579066465997,0.243310171101647,0.2538452506751205,0.2400866715766328,0.526392471925,0.520115890597,0.499409304207,0.493508905508,18077,0.5060680777482468,0.3691440648115534,0.48686634942811624,0.4930988884969516,0.499409304207
44,Contrite Tit For Tat,2.32734530938,0.4803868199430017,92.0,0.3624515674533286,0.2452101145302976,0.235176705412704,0.2674330483418189,0.2521801317151793,0.359324940025,0.589729640799,0.352273522417,0.643030274449,18077,0.4803868199430017,0.3624515674533286,0.644353607242603,0.38269023763427934,0.352273522417
120,Prober 3,2.17201959717,0.5589035832079157,59.0,0.6569214512152166,0.2811062367244122,0.2777973464835035,0.2239691739515622,0.217127242840522,0.493204716,0.62859294239,0.462205777183,0.635651953993,18077,0.5589035832079157,0.6569214512152166,0.5205413634437143,0.3683102146573554,0.462205777183
28,Pun1,2.42061331882,0.4314792874144759,114.0,0.6396618527650582,0.2236062634090108,0.207873024005465,0.2949715542177676,0.2735491583677565,0.354198010032,0.475123476095,0.359200774183,0.515376063307,18077,0.4314792874144759,0.6396618527650582,0.6429563743885318,0.5020045795760388,0.359200774183
40,Soft Joss: 0.9,2.35129740519,0.47525270314985,96.0,0.3613948573441352,0.244057339865723,0.2311953632841269,0.2721295377160119,0.252617759134138,0.354734181574,0.610135142967,0.353625253696,0.611988480428,18077,0.47525270314985,0.3613948573441352,0.6458504362144535,0.3888971570376443,0.353625253696
118,Shubik,2.18708038469,0.5596080566140447,61.0,0.3638605142655864,0.2822163160310394,0.2773917405830051,0.2240759123464303,0.2163160310395251,0.508553367317,0.640636518161,0.47585728648,0.647416030607,18077,0.5596080566140447,0.3638605142655864,0.505917335042352,0.35639306632400375,0.47585728648
25,Willing,2.43894030122,0.4332511447692849,115.0,0.4913702007749208,0.2263280924781454,0.2069230522911395,0.2965512824618143,0.2701975727689007,0.354677720277,0.349044909237,0.351962546338,0.645456990992,18077,0.4332511447692849,0.4913702007749208,0.6468621918945401,0.4830943427194636,0.351962546338
23,Hopeless,2.44674287788,0.4187027015487741,119.0,0.5029940119760479,0.216219966484144,0.2024827350646301,0.3040656654605229,0.2772316329907029,0.638096725789,0.348827223251,0.355883208124,0.359287834165,18077,0.4187027015487741,0.5029940119760479,0.5268346806963695,0.6451274872207237,0.355883208124
123,EvolvedLookerUp1_1_1,2.16566866267,0.5684139741906561,56.0,0.3694963015146178,0.2862723750360242,0.2821415991546318,0.2170525259641146,0.2145334998452294,0.525825604155,0.64580411048,0.47757885585,0.641996592063,18077,0.5684139741906561,0.3694963015146178,0.49498019855483294,0.35584050640006715,0.47757885585
81,Bully,2.28651787334,0.5093662941496686,79.0,0.6530468474815075,0.2648713268649866,0.2444949672846818,0.2501947975706341,0.2404389082796974,0.652086458034,0.349551279654,0.647071664723,0.353768169623,18077,0.5093662941496686,0.6530468474815075,0.3503494917164888,0.6483579107087026,0.647071664723
79,Stochastic Cooperator,2.28760660497,0.5065697482041265,83.0,0.3529411764705882,0.2614877197476704,0.245082028456456,0.253493013972056,0.2399372378238175,0.372947189725,0.580726767454,0.572051752822,0.527858893652,18077,0.5065697482041265,0.3529411764705882,0.529046006349561,0.44542677425363997,0.572051752822
84,Naive Prober: 0.1,2.27835238614,0.5057158410451824,80.0,0.3423740753786544,0.2554890219560877,0.2502268190890944,0.2537171646012789,0.2405669943535389,0.38522206787,0.640140504307,0.378588762643,0.649464222487,18077,0.5057158410451824,0.3423740753786544,0.6180830439659492,0.35528939151212446,0.378588762643
39,Random Hunter,2.35238613682,0.4829271937408605,86.0,0.34202183867559,0.2513902675931558,0.2315369261477045,0.2688633428330505,0.248209463426089,0.527412713537,0.522394891396,0.451909933237,0.457227637634,18077,0.4829271937408605,0.34202183867559,0.5116065830095767,0.5113211082253578,0.451909933237
94,PSO Gambler 1_1_1,2.26202141172,0.5223350091261327,76.0,0.3480098626276858,0.2717239318155133,0.2506110773106195,0.2403214960453425,0.2373434948285247,0.350818046181,0.52903443327,0.645985530436,0.608886286465,18077,0.5223350091261327,0.3480098626276858,0.510649144930454,0.432125234067985,0.645985530436
86,Meta Majority: 173 players,2.27798947559,0.5054062997000651,85.0,0.3539978865797816,0.2555423911535218,0.2498639085465433,0.2555210434745482,0.2390726568253866,0.391343839136,0.645817508178,0.374810433206,0.648726064512,18077,0.5054062997000651,0.3539978865797816,0.61692251851977,0.35276031082850706,0.374810433206
112,Thumper,2.20123389584,0.5398080843660273,67.0,0.3427263120817189,0.2682549339823026,0.2715531503837246,0.2341306691429973,0.2260612464909753,0.466372221098,0.641111023591,0.430733931123,0.646563115444,18077,0.5398080843660273,0.3427263120817189,0.5502365683001266,0.3564121455777111,0.430733931123
