Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
77,GrudgerAlternator,2.15202702703,0.507649404467148,49.0,0.7249276759884281,0.2305376736427845,0.2771117308243634,0.2409594985535197,0.2513910969793322,0.30639879274,0.266594154956,0.734346193019,0.730431741338,12136,0.507649404467148,0.7249276759884281,0.47489789988241554,0.5127738379355579,0.734346193019
56,"Alexei: ('D',)",2.18398316349,0.492099741979202,52.5,0.7249276759884281,0.2483287289217859,0.2437710130574161,0.2326064010008078,0.27529385701999,0.728040181299,0.268337477298,0.726488551512,0.267782535621,12136,0.492099741979202,0.7249276759884281,0.27271027130465525,0.7319568443629124,0.726488551512
116,Cautious QLearner,1.94384138237,0.7098308530323959,11.0,0.7133558341369335,0.3575282128801898,0.3523026401522061,0.1455862805911022,0.1445828663765018,0.708942422918,0.708903520615,0.714792170618,0.710110925498,12136,0.7098308530323959,0.7133558341369335,0.28936483512944094,0.2907451508463983,0.714792170618
0,Nice Meta Winner: 173 players,2.3500221533,0.2842854908910839,103.0,0.7449373191899711,0.1278538664025645,0.1564316244885194,0.3118337720555658,0.4038807370533502,0.32405474309,0.267632827367,0.278280964967,0.268479681667,12136,0.2842854908910839,0.7449373191899711,0.7084087802043644,0.7317567485868134,0.278280964967
26,Evolved FSM 16,2.2881590607,0.3574109306992624,83.5,0.7350530376084861,0.1616474237014256,0.1957635069978368,0.2899378404441084,0.352651228856629,0.395597389238,0.370275018863,0.329556840485,0.339154388242,12136,0.3574109306992624,0.7350530376084861,0.6468035826436199,0.649736712977483,0.329556840485
44,Thumper,2.22336065574,0.4182478042169459,76.0,0.7372227579556413,0.2060387291824129,0.2122090750345331,0.2563625583153066,0.3253896374677474,0.632258050601,0.268826285337,0.534577206378,0.268216667182,12136,0.4182478042169459,0.7372227579556413,0.4218977482699768,0.7315426951420005,0.534577206378
66,PSO Gambler 2_2_2 Noise 05,2.17163269827,0.485939169642159,51.5,0.723963355834137,0.2346164872683677,0.2513226823737913,0.2389266074174462,0.2751342229403946,0.456352000607,0.494828526011,0.53792408907,0.459331072812,12136,0.485939169642159,0.723963355834137,0.5024907265383478,0.5237229719438826,0.53792408907
108,Nydegger,2.03893442623,0.6358518595741354,23.0,0.7203471552555448,0.3169127420573899,0.3189391175167452,0.179969506632959,0.1841786337929057,0.68522592489,0.650471570431,0.54987053101,0.594279158588,12136,0.6358518595741354,0.7203471552555448,0.3637994599388998,0.3700990447298281,0.54987053101
24,Inverse Punisher,2.30798626495,0.3223565899554327,96.0,0.7331243972999035,0.149088456827126,0.1732681331283066,0.2950787093747556,0.3825647006698116,0.443565515976,0.266546943402,0.342487695168,0.271040929643,12136,0.3223565899554327,0.7331243972999035,0.6235846814721407,0.7303599674593924,0.342487695168
42,Handshake,2.22590828533,0.3911425890693007,79.0,0.7352941176470589,0.1830286168521462,0.2081139722171546,0.2678757590763375,0.3409816518543616,0.489712404836,0.470786246575,0.329170453301,0.319981484557,12136,0.3911425890693007,0.7352941176470589,0.6056632433654174,0.6228616621063925,0.329170453301
118,Fool Me Forever,1.94107221976,0.7173238812583075,11.5,0.2594021215043394,0.3603104068388542,0.3570134744194532,0.1441919257734108,0.1384841929682816,0.725336903509,0.731683138761,0.686631156257,0.733996020543,12136,0.7173238812583075,0.2594021215043394,0.28572559486611476,0.2676704453462675,0.686631156257
94,Prober 2,2.11204031901,0.5456064791889286,39.0,0.2786885245901639,0.2730101123302666,0.2725963668586619,0.2083061846803409,0.2460873361307306,0.731421972316,0.411092534527,0.73314474415,0.343880968169,12136,0.5456064791889286,0.2786885245901639,0.2678324389099565,0.6207957149531506,0.73314474415
36,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25232609659,0.3868845943339675,82.0,0.7393924783027965,0.1841362818942375,0.20274831243973,0.2712508796163568,0.3418645260496755,0.568907650852,0.265248927489,0.486924660572,0.266957717955,12136,0.3868845943339675,0.7393924783027965,0.479925430329433,0.7336784300731214,0.486924660572
90,Win-Stay Lose-Shift: C,2.13657509969,0.50548945763507,47.5,0.7336065573770492,0.2414905262060518,0.2639989314290181,0.2300815762725118,0.2644289660924184,0.7295257292,0.269168399989,0.269399408141,0.730723732225,12136,0.50548945763507,0.7336065573770492,0.4949714127583476,0.4998661270106707,0.269399408141
12,Fool Me Once,2.33357332743,0.3014347520133441,100.0,0.740115718418515,0.1388230081576272,0.1626117438557168,0.305327868852459,0.3932373791341969,0.37597502697,0.30305069057,0.287759282717,0.273316266998,12136,0.3014347520133441,0.740115718418515,0.6846681611585926,0.7179850299374363,0.287759282717
15,"EugineNier: ('D',)",2.32797961896,0.3168247804216946,98.0,0.7468659594985535,0.1482935442675076,0.1685312361541869,0.2995289165732753,0.38364630300503,0.427542012596,0.267799843872,0.328794713874,0.269731237011,12136,0.3168247804216946,0.7468659594985535,0.6385057496024533,0.730858247439438,0.328794713874
73,Slow Tit For Two Tats 2,2.15889455029,0.495113242461362,48.5,0.7256509161041466,0.257825327738539,0.237287914722823,0.2205947509708358,0.284292006567802,0.729665750977,0.529155542471,0.458285256351,0.272735583819,12136,0.495113242461362,0.7256509161041466,0.395465102209308,0.610608550419744,0.458285256351
22,NMWE Finite Memory: 78 players,2.31989366416,0.3085694180197555,98.0,0.7181774349083896,0.139803617503714,0.1687658005160416,0.3016595428601213,0.3897710391201229,0.345343156079,0.298720713955,0.300954262696,0.298064533596,12136,0.3085694180197555,0.7181774349083896,0.6849885555749162,0.701737196933285,0.300954262696
117,SolutionB1,1.94123836952,0.7141181683129609,11.0,0.2695274831243973,0.3591799369282494,0.3549382313847115,0.1442407933487972,0.1416410383382418,0.72670276747,0.727348134318,0.696520405421,0.703587934395,12136,0.7141181683129609,0.2695274831243973,0.2819451240157013,0.27942907043743714,0.696520405421
120,EasyGo,1.93586619406,0.7173727488336938,11.0,0.2659112825458052,0.3592255466652766,0.3581472021684173,0.1439345565430425,0.1386926946232635,0.727236463658,0.731842236632,0.685042776411,0.732899240044,12136,0.7173727488336938,0.2659112825458052,0.28483351093674325,0.267862701211392,0.685042776411
84,Stochastic WSLS: 0.05,2.14493797076,0.5054243008678881,47.5,0.7283027965284474,0.2417544111131382,0.2636698897547501,0.2313814537777893,0.2631942453543223,0.707046931942,0.293258134986,0.292130971993,0.707912600934,12136,0.5054243008678881,0.7283027965284474,0.4958627714488822,0.49960180370504387,0.292130971993
30,EvolvedLookerUp1_1_1,2.26727957466,0.3715564648544397,86.0,0.7155255544840887,0.1776792462665172,0.1938772185879224,0.2760627068727358,0.3523808282728244,0.566886364613,0.271260178895,0.430770191364,0.269136958544,12136,0.3715564648544397,0.7155255544840887,0.5159285458802886,0.7301094707608555,0.430770191364
78,Cycler DC,2.15119627825,0.4997328572545544,49.0,0.2668756027000964,0.2287197998384112,0.2710130574161432,0.239832286481274,0.2604348562641715,0.403621374203,0.387413729273,0.616257103205,0.601647543964,12136,0.4997328572545544,0.2668756027000964,0.4875392575322563,0.5076014710885958,0.616257103205
65,Knowledgeable Worse and Worse,2.17246344705,0.4972503844249263,53.5,0.7309546769527483,0.243021710234825,0.2542286741901014,0.2358870442284136,0.2668625713466599,0.541872880962,0.519984422927,0.465714039932,0.452759644966,12136,0.4972503844249263,0.7309546769527483,0.49563924161876877,0.5144429009985853,0.465714039932
9,Spiteful Tit For Tat,2.34044085069,0.3057513878391409,101.0,0.7266152362584378,0.1428301493393103,0.1629212384998306,0.3042788449008314,0.3899697672600276,0.401251055439,0.267735697084,0.310016692519,0.266177089087,12136,0.3057513878391409,0.7266152362584378,0.6608382492320901,0.7333636335101094,0.310016692519
33,Evolved FSM 16 Noise 05,2.25775365529,0.4027079152440772,72.0,0.7374638379942141,0.1919290312491855,0.2107788839948917,0.2702604967551931,0.3270315880007297,0.540123061228,0.383776353351,0.422038476023,0.31199117554,12136,0.4027079152440772,0.7374638379942141,0.5289256660212506,0.6598747503683735,0.422038476023
25,Evolved ANN 5 Noise 05,2.30571555162,0.3585251114180718,87.0,0.7381870781099324,0.1732974536735385,0.1852276577445334,0.2847774244833067,0.3566974640986213,0.463181591452,0.391379201322,0.330167305026,0.301389236228,12136,0.3585251114180718,0.7381870781099324,0.6195111466005574,0.6678525837522552,0.330167305026
70,Tester,2.16144217988,0.4892263285464828,49.0,0.2806171648987464,0.2416012927102609,0.2476250358362219,0.2312348510516302,0.279538820401887,0.723507777708,0.281982997281,0.730946612333,0.283401436115,12136,0.4892263285464828,0.2806171648987464,0.2728543493434045,0.7172648481208108,0.730946612333
28,TF1,2.27486708019,0.3458879564231541,89.0,0.7273384763741563,0.1599468320779795,0.1859411243451745,0.2848588704422842,0.3692531731345617,0.396332708197,0.351351626121,0.343650107115,0.310622323076,12136,0.3458879564231541,0.7273384763741563,0.6374058570937549,0.6757369525211002,0.343650107115
121,Eventual Cycle Hunter,1.93514621179,0.7259734421016967,9.5,0.7403567984570878,0.3699666397352031,0.3560068023664936,0.1388002032891135,0.1352263546091897,0.7285225784,0.730038399513,0.72020866431,0.712434800786,12136,0.7259734421016967,0.7403567984570878,0.27374559803807236,0.27480750807701443,0.72020866431
101,Cycler CCD,2.0711120957,0.5821822304464541,33.5,0.7314368370298939,0.2778903541921865,0.3042918762542678,0.2048919700800125,0.2129257994735332,0.535641253027,0.545784410203,0.635532764736,0.635219017426,12136,0.5821822304464541,0.7314368370298939,0.4219649649322389,0.4173975610690327,0.635532764736
5,Meta Winner Long Memory: 95 players,2.34387461232,0.2759030727931403,103.0,0.7321600771456124,0.1210221793635486,0.1548808934295915,0.3145280043785346,0.4095689228283251,0.26523829003,0.27153588169,0.269955671263,0.270057803372,12136,0.2759030727931403,0.7321600771456124,0.7313551025100732,0.7295366227685408,0.269955671263
64,"General Soft Grudger: n=1,d=4,c=2",2.17323881258,0.4740904115301415,56.0,0.7220347155255545,0.229208475592275,0.2448819359378664,0.2404349865777059,0.2854746018921526,0.624674307178,0.413410727033,0.460909740977,0.394545753384,12136,0.4740904115301415,0.7220347155255545,0.45916531680933476,0.5967437076878185,0.460909740977
69,DoubleResurrection,2.16825431989,0.4948070056556073,50.0,0.741321118611379,0.2467193567723944,0.248087648883213,0.2318831608850895,0.273309833459303,0.706122368255,0.267405546846,0.731931047526,0.295542138032,12136,0.4948070056556073,0.741321118611379,0.28137331363794005,0.7178456150571823,0.731931047526
39,Math Constant Hunter,2.23776030128,0.4202741796763012,69.0,0.7148023143683703,0.2001778779744065,0.2200963017018947,0.2663217701790507,0.313404050144648,0.474878856858,0.489870139142,0.356581584288,0.379603635772,12136,0.4202741796763012,0.7148023143683703,0.5926563259934826,0.5749057670628132,0.356581584288
49,SolutionB5,2.20580416482,0.4356348875394198,68.5,0.2724204435872709,0.210863587792228,0.2247712997471916,0.2516126299877505,0.3127524824728297,0.671107284443,0.268690439329,0.601068164259,0.268432821582,12136,0.4356348875394198,0.2724204435872709,0.3669978689768204,0.7314594528107871,0.601068164259
35,Adaptive Pavlov 2006,2.2540429774,0.3679402642758477,86.0,0.7283027965284474,0.1756040032317757,0.192336261044072,0.2745575855508353,0.3575021501733169,0.504106090217,0.32392106979,0.379313676477,0.285547023272,12136,0.3679402642758477,0.7283027965284474,0.5720059208148013,0.7010295409006233,0.379313676477
16,"BackStabber: ('D', 'D')",2.3264288879,0.3286539915035575,94.5,0.7283027965284474,0.1574839062785061,0.1711700852250514,0.2948474028512601,0.3764986056451823,0.438895626073,0.349659622084,0.300483285597,0.283742159832,12136,0.3286539915035575,0.7283027965284474,0.6513270012097051,0.6956557903893913,0.300483285597
67,Worse and Worse 2,2.16902968542,0.4968627016601944,51.0,0.7340887174541948,0.2393989939795147,0.2574637076806797,0.2358968177434908,0.2672404805963148,0.573723500289,0.441357010912,0.547851527305,0.426419696811,12136,0.4968627016601944,0.7340887174541948,0.4391171685011302,0.5662508090527647,0.547851527305
34,Prober 3,2.2564798405,0.3734557846177904,75.5,0.279893924783028,0.1729325757773201,0.2005232088404701,0.2786298834997003,0.3479143318825093,0.552250462714,0.271423337491,0.474988520932,0.276016863381,12136,0.3734557846177904,0.279893924783028,0.4954228666237535,0.7256626506620035,0.474988520932
80,Soft Joss: 0.9,2.15053167922,0.5177291563501786,41.0,0.7367405978784957,0.2605651697985353,0.2571639865516433,0.2213668586619405,0.2609039849878808,0.732440324457,0.31504206335,0.730406975672,0.310168596765,12136,0.5177291563501786,0.7367405978784957,0.26849365794408137,0.6874122610293922,0.730406975672
7,Meta Winner Finite Memory: 78 players,2.34193619849,0.2744468190466261,103.5,0.7343297974927676,0.1198330683624801,0.1546137506841461,0.3139904610492847,0.411562719904089,0.26750446895,0.268800456625,0.268189058021,0.268428779937,12136,0.2744468190466261,0.7343297974927676,0.7320000428538571,0.7314697210962312,0.268189058021
43,Meta Hunter Aggressive: 7 players,2.22424678777,0.4374299564752795,65.0,0.7324011571841852,0.2072995126273814,0.2301304438478981,0.2599136021267168,0.3026564413980036,0.477282744071,0.531474831669,0.349251718071,0.401132832283,12136,0.4374299564752795,0.7324011571841852,0.5939417230956667,0.5425676171811822,0.349251718071
110,Cycle Hunter,2.01478732831,0.6463518726054888,27.0,0.7372227579556413,0.3257121634652974,0.3206397091401914,0.1706520889259558,0.1829960384685552,0.696026833306,0.688737588688,0.578079279242,0.543049714126,12136,0.6463518726054888,0.7372227579556413,0.3445240250359562,0.364198097518415,0.578079279242
68,Hard Go By Majority: 40,2.16891891892,0.4585081706586046,62.0,0.2675988428158148,0.2395488545440329,0.2189593161145717,0.2265012119158695,0.3149906174255258,0.574368688755,0.481822299802,0.443698495418,0.367878582802,12136,0.4585081706586046,0.2675988428158148,0.48913727183187156,0.5853959907437636,0.443698495418
81,Doubler,2.1487040319,0.5137122416534181,40.5,0.71648987463838,0.2623895592796267,0.2513226823737913,0.2188029398733353,0.2674848184732466,0.727185594505,0.336617361926,0.729950739386,0.307984428159,12136,0.5137122416534181,0.71648987463838,0.2715570670489446,0.678145098290011,0.729950739386
27,Hard Tit For Tat,2.28705139566,0.3349611665667596,97.5,0.73625843780135,0.1594418671323203,0.1755192994344392,0.2858264484349344,0.3792123849983059,0.458507999201,0.269134399757,0.350003806219,0.269204336918,12136,0.3349611665667596,0.73625843780135,0.6111429663765393,0.730817791476407,0.350003806219
19,Evolved ANN,2.32299512627,0.3239464150746696,95.0,0.7273384763741563,0.1531509812609137,0.1707954338137558,0.2963134301128516,0.3797401548124787,0.422105545629,0.337432950065,0.309435565255,0.278743451631,12136,0.3239464150746696,0.7273384763741563,0.6521731458770218,0.7030490091064436,0.309435565255
98,Cycler CCCDCD,2.07864421799,0.5806021788422946,34.5,0.7292671166827387,0.2795290468868094,0.3010731319554849,0.2049831895540671,0.2144146316036384,0.540496336608,0.537051055779,0.633380031754,0.632547954325,12136,0.5806021788422946,0.7292671166827387,0.4202072439074159,0.42322747308527997,0.633380031754
107,Cycler CCCD,2.04369738591,0.6202305246422893,26.5,0.7502410800385728,0.3033536188068492,0.3168769058354401,0.188511558810498,0.1912579165472126,0.591460691276,0.60378555963,0.654452619351,0.652429987063,12136,0.6202305246422893,0.7502410800385728,0.38439711062935245,0.3779050637387296,0.654452619351
8,Retaliate 2: 0.08,2.34177004874,0.2923844770517866,101.0,0.7273384763741563,0.1327992650316661,0.1595852120201205,0.3084000104250827,0.3992155125231305,0.348437063227,0.268797937752,0.283099266265,0.277193842862,12136,0.2923844770517866,0.7273384763741563,0.6972343111046382,0.725203903308024,0.283099266265
13,Evolved ANN 5,2.33124723084,0.3146550600745393,97.0,0.7205882352941176,0.146817743490839,0.1678373165837004,0.3002488988506346,0.3850960410748259,0.416799063659,0.304270687226,0.311150950321,0.272920628039,12136,0.3146550600745393,0.7205882352941176,0.6541539592040946,0.7175633792363655,0.311150950321
112,AntiCycler,2.00160611431,0.6570278089082332,20.0,0.7287849566055931,0.3237867809950741,0.333241027913159,0.1711147019729469,0.1718574891188199,0.643060148658,0.655045816537,0.659345941786,0.670656811692,12136,0.6570278089082332,0.7287849566055931,0.35130895563164943,0.33964261286930825,0.659345941786
3,Forgiver,2.34520381037,0.2875889389872032,102.0,0.7345708775313404,0.130101774870338,0.1574871641168652,0.3105110896817742,0.4018999713310224,0.333103854471,0.269028079569,0.280030328153,0.270988874577,12136,0.2875889389872032,0.7345708775313404,0.7042984090943375,0.7295631582204242,0.280030328153
17,Better and Better,2.32360434205,0.2849370585629023,100.0,0.2663934426229508,0.1234981365164586,0.1614389220464437,0.3097324663139514,0.4053304751231462,0.283858104812,0.286186871352,0.284049833216,0.285152936075,12136,0.2849370585629023,0.2663934426229508,0.716004821511659,0.714552557204245,0.284049833216
38,Two Tits For Tat,2.24983385024,0.3826982720425343,89.0,0.7302314368370298,0.1879870468346841,0.1947112252078501,0.2677226406734603,0.3495790872840053,0.561397364301,0.265977635662,0.446618485683,0.270377136107,12136,0.3826982720425343,0.7302314368370298,0.5060335139960526,0.7311967153878512,0.446618485683
72,ThueMorseInverse,2.15906070004,0.499468972347468,50.5,0.7266152362584378,0.2336163308921265,0.2658526414553415,0.2392491334149964,0.2612818942375355,0.453643489434,0.464516489009,0.528257094761,0.540930480039,12136,0.499468972347468,0.7266152362584378,0.5086053069723727,0.4976078057000818,0.528257094761
95,Dynamic Two Tits For Tat,2.10899424014,0.5497960593187209,28.0,0.7374638379942141,0.279822252339128,0.2699738069795928,0.2050711511897625,0.2451327894915166,0.63435455567,0.490030618197,0.593770995518,0.473980803107,12136,0.5497960593187209,0.7374638379942141,0.382809046348879,0.5176072881524586,0.593770995518
6,Meta Winner Stochastic: 47 players,2.34298848028,0.2848947066642341,101.0,0.7360173577627772,0.1258372644582866,0.1590574422059475,0.3113776746852927,0.4037276186504731,0.278826703881,0.280466829393,0.276674278407,0.278948553994,12136,0.2848947066642341,0.7360173577627772,0.7227062200404477,0.7206223425732229,0.276674278407
85,Appeaser,2.14482720425,0.5069522270583022,47.5,0.7405978784956606,0.2428685918319476,0.2640836352263546,0.230560478511298,0.2624872944303997,0.729757739997,0.268989146631,0.271169986851,0.73358718067,12136,0.5069522270583022,0.7405978784956606,0.49357500069867544,0.49941606891693435,0.271169986851
105,"Grumpy: Nice, 10, -10",2.04978954364,0.645970705517475,12.0,0.7386692381870781,0.344571789726081,0.301398915791394,0.1644100706299356,0.1896192238525894,0.691936414469,0.678550916072,0.607548418893,0.59029430496,12136,0.645970705517475,0.7386692381870781,0.33532238863110314,0.35553163352800293,0.607548418893
97,GTFT: 0.33,2.10245901639,0.5774942010477209,27.0,0.7302314368370298,0.2928145117151867,0.284679689332534,0.2003375120540019,0.2221682868982772,0.735449922094,0.422952147778,0.729464818584,0.423947014002,12136,0.5774942010477209,0.7302314368370298,0.26698145948568963,0.5766117693430217,0.729464818584
54,Joss: 0.9,2.19589056269,0.4710932002397769,59.0,0.727579556412729,0.2353234381922906,0.2357697620474863,0.2399886627225104,0.2889181370377127,0.684963114873,0.266807844506,0.68827245764,0.271357147099,12136,0.4710932002397769,0.727579556412729,0.31336597301764235,0.7306870928991087,0.68827245764
50,Cycler DDC,2.20353345148,0.4190915843519508,67.0,0.264946962391514,0.18610075842477,0.2329908259271808,0.2669407594672782,0.3139676561807709,0.364997973335,0.367743197641,0.452243566856,0.467434021189,12136,0.4190915843519508,0.264946962391514,0.5835952480919628,0.5750318113661392,0.452243566856
113,Arrogant QLearner,1.9551395658,0.7094985535197685,12.0,0.6967213114754098,0.3594014699366676,0.3500970835831009,0.1466743986030389,0.1438270478771924,0.710057226335,0.710124866201,0.70972257287,0.706685611021,12136,0.7094985535197685,0.6967213114754098,0.2900397652403164,0.2908766194279229,0.70972257287
46,Hard Prober,2.21654851573,0.4306960045870364,59.5,0.2680810028929604,0.2065339206129948,0.2241620839740416,0.2574409028121661,0.3118630926007975,0.652796405727,0.284036841134,0.586547022745,0.277656078784,12136,0.4306960045870364,0.2680810028929604,0.383962702967151,0.7196755297892041,0.586547022745
83,Stalker: D,2.14554718653,0.5333472334436654,22.0,0.7449373191899711,0.2812915374390785,0.252055696004587,0.2097005394980322,0.2569522270583023,0.625908354188,0.543722032996,0.518432661769,0.435782229931,12136,0.5333472334436654,0.7449373191899711,0.41999403760573895,0.5107670457179272,0.518432661769
61,Raider,2.17827868852,0.4613033959707055,54.0,0.2663934426229508,0.2204481482446766,0.2408552477260288,0.2436797935833615,0.2950168104459328,0.675420756651,0.303492180478,0.638924632504,0.31107512276,12136,0.4613033959707055,0.2663934426229508,0.34374070120845535,0.6923331375028204,0.638924632504
119,$e$,1.93630926008,0.7114206781516328,13.0,0.7364995178399228,0.3540130052907296,0.3574076728609033,0.1472086840939299,0.1413706377544371,0.695097892629,0.731469534568,0.684381724959,0.729093639966,12136,0.7114206781516328,0.7364995178399228,0.30804944312011195,0.26920387429516346,0.684381724959
79,Average Copier,2.15058706247,0.4993810107117725,46.5,0.5019286403085824,0.2461655242513487,0.2532154864604237,0.2279020824102791,0.2727169068779484,0.532512313324,0.483216800631,0.517408483437,0.471831709303,12136,0.4993810107117725,0.5019286403085824,0.47474866429870194,0.5226868229731416,0.517408483437
96,Firm But Fair,2.10772042534,0.5658409132372488,31.5,0.7244455159112826,0.2805813286767963,0.2852595845604524,0.2082964111652636,0.2258626755974875,0.730345805625,0.266639837939,0.73289966497,0.57638467513,12136,0.5658409132372488,0.7244455159112826,0.26856607010009187,0.5964852827339885,0.73289966497
41,Inverse,2.22939743022,0.4094092887487294,78.0,0.733847637415622,0.1981612760301284,0.2112480127186009,0.261975813808022,0.3286148974432485,0.584441231706,0.267737987537,0.542554997145,0.268566944633,12136,0.4094092887487294,0.733847637415622,0.43940640115996044,0.7317574257504118,0.542554997145
58,EvolvedLookerUp2_2_2,2.18077093487,0.4668775574031119,57.0,0.7261330761812922,0.2171023482498892,0.2497752091532227,0.2479052099351037,0.2852172326617843,0.477466323928,0.416570493022,0.384536556477,0.569058648387,12136,0.4668775574031119,0.7261330761812922,0.5720764697398729,0.5021344338376125,0.384536556477
48,Gradual,2.20984714222,0.4513050900466522,64.0,0.7292671166827387,0.2198161276030129,0.2314889624436393,0.2496448956188588,0.2990500143344889,0.608755304441,0.392971431544,0.441236776347,0.367850909131,12136,0.4513050900466522,0.7292671166827387,0.4803258831158356,0.6211883058485632,0.441236776347
