Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,NMWE Deterministic: 126 players,2.31150793651,0.4447621641249092,93.0,0.5873015873015873,0.2202510633883183,0.224511100736591,0.2734658678286128,0.2817719680464779,0.4538330715,0.425725404895,0.441074949411,0.426459119901,202,0.4447621641249092,0.5873015873015873,0.5532335505020693,0.573866245835642,0.441074949411
157,EasyGo,2.1498015873,0.5604186118892002,49.0,0.4146825396825397,0.2778166822284469,0.2826019296607531,0.219090413943355,0.2204909741674449,0.561449802539,0.580183394558,0.552611829755,0.580145708472,202,0.5604186118892002,0.4146825396825397,0.4424469321435677,0.419833122156411,0.552611829755
133,Hard Tit For 2 Tats,2.20568783069,0.5279398796555659,60.0,0.580765639589169,0.2641028633675693,0.2638370162879966,0.2346651623612408,0.2373949579831932,0.55128666954,0.510939386202,0.534263538316,0.502011409123,202,0.5279398796555659,0.580765639589169,0.4567225364365448,0.4932891084917511,0.534263538316
45,Evolved FSM 16,2.27149470899,0.4768388837016288,80.0,0.5780812324929971,0.2372134038800706,0.2396254798215582,0.2584617180205416,0.2646993982778295,0.482642360575,0.467852258093,0.471582946709,0.46208883122,202,0.4768388837016288,0.5780812324929971,0.5231243906332232,0.5351727277674054,0.471582946709
68,"BackStabber: ('D', 'D')",2.24900793651,0.4909222948438634,73.0,0.579248366013072,0.2454481792717085,0.2454741155721549,0.252256458138811,0.2568212470173256,0.514196824708,0.48324786889,0.482407923132,0.463438055712,202,0.4909222948438634,0.579248366013072,0.5019150519291284,0.526880795044555,0.482407923132
85,Meta Majority: 173 players,2.23908730159,0.498755057578587,69.0,0.58671802054155,0.2484373378981222,0.2503177196804649,0.2465828924162256,0.2546620500051873,0.569278586141,0.42317825058,0.566560748085,0.417590007855,202,0.498755057578587,0.58671802054155,0.4320752421026291,0.579639908549743,0.566560748085
24,Forgetful Grudger,2.29894179894,0.4487369021682747,92.0,0.5869514472455649,0.2222222222222222,0.2265146799460526,0.2693809005083514,0.2818821973233737,0.470011039515,0.415381921362,0.454678200962,0.424456197653,202,0.4487369021682747,0.5869514472455649,0.5383908067422297,0.5795868185056312,0.454678200962
109,Anti Tit For Tat,2.22619047619,0.5031577445793132,72.0,0.5681605975723623,0.2483400767714492,0.2548176678078639,0.2462003319846456,0.2506419234360411,0.416721752966,0.576409675767,0.421287728871,0.579408928696,202,0.5031577445793132,0.5681605975723623,0.5810051369630305,0.4221030866060598,0.421287728871
75,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24503968254,0.4914928934536777,75.0,0.5832166199813259,0.2443004979769684,0.2471923954767091,0.2514329805996472,0.257074125946675,0.560154943078,0.495980899553,0.470780855921,0.420647804975,202,0.4914928934536777,0.5832166199813259,0.48517504590474764,0.5424237706377415,0.470780855921
108,Resurrection,2.22619047619,0.5001167133520075,70.0,0.5811157796451915,0.2468292872704637,0.2532874260815437,0.2469784209980288,0.2529048656499636,0.577227942324,0.415776510045,0.57369204051,0.417925777205,202,0.5001167133520075,0.5811157796451915,0.4245405425177777,0.5831496685412317,0.57369204051
19,NMWE Long Memory: 95 players,2.30753968254,0.444204533665318,92.0,0.5846171802054155,0.2206271397447868,0.2235773939205312,0.2725710654632224,0.2832244008714596,0.452273090754,0.424174409995,0.439613252264,0.429265426682,202,0.444204533665318,0.5846171802054155,0.5547234993174426,0.5729804932318247,0.439613252264
16,MEM2,2.31117724868,0.4421685340802987,93.0,0.5820494864612512,0.219544299201162,0.2226242348791369,0.2734528996783898,0.2843785662413112,0.446079529897,0.427015206936,0.44242059416,0.422061747799,202,0.4421685340802987,0.5820494864612512,0.5559499878959885,0.5757631950850576,0.44242059416
31,TF1,2.2962962963,0.4605638551716983,86.0,0.5704948646125116,0.2282394439257183,0.2323244112459799,0.2665862641352837,0.2728498806930179,0.461074370296,0.451582165571,0.455390818691,0.449258077942,202,0.4605638551716983,0.5704948646125116,0.5419876306564854,0.5496730982902286,0.455390818691
18,NMWE Stochastic: 47 players,2.31084656085,0.4464869281045752,93.0,0.580765639589169,0.221184770204378,0.2253021579001971,0.2732843137254903,0.2802287581699346,0.448933461107,0.435751650721,0.440004720717,0.431714267331,202,0.4464869281045752,0.580765639589169,0.5560012957245521,0.5664863744870937,0.440004720717
12,Tricky Defector,2.31746031746,0.4347442680776014,96.0,0.4131652661064425,0.2140328353563649,0.2207114327212368,0.278251115260919,0.2870046166614792,0.419181500973,0.452615418988,0.420487468628,0.449616626932,202,0.4347442680776014,0.4131652661064425,0.5800803336733604,0.5490797552447747,0.420487468628
9,Nice Meta Winner: 173 players,2.32076719577,0.4393544454818964,94.0,0.5735294117647058,0.2177222740948231,0.2216321713870734,0.276078950098558,0.2845666044195454,0.447156010618,0.421835862881,0.437897664465,0.4206448503,202,0.4393544454818964,0.5735294117647058,0.5580202310767113,0.5788336812234006,0.437897664465
82,ALLCorALLD,2.24074074074,0.5003047515302417,72.0,0.5150560224089635,0.2508494138396099,0.2494553376906317,0.2465569561157796,0.2531382923539787,0.577841934129,0.575371933926,0.421856040447,0.422305202286,202,0.5003047515302417,0.5150560224089635,0.49947795855086824,0.5017222605629256,0.421856040447
98,Soft Go By Majority: 5,2.23082010582,0.5073140367258014,68.0,0.5779645191409897,0.2535078846353356,0.2538061520904658,0.2436131860151466,0.2490727772590519,0.544924424542,0.476104264052,0.52860971742,0.46346480852,202,0.5073140367258014,0.5779645191409897,0.4630705650401029,0.5301559789382355,0.52860971742
76,Soft Grudger,2.24503968254,0.4907212885154061,75.0,0.5738795518207283,0.2432046892831207,0.2475165992322855,0.252146228861915,0.2571324826226787,0.522695065475,0.456607273105,0.503645838761,0.461002980455,202,0.4907212885154061,0.5738795518207283,0.48700147591157394,0.5411529940104506,0.503645838761
55,Winner21,2.2585978836,0.4766832658989521,80.0,0.4195845004668534,0.2357933914306464,0.2408898744683057,0.2571195144724556,0.2661972196285923,0.576469555836,0.423417056425,0.498865553537,0.427088775433,202,0.4766832658989521,0.4195845004668534,0.4640112332715198,0.5746554612892838,0.498865553537
42,EvolvedLookerUp1_1_1,2.27943121693,0.4656927585849154,83.0,0.58671802054155,0.2310859528996783,0.2346068056852371,0.2626763668430336,0.271630874572051,0.515319241443,0.41781537187,0.485814266353,0.419371335957,202,0.4656927585849154,0.58671802054155,0.5003770953379716,0.5813497477916979,0.485814266353
56,Prober,2.2585978836,0.4839973026247536,77.0,0.4178338001867414,0.2396579001971159,0.2443394024276378,0.2567434381159871,0.2592592592592591,0.540223786686,0.440471817042,0.535005712968,0.437578907785,202,0.4839973026247536,0.4178338001867414,0.46247505008840245,0.5610174909489342,0.535005712968
153,SolutionB1,2.15806878307,0.5528581803091607,51.0,0.4214519140989729,0.2736668741570701,0.2791913061520903,0.2219434069924265,0.2251984126984128,0.565440950585,0.561873441418,0.555454724798,0.557499117535,202,0.5528581803091607,0.4214519140989729,0.4390310651468405,0.44007959362269305,0.555454724798
111,"DBS: 0.75, 3, 4, 3, 5",2.22321428571,0.5177987861811392,65.0,0.5806489262371616,0.2606987239340181,0.2571000622471209,0.2393531486668741,0.2428480651519868,0.526415347406,0.510226876774,0.504077350128,0.514800092882,202,0.5177987861811392,0.5806489262371616,0.4842768832931712,0.48755169939723725,0.504077350128
69,"Stein and Rapoport: 0.05: ('D', 'D')",2.24834656085,0.4996433758688661,72.0,0.5870681605975724,0.2497082166199812,0.2499351592488847,0.2478343189127502,0.2525223052183837,0.546527554112,0.4512000087,0.536301191321,0.444521262283,202,0.4996433758688661,0.5870681605975724,0.45856636947495216,0.5521565588912051,0.536301191321
137,Random Hunter,2.20271164021,0.5321610125531694,62.0,0.5818160597572363,0.2660740222014732,0.2660869903516962,0.2343798630563336,0.233459124390497,0.535522072464,0.53944141525,0.51935095509,0.519689281239,202,0.5321610125531694,0.5818160597572363,0.47205142109302084,0.4697895962121382,0.51935095509
2,Defector,2.33002645503,0.4201421309264446,101.0,0.4188842203548086,0.2055451810353772,0.2145969498910676,0.2833346301483555,0.2965232389251997,0.419333391269,0.418956996283,0.422236773983,0.41982746023,202,0.4201421309264446,0.4188842203548086,0.5789839275307711,0.5805380094033732,0.422236773983
93,Meta Majority Long Memory: 95 players,2.23346560847,0.4993191721132897,69.0,0.5787815126050421,0.2487874779541445,0.2505316941591452,0.246278140885984,0.2544026870007262,0.569902905934,0.42704182171,0.559548551509,0.423077256651,202,0.4993191721132897,0.5787815126050421,0.4352480297416343,0.5749556576485693,0.559548551509
135,Meta Hunter Aggressive: 7 players,2.2037037037,0.5260270774976658,61.0,0.5801820728291317,0.2628384687208215,0.2631886087768441,0.2350542068679324,0.2389187156344019,0.520991841169,0.538155783505,0.506748731917,0.524441160454,202,0.5260270774976658,0.5801820728291317,0.4857323042396532,0.4683700725529593,0.506748731917
150,Cycler CCCD,2.1746031746,0.5451810353771138,55.0,0.5830999066293184,0.2705091295777569,0.2746719057993568,0.2278828197945845,0.2269361448283016,0.53600501717,0.544952866176,0.54772380078,0.544353059638,202,0.5451810353771138,0.5830999066293184,0.45863673124312637,0.4553184966603943,0.54772380078
90,Evolved ANN 5 Noise 05,2.23511904762,0.5009466749662828,69.0,0.5731792717086834,0.2490273887332711,0.2519192862330116,0.2466607013175641,0.2523926237161532,0.508451198651,0.485491411433,0.505137392692,0.488446480824,202,0.5009466749662828,0.5731792717086834,0.49319779336289615,0.5130296670857822,0.505137392692
114,Stalker: D,2.22255291005,0.5073788774769167,60.0,0.5776143790849673,0.2529632223259675,0.2544156551509493,0.2424655047204066,0.2501556178026765,0.522793597294,0.498664098427,0.49913212869,0.492300189839,202,0.5073788774769167,0.5776143790849673,0.4887864537088921,0.5044909909920863,0.49913212869
26,Nice Meta Winner Ensemble: 173 players,2.29861111111,0.446201628799668,91.0,0.5845004668534081,0.220704948646125,0.2254966801535431,0.2724219317356571,0.2813764394646746,0.45832802031,0.424640177579,0.443784219571,0.427316355344,202,0.446201628799668,0.5845004668534081,0.549706525056964,0.5738742171644865,0.443784219571
145,Slow Tit For Two Tats,2.1875,0.5430737109658679,54.0,0.5686274509803921,0.2730962755472559,0.2699774354186119,0.2286868451084137,0.2282394439257185,0.578633811576,0.510872970149,0.575579689901,0.500989290756,202,0.5430737109658679,0.5686274509803921,0.4227580994343193,0.4936548681923408,0.575579689901
136,Cycler CCD,2.20337301587,0.5254305425874053,62.0,0.5734126984126984,0.2605431061313414,0.264887436456064,0.2364482830169104,0.2381211743956841,0.516069237146,0.512774087132,0.530235658958,0.533664213042,202,0.5254305425874053,0.5734126984126984,0.4771909557123083,0.47733665608859865,0.530235658958
97,Prober 4,2.23115079365,0.4994488536155202,70.0,0.5758636788048552,0.2480677456167653,0.251381107998755,0.2474776947816162,0.2530734516028633,0.493892348088,0.488163310116,0.500511703014,0.497455161777,202,0.4994488536155202,0.5758636788048552,0.5028019153145431,0.5071751779066116,0.500511703014
65,"Omega TFT: 3, 8",2.25165343915,0.4855080921257392,76.0,0.5812324929971989,0.2410001037452018,0.2445079883805374,0.2537672476397966,0.2607246602344643,0.539595465571,0.428981277155,0.523380588756,0.429269591126,202,0.4855080921257392,0.5812324929971989,0.46872117991630297,0.5708699387900981,0.523380588756
36,Spiteful Tit For Tat,2.29067460317,0.4598830272849881,88.0,0.5874183006535948,0.2283691254279488,0.2315139018570391,0.268019244734931,0.2720977279800809,0.486328430668,0.423871515043,0.47409650179,0.425908065167,202,0.4598830272849881,0.5874183006535948,0.5202760599619017,0.5750281516270545,0.47409650179
126,Meta Minority: 173 players,2.21560846561,0.501737732129889,71.0,0.4235527544351073,0.2474712107065047,0.254266521423384,0.2464726631393297,0.2517896047307813,0.432470262787,0.580478175945,0.429170156641,0.579702236238,202,0.501737732129889,0.4235527544351073,0.5691764545700028,0.4199078949708986,0.429170156641
22,Predator,2.30158730159,0.4561676522460836,88.0,0.584733893557423,0.2265341321713872,0.2296335200746966,0.2688103018985371,0.2750220458553791,0.464433786685,0.432062442168,0.460674167897,0.437291558544,202,0.4561676522460836,0.584733893557423,0.5376064588328955,0.5650878472950857,0.460674167897
101,Worse and Worse 2,2.22850529101,0.5046750181554103,68.0,0.5814659197012139,0.2504603693329183,0.2542146488224918,0.2462068160597573,0.2491181657848325,0.581863021339,0.41923347337,0.578473052632,0.423013225321,202,0.5046750181554103,0.5814659197012139,0.41981744684259087,0.5788957865434643,0.578473052632
160,Defector Hunter,2.13955026455,0.57826278659612,45.0,0.5800653594771242,0.2898122211847701,0.2884505654113497,0.2116985683162153,0.2100386450876647,0.581151014283,0.574176552309,0.580442747245,0.577717243279,202,0.57826278659612,0.5800653594771242,0.41914796057670217,0.42433157601484384,0.580442747245
96,Gradual,2.2328042328,0.5125596534910261,67.0,0.5742296918767507,0.2570028011204482,0.2555568523705778,0.2425887021475257,0.2448516443614483,0.550503223582,0.470173617688,0.539759262578,0.475675315721,202,0.5125596534910261,0.5742296918767507,0.4547137657759755,0.5271343820383083,0.539759262578
11,Punisher,2.31845238095,0.4430374001452433,94.0,0.579248366013072,0.2202899678389874,0.222747432306256,0.2752749247847286,0.2816876750700278,0.458669183169,0.416856762707,0.449680018877,0.416216253861,202,0.4430374001452433,0.579248366013072,0.5463240912965436,0.5835009115409919,0.449680018877
67,Hard Go By Majority: 40,2.24900793651,0.487453314659197,74.0,0.4263538748832866,0.2407731611162984,0.2466801535428986,0.2525741778192757,0.2599725075215271,0.528161491976,0.466075330858,0.509184479819,0.463067617894,202,0.487453314659197,0.4263538748832866,0.48155398202120864,0.5354679802528374,0.509184479819
132,Prober 2,2.20701058201,0.5171503786699865,64.0,0.4199346405228758,0.2564451706608568,0.2607052080091295,0.2386982570806101,0.2441513642494035,0.582971977353,0.469573735584,0.575295843078,0.465386624527,202,0.5171503786699865,0.4199346405228758,0.42072852591514787,0.5324511739309084,0.575295843078
6,Meta Winner: 173 players,2.3244047619,0.4295829442888266,97.0,0.5863678804855276,0.2123145554518103,0.2172683888370163,0.2790097520489675,0.2914073036622057,0.415028841202,0.419513350255,0.42455219616,0.420917143161,202,0.4295829442888266,0.5863678804855276,0.579563103741612,0.5796824526668427,0.42455219616
27,Inverse Punisher,2.29828042328,0.4491453989003008,91.0,0.5682773109243697,0.2228187571324827,0.2263266417678183,0.2694911297852472,0.2813634713144518,0.470927414166,0.415776967115,0.459897724991,0.423255909398,202,0.4491453989003008,0.5682773109243697,0.5351102533193324,0.5800781793448557,0.459897724991
78,EvolvedLookerUp2_2_2,2.24437830688,0.4907731611162984,72.0,0.5806489262371616,0.2428415810768752,0.247931580039423,0.2510309679427327,0.2581958709409689,0.485667929185,0.477387748656,0.463318145473,0.515790047328,202,0.4907731611162984,0.5806489262371616,0.5256922645525778,0.5030217017056711,0.463318145473
146,Sneaky Tit For Tat,2.18584656085,0.5380744890548812,56.0,0.580765639589169,0.2683110281149498,0.2697634609399315,0.2298474945533768,0.2320780163917419,0.569547371099,0.502738657535,0.569393658902,0.501444625455,202,0.5380744890548812,0.580765639589169,0.43052355082997457,0.4978597712753695,0.569393658902
38,Fool Me Once,2.28968253968,0.4608556385517169,87.0,0.5938375350140056,0.229354704844901,0.2315009337068161,0.2651921879863055,0.2739521734619772,0.473062566583,0.446360809799,0.456046364526,0.439198321202,202,0.4608556385517169,0.5938375350140056,0.5360620764389775,0.5575212106905675,0.456046364526
41,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.28009259259,0.469926859632742,83.0,0.5725957049486461,0.233977850399419,0.2359490092333229,0.2624105197634609,0.2676626206037971,0.521174070357,0.420099319401,0.496505189703,0.420509751322,202,0.469926859632742,0.5725957049486461,0.4918668753691756,0.5796825417057623,0.496505189703
4,Meta Winner Memory One: 30 players,2.32738095238,0.4308797593111318,97.0,0.5876517273576097,0.211964415395788,0.2189153439153439,0.2816033820935782,0.2875168585952898,0.419770111639,0.422160194228,0.422868122133,0.42197257473,202,0.4308797593111318,0.5876517273576097,0.5784623292995915,0.5779463230282266,0.422868122133
142,AntiCycler,2.1960978836,0.5267662620603797,61.0,0.5780812324929971,0.2609840232389251,0.2657822388214546,0.2342890860047722,0.2389446519348479,0.520047732782,0.519471659008,0.528212409954,0.527874206877,202,0.5267662620603797,0.5780812324929971,0.47608996434621087,0.47655045926488293,0.528212409954
32,"Limited Retaliate: 0.1, 20",2.29596560847,0.4539436144828301,89.0,0.5868347338935574,0.2234541964934121,0.230489417989418,0.2691863782550058,0.2768700072621641,0.467587015827,0.415729151294,0.447967554154,0.451342335879,202,0.4539436144828301,0.5868347338935574,0.543133359435969,0.564836455287984,0.447967554154
66,"General Soft Grudger: n=1,d=4,c=2",2.24966931217,0.4906434796140678,76.0,0.5801820728291317,0.2440151986720613,0.2466282809420063,0.2519387384583464,0.2574177819275858,0.519272646025,0.457218473618,0.501481349605,0.463897644178,202,0.4906434796140678,0.5801820728291317,0.4897651222837426,0.5393704546619217,0.501481349605
127,"ZD-GTFT-2: 0.25, 0.5",2.21461640212,0.5174486461251168,65.0,0.579014939309057,0.2582931320676419,0.2591555140574749,0.2393855690424317,0.2431657848324513,0.579378674608,0.436165201876,0.578114445988,0.462463441764,202,0.5174486461251168,0.579014939309057,0.4212294247278233,0.5511042367159739,0.578114445988
95,Ripoff,2.23313492063,0.5005900508351488,68.0,0.420985060690943,0.2481520385932151,0.2524380122419338,0.2473544973544974,0.2520554518103536,0.573418618219,0.433518215307,0.572910327342,0.443300475154,202,0.5005900508351488,0.420985060690943,0.42683511816037945,0.5615943637427728,0.572910327342
10,Meta Winner Long Memory: 95 players,2.31977513228,0.4291355431061313,98.0,0.5734126984126984,0.2111539060068471,0.2179816370992841,0.280073140367258,0.2907913165266106,0.417964997212,0.419949050211,0.42375409577,0.420083978684,202,0.4291355431061313,0.5734126984126984,0.5787343477752063,0.5799738308540784,0.42375409577
100,Meta Majority Finite Memory: 78 players,2.22916666667,0.5053428778918975,68.0,0.5861344537815126,0.2522953625894801,0.2530475153024173,0.2445857972818756,0.2500713248262269,0.572888937126,0.432829623868,0.570265541938,0.426697507269,202,0.5053428778918975,0.5861344537815126,0.4284024082810356,0.570218297218614,0.570265541938
115,Meta Mixer: 173 players,2.22222222222,0.5049408652349828,69.0,0.5494864612511672,0.250259363004461,0.2546815022305218,0.2454741155721547,0.2495850191928623,0.522650194545,0.485471802419,0.519972306594,0.480943408471,202,0.5049408652349828,0.5494864612511672,0.47867582478752624,0.5167695109389324,0.519972306594
0,Meta Winner Finite Memory: 78 players,2.33564814815,0.4278841166096068,99.0,0.584733893557423,0.2100645813881107,0.217819535221496,0.2820248469758273,0.2900910364145659,0.416052750058,0.418242059378,0.422614177343,0.416558326045,202,0.4278841166096068,0.584733893557423,0.580186784019886,0.5827195979981054,0.422614177343
125,Soft Go By Majority: 40,2.21626984127,0.5169493723415292,61.0,0.5713118580765639,0.2575604315800394,0.2593889407614898,0.239093785662413,0.2439568419960577,0.547005149148,0.49929032941,0.533631583936,0.47578686307,202,0.5169493723415292,0.5713118580765639,0.45943300484995403,0.5121011068961803,0.533631583936
117,Win-Stay Lose-Shift: C,2.22056878307,0.5063543936092956,68.0,0.5776143790849673,0.2520424836601306,0.2543119099491649,0.2431333644568939,0.2505122419338105,0.578479329815,0.418407467381,0.42677308291,0.583051713676,202,0.5063543936092956,0.5776143790849673,0.49600905720831845,0.4998900247120009,0.42677308291
64,Once Bitten,2.25198412698,0.484224245253657,76.0,0.5840336134453782,0.2408055814918559,0.243418663761801,0.2529761904761906,0.2627995642701524,0.507599205778,0.472436395973,0.479001690009,0.455679383071,202,0.484224245253657,0.5840336134453782,0.5070519842962917,0.5362628871528478,0.479001690009
44,Adaptive Pavlov 2011,2.27182539683,0.4783626413528374,79.0,0.5897525676937442,0.237699709513435,0.2406629318394025,0.2573334889511359,0.2643038696960265,0.514185650393,0.441585735043,0.49746261051,0.436318294362,202,0.4783626413528374,0.5897525676937442,0.4945075003134761,0.5611712876981968,0.49746261051
120,Meta Majority Memory One: 30 players,2.21924603175,0.5119631185807656,66.0,0.5818160597572363,0.2552261645398899,0.2567369540408756,0.2404035688349415,0.2476333125842929,0.57170059329,0.448932280987,0.568484535924,0.444497660387,202,0.5119631185807656,0.5818160597572363,0.4298593447369214,0.5532450079253313,0.568484535924
28,TF3,2.29695767196,0.4561611681709721,88.0,0.5859010270774977,0.2259570494864612,0.2302041186845107,0.2678571428571428,0.2759816889718851,0.462597924664,0.448908949224,0.446390293893,0.438657931477,202,0.4561611681709721,0.5859010270774977,0.5461934987865897,0.556680091694781,0.446390293893
40,Evolved FSM 16 Noise 05,2.28009259259,0.4745435211121485,82.0,0.5771475256769374,0.2355534806515198,0.2389900404606286,0.2602253864508765,0.2652310924369749,0.499932173404,0.44636100954,0.492902924422,0.437373428967,202,0.4745435211121485,0.5771475256769374,0.5037573526209619,0.5583666499296522,0.492902924422
118,Contrite Tit For Tat,2.22056878307,0.5108478576615831,65.0,0.5777310924369747,0.2530280630770828,0.2578197945845003,0.2437234152920427,0.2454287270463741,0.578060189996,0.45379367375,0.575695417538,0.420744251045,202,0.5108478576615831,0.5777310924369747,0.4231000489664376,0.56232416345262,0.575695417538
25,Adaptive Pavlov 2006,2.29894179894,0.456148200020749,89.0,0.5834500466853408,0.225905176885569,0.23024302313518,0.2686935885465297,0.275158211432721,0.480064529206,0.421086731672,0.472080724347,0.423457347304,202,0.456148200020749,0.5834500466853408,0.5242727181301227,0.5776226217828778,0.472080724347
23,Retaliate: 0.1,2.30092592593,0.4512138188608777,91.0,0.5765639589169,0.2233958398174084,0.2278179790434691,0.2700811806203963,0.278705000518726,0.459711149527,0.421371007311,0.447206001993,0.445864215775,202,0.4512138188608777,0.5765639589169,0.5471329483132977,0.5651520529387746,0.447206001993
123,Dynamic Two Tits For Tat,2.21693121693,0.5182137669882768,63.0,0.5811157796451915,0.2587535014005602,0.2594602655877165,0.2391067538126363,0.2426794791990869,0.544372935172,0.485273008637,0.540453439986,0.488826408206,202,0.5182137669882768,0.5811157796451915,0.4575094761285513,0.5130096663240162,0.540453439986
81,Forgiving Tit For Tat,2.24173280423,0.5026065981948334,71.0,0.5797152194211018,0.2494229173150742,0.2531836808797593,0.2465504720406682,0.2508429297644983,0.577542359474,0.416493213675,0.579562122484,0.420653912157,202,0.5026065981948334,0.5797152194211018,0.4214536077810726,0.5814360984385856,0.579562122484
79,Evolved FSM 4,2.24404761905,0.4928804855275444,74.0,0.5801820728291317,0.243431631912024,0.2494488536155203,0.2514783691254279,0.2556411453470276,0.47863452624,0.4951934756,0.468074477237,0.508668085668,202,0.4928804855275444,0.5801820728291317,0.5267313461319306,0.49798662149563944,0.468074477237
84,DoubleResurrection,2.23908730159,0.5061209669052806,69.0,0.5946545284780579,0.2520489677352422,0.2540719991700384,0.2453379499948125,0.2485410830999067,0.573533906121,0.422222326286,0.58128607588,0.42733593703,202,0.5061209669052806,0.5946545284780579,0.4226423072676339,0.5752490042509508,0.58128607588
39,Prober 3,2.28835978836,0.4613354601099699,86.0,0.4258870214752567,0.2281875713248262,0.2331478887851436,0.2667937545388526,0.2718707853511775,0.502082874514,0.429460589226,0.494261181472,0.430359366974,202,0.4613354601099699,0.4258870214752567,0.5021329993876759,0.5700555644833202,0.494261181472
94,"Feld: 1.0, 0.5, 200",2.23313492063,0.5021397447868036,70.0,0.567110177404295,0.2498184458968771,0.2523212988899265,0.2447738354601099,0.2530864197530865,0.575911854631,0.420174624635,0.576570323748,0.423115700105,202,0.5021397447868036,0.567110177404295,0.4237622688493384,0.5783526114291335,0.576570323748
86,SelfSteem,2.23776455026,0.4940411349725075,72.0,0.4882119514472455,0.2445598609814294,0.2494812739910778,0.2491830065359479,0.2567758584915449,0.527504079351,0.466222642399,0.524774086675,0.460300861072,202,0.4940411349725075,0.4882119514472455,0.4738736980865705,0.5367809113022246,0.524774086675
112,Nice Average Copier,2.22288359788,0.5065618840128644,68.0,0.5845004668534081,0.2534819483348894,0.2530799356779749,0.2429647785039941,0.2504733374831415,0.518245953814,0.48748119126,0.51843184756,0.483449753992,202,0.5065618840128644,0.5845004668534081,0.48166306838238,0.5145240931879214,0.51843184756
