Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,DoubleResurrection,2.40811965812,0.4848283204684588,32.0,0.3321799307958477,0.255286428296809,0.2295418921716499,0.2819847395971963,0.2331869399343447,0.34564109807,0.682829726749,0.320324486412,0.649508272957,13319,0.4848283204684588,0.3321799307958477,0.6676462297682824,0.3339622414725529,0.320324486412
13,"Alexei: ('D',)",2.40497737557,0.4862626800343063,31.0,0.2998846597462514,0.2569647768609707,0.2292979031733357,0.2786132552568538,0.2351240647088398,0.32034632837,0.676596662483,0.330128252958,0.677279164323,13319,0.4862626800343063,0.2998846597462514,0.6745650128562954,0.32305780561306396,0.330128252958
14,Adaptive Tit For Tat: 0.5,2.39605329311,0.4852571496170112,31.5,0.3327566320645905,0.2548132375121995,0.2304439121048117,0.2794191583118919,0.2353236920710968,0.319549632949,0.676246282402,0.32113614177,0.679329712706,13319,0.4852571496170112,0.3327566320645905,0.6796205765649058,0.3221958501188631,0.32113614177
15,Resurrection,2.3955505279,0.4896785260107059,32.0,0.3339100346020761,0.2583325939727324,0.2313459320379736,0.2766835240883682,0.2336379499009256,0.318804498917,0.680356344007,0.339970852052,0.676653961174,13319,0.4896785260107059,0.3339100346020761,0.6702493239870384,0.32150397237911554,0.339970852052
16,Stochastic WSLS: 0.05,2.37921065862,0.4970129831721527,32.0,0.3212226066897347,0.2663324756750362,0.2306805074971165,0.2688684825363027,0.2341185342915446,0.340009377152,0.663000828245,0.657924355085,0.336388014824,13319,0.4970129831721527,0.3212226066897347,0.5002799265553846,0.5015135237310752,0.657924355085
17,ALLCorALLD,2.37606837607,0.4993419690651524,32.0,0.4607843137254901,0.2769127258746636,0.2224292431904888,0.2616597166770177,0.2389983142578298,0.319908679402,0.319174004736,0.680433081566,0.681456226651,13319,0.4993419690651524,0.4607843137254901,0.504934358465963,0.49318041812925384,0.680433081566
18,Remorseful Prober: 0.1,2.36475615887,0.4984325555259811,30.0,0.3062283737024221,0.2636338094815604,0.2347987460444208,0.2676559311507409,0.2339115133232779,0.356048503749,0.659094066802,0.355525679897,0.669987875983,13319,0.4984325555259811,0.3062283737024221,0.6442148871923878,0.3354693391818582,0.355525679897
19,Hard Go By Majority,2.35822021116,0.4950019223375624,28.0,0.6747404844290658,0.2451202200337148,0.2498817023038477,0.2792860734037204,0.225712004258717,0.502659139482,0.561454219799,0.432614242893,0.483471461513,13319,0.4950019223375624,0.6747404844290658,0.5346450736350483,0.47555561533438523,0.432614242893
20,Hard Go By Majority: 20,2.35683760684,0.5014935084139236,28.5,0.682237600922722,0.2493789370952,0.2521145713187236,0.2775116079614349,0.2209948836246413,0.502244435744,0.580779748424,0.422202906895,0.501782844729,13319,0.5014935084139236,0.682237600922722,0.5399131880413918,0.4561206165050276,0.422202906895
21,Naive Prober: 0.1,2.35331825038,0.5052050986307042,29.0,0.3206459054209919,0.2642400851743413,0.2409650134563628,0.2654156685298554,0.2293792328394404,0.35727606849,0.67695322892,0.353410906102,0.680064851939,13319,0.5052050986307042,0.3206459054209919,0.6446608021132417,0.32152928318341184,0.353410906102
22,Raider,2.35319255907,0.5035563244905805,29.5,0.6637831603229527,0.2618001951911987,0.2417561292993819,0.2674119421524266,0.2290317333569928,0.377793722949,0.64105061124,0.358787800259,0.653825284955,13319,0.5035563244905805,0.6637831603229527,0.6318100074651263,0.35273468805062336,0.358787800259
23,Negation,2.34766214178,0.5109129624700559,30.0,0.4867358708189158,0.2772232573270635,0.2336897051429922,0.257548871735723,0.2315381657942211,0.679634765607,0.317786824481,0.680886204707,0.320136661631,13319,0.5109129624700559,0.4867358708189158,0.3197625352044394,0.6810436905899693,0.680886204707
24,"Feld: 1.0, 0.5, 200",2.34338863751,0.506121905775885,29.0,0.3235294117647059,0.2638112560257888,0.2423106497500961,0.2636190222695412,0.2302590719545736,0.351249989375,0.683329447953,0.356376960264,0.681023881054,13319,0.506121905775885,0.3235294117647059,0.6461874595000799,0.317793936957438,0.356376960264
25,Bully,2.34049773756,0.5166947623695028,29.0,0.6453287197231834,0.2803211782450537,0.2363735841244491,0.2543326531215804,0.2289725845089167,0.682985488526,0.323165934898,0.683023980666,0.319523034421,13319,0.5166947623695028,0.6453287197231834,0.31699620091955116,0.6786265464708208,0.683023980666
26,Soft Grudger,2.33634992459,0.5157557744062934,27.5,0.3050749711649365,0.2708203945228166,0.2449353798834768,0.2600479105669417,0.2241963150267648,0.515403295131,0.585312696284,0.41275111531,0.577947850744,13319,0.5157557744062934,0.3050749711649365,0.5348812756781004,0.4182069363665401,0.41275111531
27,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32868275515,0.515437849347884,27.5,0.3356401384083045,0.2769053322686541,0.2385325170792298,0.2545470676958565,0.2300150829562594,0.358739885977,0.496795366928,0.562136675526,0.680447613385,13319,0.515437849347884,0.3356401384083045,0.5438401826012836,0.4130477595745993,0.562136675526
28,Random Hunter,2.32616892911,0.5236595392304735,24.0,0.3310265282583621,0.2768535770265875,0.2468059622038861,0.2561514801999232,0.2201889805696033,0.578267634114,0.586240867377,0.459642666242,0.473824473684,13319,0.5236595392304735,0.3310265282583621,0.4787411328706781,0.4667636704870833,0.459642666242
29,Winner12,2.31737053796,0.5270753852068731,27.0,0.3316032295271049,0.2785910744388253,0.2484843107680478,0.2499630319699523,0.2229615828231745,0.319018256769,0.676448633355,0.669684039971,0.462140144312,13319,0.5270753852068731,0.3316032295271049,0.5151453958930802,0.42490458782906476,0.669684039971
30,Hard Prober,2.31447963801,0.5269127258746636,26.5,0.6753171856978085,0.2760994292136161,0.2508132966610475,0.2530461656759234,0.220041108449413,0.413433113382,0.67001987126,0.371652841581,0.669782010705,13319,0.5269127258746636,0.6753171856978085,0.6065469028597453,0.3300912864558683,0.371652841581
31,Meta Majority Long Memory: 95 players,2.2848164907,0.5331455357406915,27.0,0.3373702422145329,0.272705764055245,0.2604397716854466,0.2523068050749711,0.2145476591843373,0.433531169159,0.680781141051,0.397815871568,0.681743789813,13319,0.5331455357406915,0.3373702422145329,0.5836326344474847,0.3187840389409724,0.397815871568
32,Thumper,2.25854700855,0.5476665779433946,24.0,0.3073817762399077,0.280579954455387,0.2670866234880075,0.2410389495164581,0.2112944725401472,0.464616971243,0.683627620451,0.397234259342,0.680728425428,13319,0.5476665779433946,0.3073817762399077,0.5665204318850583,0.3176529148549765,0.397234259342
33,Cycler DDC,2.23504273504,0.5616257060893739,20.5,0.696078431372549,0.2957959956229852,0.2658297104663887,0.2278709372134977,0.2105033566971283,0.535525391055,0.535233920174,0.588314436409,0.594469910054,13319,0.5616257060893739,0.696078431372549,0.44150373092093737,0.4385882316634315,0.588314436409
34,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20424836601,0.5713704788099252,21.0,0.3119953863898501,0.2926167450388903,0.2787537337710348,0.2232499334575459,0.2053795877325289,0.446987586611,0.68532722024,0.506507752967,0.680095311053,13319,0.5713704788099252,0.3119953863898501,0.5272540658696595,0.3168922662199341,0.506507752967
35,Evolved HMM 5,2.14064856712,0.6025049537160264,13.0,0.3027681660899654,0.3117218229674976,0.2907831307485287,0.2030284210215006,0.194466625262473,0.631873730262,0.623781936966,0.545292811468,0.602440136621,13319,0.6025049537160264,0.3027681660899654,0.40227562165887504,0.3847709120333172,0.545292811468
36,TF2,2.12129210659,0.6018469227811788,15.0,0.3206459054209919,0.3041877384437938,0.297659184337385,0.2037234199863957,0.1944296572324253,0.554837912078,0.664958918822,0.544079236433,0.666308023811,13319,0.6018469227811788,0.3206459054209919,0.44947739811069115,0.33450803511309635,0.544079236433
37,Adaptive,2.11123680241,0.6196803004761482,12.0,0.3021914648212226,0.3165868157217637,0.3030934847543844,0.1938455623576731,0.1864741371661787,0.609996511669,0.650885429382,0.634327896402,0.590608262808,13319,0.6196803004761482,0.3021914648212226,0.3807632223152433,0.3720738761856637,0.634327896402
38,"Omega TFT: 3, 8",2.0813222725,0.6388075592227841,10.0,0.314878892733564,0.3257918552036198,0.3130157040191642,0.184980628752255,0.1762118120249609,0.626877359426,0.678697467148,0.580202180942,0.679933350556,13319,0.6388075592227841,0.314878892733564,0.3900264561363119,0.32085738770453115,0.580202180942
39,"DoubleCrosser: ('D', 'D')",2.07642031171,0.6380460178038033,10.0,0.3108419838523645,0.3221985626829917,0.3158474551208114,0.185446425930855,0.1765075562653418,0.65425497745,0.665624901741,0.596403978212,0.625855891114,13319,0.6380460178038033,0.3108419838523645,0.3668784155428272,0.3486321500174451,0.596403978212
40,Fortress4,2.069884364,0.6387114423446604,8.0,0.6782006920415224,0.3253704196610771,0.3133410226835831,0.1822523881347411,0.1790361695205986,0.65907922987,0.63452205614,0.598455654903,0.646165690949,13319,0.6387114423446604,0.6782006920415224,0.362686520496846,0.3612441332601061,0.598455654903
41,Tricky Defector,2.06498240322,0.6360571377872416,7.0,0.6770472895040369,0.3262724395942388,0.3097846981930027,0.1814908467157603,0.1824520154969981,0.68306129223,0.614452903367,0.682354645825,0.562645974591,13319,0.6360571377872416,0.6770472895040369,0.31719128580750267,0.40474980603887234,0.682354645825
42,Evolved ANN 5 Noise 05,2.05480140774,0.6445154230621358,9.5,0.3281430219146482,0.3261097802620294,0.3184056428001064,0.1811729216573507,0.1743116552805134,0.661364440601,0.667560940348,0.614469482177,0.62470198001,13319,0.6445154230621358,0.3281430219146482,0.35538380765688427,0.3476015399408416,0.614469482177
43,Forgetful Grudger,2.05279034691,0.639243781977346,11.0,0.3108419838523645,0.3199730872741253,0.3192706947032205,0.1844187146955312,0.1763375033271227,0.626971444088,0.678634848938,0.576955864964,0.681893066117,13319,0.639243781977346,0.3108419838523645,0.39131554785116646,0.32020587668977263,0.576955864964
44,Punisher,2.04700854701,0.6389776121610031,11.0,0.3183391003460207,0.3201283530003252,0.3188492591606777,0.1840194599710171,0.1770029278679798,0.633113958347,0.678528476652,0.575984018955,0.680472065298,13319,0.6389776121610031,0.3183391003460207,0.3877390937234458,0.32077772610375577,0.575984018955
45,NMWE Stochastic: 47 players,2.04537456008,0.6464599414426404,8.5,0.3206459054209919,0.3255922278413627,0.3208677136012776,0.1789400526424747,0.1746000059148848,0.659412611094,0.64587917937,0.647748862991,0.636910550274,13319,0.6464599414426404,0.3206459054209919,0.344724114701935,0.3572813145058456,0.647748862991
46,NMWE Memory One: 30 players,2.03393665158,0.6520716884038683,8.0,0.2987312572087658,0.3308269008961049,0.3212447875077632,0.1757386212403513,0.1721896903557803,0.663956533202,0.650299617527,0.652781499261,0.647876624341,13319,0.6520716884038683,0.2987312572087658,0.33992032965440344,0.350545914078813,0.652781499261
47,Fool Me Once,2.0172197084,0.6595244432614675,7.0,0.3171856978085351,0.3310708898944194,0.3284535533670481,0.1712137343625233,0.1692618223760092,0.671046062527,0.672544941326,0.637871991486,0.658155703203,13319,0.6595244432614675,0.3171856978085351,0.34026198138403896,0.3323485154286064,0.637871991486
48,Nice Meta Winner Ensemble: 173 players,2.00289089995,0.669853310856771,6.0,0.3281430219146482,0.3366900304616566,0.3331632803951143,0.1653949664330287,0.1647517227102002,0.682274537891,0.669767425869,0.662467196434,0.675380176465,13319,0.669853310856771,0.3281430219146482,0.32425032263195885,0.32837540910470714,0.662467196434
49,MEM2,1.99384112619,0.671450329754828,5.5,0.3119953863898501,0.3361502972229616,0.3353000325318663,0.1645520953479431,0.1639975748972289,0.674194002125,0.679787438465,0.669405562396,0.676998375208,13319,0.671450329754828,0.3119953863898501,0.32737968276755364,0.32112864765994287,0.669405562396
50,NMWE Long Memory: 95 players,1.97724987431,0.672862508502647,6.0,0.3292964244521338,0.3368970514299234,0.3359654570727234,0.1630290125099813,0.1641084789873718,0.68122007839,0.677500299782,0.667503389397,0.679087623626,13319,0.672862508502647,0.3292964244521338,0.3232530195793512,0.32197879064260493,0.667503389397
51,Aggravater,1.97322775264,0.6809067518410079,5.0,0.6972318339100346,0.3384792831159613,0.3424274687250466,0.1600641765001626,0.1590290716588294,0.680057173506,0.683847260213,0.676828634535,0.681506039483,13319,0.6809067518410079,0.6972318339100346,0.32097939295921796,0.31689522119716423,0.676828634535
