Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Hard Tit For 2 Tats,2.2370113805,0.5045103338027633,19.0,0.5164835164835165,0.2510072806955538,0.2535030531072095,0.2480547656203272,0.2474349005769094,0.507384765861,0.499768265485,0.511772549831,0.498001271749,18242,0.5045103338027633,0.5164835164835165,0.4904343215003698,0.501104529072034,0.511772549831
33,Adaptive Tit For Tat: 0.5,2.23552696685,0.5009162040334727,19.0,0.5259391771019678,0.2487398796156837,0.252176324417789,0.2486691932510835,0.2504146027154439,0.522088523983,0.476994738402,0.522919679571,0.479841496313,18242,0.5009162040334727,0.5259391771019678,0.4774959572803938,0.5215868719836544,0.522919679571
34,Pun1,2.22414646215,0.5134983769323205,17.0,0.4663940710452338,0.2562543839139584,0.2572439930183621,0.2415407452517794,0.2449608778159001,0.525193552456,0.502662334404,0.526889343454,0.504111340323,18242,0.5134983769323205,0.4663940710452338,0.47398361381693116,0.49663088280178097,0.526889343454
35,Hopeless,2.22414646215,0.5111004779485729,17.0,0.4911832353692819,0.2550581531284154,0.2560423248201575,0.2422693585484283,0.2466301635029986,0.474688852365,0.519877274517,0.527902320398,0.524713962103,18242,0.5111004779485729,0.4911832353692819,0.49938860672624513,0.4777496633444147,0.527902320398
36,Arrogant QLearner,2.22266204849,0.5241992050502688,16.0,0.5323281369792998,0.2623225364442583,0.2618766686060105,0.2386262920651837,0.2371745028845474,0.526001654244,0.522450644728,0.522736092062,0.524872362282,18242,0.5241992050502688,0.5323281369792998,0.4755538918530287,0.4763984319001918,0.522736092062
37,Cycler CCCD,2.22167243939,0.5138953080566143,17.0,0.5348837209302325,0.2553626482374627,0.2585326598191516,0.2431067200983084,0.2429979718450772,0.509854969202,0.51344779177,0.514025664704,0.516340047954,18242,0.5138953080566143,0.5348837209302325,0.4881109557506101,0.4851508733116596,0.514025664704
38,Worse and Worse,2.21573478476,0.5230084116773874,16.0,0.5113723485816509,0.2609577458662069,0.2620506658111803,0.2385719179385682,0.2384196703840444,0.524035693891,0.522355707923,0.523999166847,0.522509037584,18242,0.5230084116773874,0.5113723485816509,0.4759817511729775,0.47757124717385224,0.523999166847
39,"Grumpy: Nice, 10, -10",2.21573478476,0.5216055592107052,16.0,0.5228724763608484,0.2613220525145315,0.2602835066961737,0.2386154172398605,0.2397790235494342,0.521691490146,0.524300235716,0.519598889609,0.520509925505,18242,0.5216055592107052,0.5228724763608484,0.4793072882622235,0.47751721075593756,0.519598889609
40,EasyGo,2.21177634834,0.5244384512073775,16.0,0.4778941988244314,0.2614362381804241,0.2630022130269532,0.2381912990522589,0.2373702497403636,0.526024810364,0.526247541953,0.525494106976,0.523879321909,18242,0.5244384512073775,0.4778941988244314,0.4742281959656738,0.47487591112468425,0.525494106976
41,Cooperator Hunter,2.20930232558,0.5255748704536434,15.0,0.521594684385382,0.2624095350468433,0.2631653354068,0.2376638700240877,0.2367612595222689,0.521734494834,0.523933441077,0.528907625272,0.528900769741,18242,0.5255748704536434,0.521594684385382,0.47485641777443827,0.4737140715720989,0.528907625272
42,Risky QLearner,2.20930232558,0.5227746029329404,16.0,0.5254280603117812,0.2598811381592183,0.262893464773722,0.2375007476442409,0.2397246494228186,0.522654194602,0.520544446711,0.523157200456,0.524664533688,18242,0.5227746029329404,0.5254280603117812,0.4771056191953974,0.47749047010107765,0.523157200456
43,Fool Me Forever,2.20732310737,0.5212630022130269,16.0,0.4735497061078456,0.2596418920021098,0.2616211102109172,0.2373811245656866,0.2413558732212863,0.524079019712,0.523770802119,0.519375343766,0.522076594834,18242,0.5212630022130269,0.4735497061078456,0.4781674836659814,0.4770421712220438,0.519375343766
