Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved FSM 4,2.3579943899,0.4651573253797764,22.0,0.8478260869565217,0.2261171374296518,0.2390401879501245,0.2864656381486677,0.2483770364715559,0.584812908505,0.436107994527,0.236876102012,0.578479563776,14148,0.4651573253797764,0.8478260869565217,0.6096375179553356,0.49134260287478804,0.236876102012
11,Prober,2.345371669,0.357188086234547,29.0,0.1601541001651073,0.1941934300305951,0.1629946562039519,0.2799294003467845,0.3628825134186683,0.730007913634,0.157991422703,0.528665856924,0.152875996001,14148,0.357188086234547,0.1601541001651073,0.3888675287372468,0.8455384869528287,0.528665856924
12,Gradual,2.34034595605,0.3955755380782454,31.0,0.8470005503577325,0.2290242690006569,0.1665512690775886,0.2613459501364059,0.3430785117853487,0.730418550159,0.332381516815,0.314241785977,0.245040473799,14148,0.3955755380782454,0.8470005503577325,0.49138552279478315,0.726415743825795,0.314241785977
13,Level Punisher,2.33064516129,0.2997851829495623,37.0,0.8458998348926803,0.1841715932560465,0.1156135896935158,0.2700495913741781,0.4301652256762595,0.586985582532,0.371634163865,0.234042442395,0.182671424287,14148,0.2997851829495623,0.8458998348926803,0.6228508451764708,0.7773001612240059,0.234042442395
14,Raider,2.30551659654,0.4572289192276054,24.0,0.1483214089157952,0.2645548907865382,0.1926740284410673,0.2417194832555139,0.3010515975168805,0.799287523413,0.179206835036,0.709454620388,0.206116305509,14148,0.4572289192276054,0.1483214089157952,0.2436029802583196,0.8043849846948236,0.709454620388
15,EvolvedLookerUp2_2_2,2.27349228612,0.4666841242506554,24.0,0.8538800220143093,0.2223386061154804,0.244345518135175,0.2687417520312934,0.2645741237180511,0.526360418457,0.387788311396,0.345937678658,0.648407109718,14148,0.4666841242506554,0.8538800220143093,0.5723752006641737,0.47672273412112137,0.345937678658
16,Adaptive Pavlov 2011,2.27314165498,0.4394014711713151,35.0,0.8481012658227848,0.2821471052958617,0.1572543658754535,0.2158630260206769,0.3447355028080079,0.739137950877,0.324018405183,0.447025396523,0.185220379822,14148,0.4394014711713151,0.8481012658227848,0.3874785493833228,0.7712994688352001,0.447025396523
17,"Stein and Rapoport: 0.05: ('D', 'D')",2.26285647499,0.4088536581035737,32.0,0.8582828838745185,0.2447079849213816,0.1641456731821921,0.2346772714092116,0.3564690704872145,0.769358503382,0.167531639591,0.598571150215,0.151642827707,14148,0.4088536581035737,0.8582828838745185,0.3142483858644917,0.8433475567289417,0.598571150215
18,"Alexei: ('D',)",2.25642823749,0.5158257437226671,24.0,0.8569069895432031,0.3153283505246152,0.2004973931980519,0.2073250838851704,0.2768491723921624,0.846025211951,0.150933549736,0.84439956356,0.148853668085,14148,0.5158257437226671,0.8569069895432031,0.15461964689205432,0.8502727300516025,0.84439956356
19,Meta Majority: 173 players,2.25362318841,0.450063912510874,37.0,0.8541552008805724,0.2816411312514425,0.1684227812594315,0.2142400624922328,0.335696024996893,0.770167047064,0.152157144922,0.622890309341,0.151164464481,14148,0.450063912510874,0.8541552008805724,0.2934622615113469,0.8485038875052776,0.622890309341
20,Winner21,2.25093501636,0.3645690935667323,37.0,0.151348376444689,0.2197761878554394,0.144792905711293,0.2389203519922358,0.3965105544410318,0.849641100326,0.149106536345,0.386696080396,0.15362403681,14148,0.3645690935667323,0.151348376444689,0.39149214901453083,0.8475843464112996,0.386696080396
21,Adaptive Tit For Tat: 0.5,2.25035063114,0.5172844876051154,24.0,0.852504127682994,0.315346103999858,0.2019383836052574,0.205820476858345,0.2768950355365396,0.85104950031,0.149996374273,0.851944158676,0.149083236436,14148,0.5172844876051154,0.852504127682994,0.1485971788550143,0.8505316660093158,0.851944158676
22,"ZD-SET-2: 0.25, 0.0, 2",2.2438055166,0.4550689130730674,27.0,0.85663181067694,0.2453056852545552,0.2097632278185121,0.2428852947964564,0.3020457921304762,0.675316972124,0.323922526726,0.498948922719,0.324831875459,14148,0.4550689130730674,0.85663181067694,0.4124298470981276,0.6755408181005347,0.498948922719
23,Suspicious Tit For Tat,2.24298737728,0.5092096152821914,24.0,0.1502476609796367,0.3069990117232113,0.20221060355898,0.208055935282665,0.2827344494351436,0.848844079765,0.149980391241,0.851842488161,0.150530866138,14148,0.5092096152821914,0.1502476609796367,0.1499447161356788,0.8496986688587572,0.851842488161
24,Alternator,2.23281907433,0.5012368254419136,22.0,0.848926802421574,0.2182419917032092,0.2829948337387044,0.2686263544422154,0.230136820115871,0.149427472866,0.15056701561,0.849736540835,0.851282612323,14148,0.5012368254419136,0.848926802421574,0.464181681640119,0.5351657626706651,0.849736540835
25,Meta Majority Memory One: 30 players,2.2324684432,0.5469890105988248,19.0,0.8571821684094661,0.3314647800640308,0.2155242305347938,0.1951609944313266,0.2578499949698487,0.835924852077,0.261078366577,0.788629178722,0.230126807918,14148,0.5469890105988248,0.8571821684094661,0.181602339130278,0.7557811471323156,0.788629178722
26,Tester,2.22942964002,0.5062033601410809,23.0,0.1428178315905338,0.3024289713044662,0.2037743888366147,0.2066696847574579,0.2871269551014611,0.841072613308,0.160007215614,0.850074165895,0.162821984667,14148,0.5062033601410809,0.1428178315905338,0.15527318722922104,0.8383464330824605,0.850074165895
27,Stochastic Cooperator,2.22417017298,0.4880430344239885,24.0,0.8549807374793615,0.267352542593546,0.2206904918304424,0.2278584574597143,0.2840985081162971,0.803880011876,0.310956660779,0.335305671569,0.442746055252,14148,0.4880430344239885,0.8549807374793615,0.4117222796241347,0.6148714171718271,0.335305671569
28,SelfSteem,2.21178120617,0.4950882051828312,22.0,0.4865162355531095,0.2650297962492825,0.2300584089335487,0.2277119912889614,0.2771998035282073,0.679875618978,0.404896064879,0.587300343596,0.315653845216,14148,0.4950882051828312,0.4865162355531095,0.36290642393879446,0.6438718508476868,0.587300343596
29,Hard Tit For 2 Tats,2.19343151005,0.6068330167296915,7.0,0.8453494771601541,0.3902258242050881,0.2166071925246033,0.1582470810327788,0.2349199022375297,0.811234501491,0.547072704724,0.545685643189,0.428791859639,14148,0.6068330167296915,0.8453494771601541,0.2653824677276596,0.5144662923512002,0.545685643189
30,Slow Tit For Two Tats,2.18291257597,0.6792420449636349,4.0,0.8475509080902587,0.4384309478580432,0.2408110971055917,0.1358052088696362,0.1849527461667288,0.851295455961,0.608511064383,0.850443835999,0.364645747635,14148,0.6792420449636349,0.8475509080902587,0.1489059497245563,0.49742456340705943,0.850443835999
31,Tit For 2 Tats,2.1809256662,0.6773527793065492,5.0,0.8514034122179417,0.4367754362916542,0.2405773430148951,0.1360434013291435,0.1866038193643071,0.851689027445,0.608574387267,0.849531936872,0.361487820874,14148,0.6773527793065492,0.8514034122179417,0.14882327752692595,0.499359438152056,0.849531936872
32,Prober 2,2.17788686302,0.5970316189394074,18.0,0.1554760594386351,0.3571022777708737,0.2399293411685336,0.1760493783324752,0.2269190027281174,0.850712763017,0.375794159639,0.850425408357,0.22174874728,14148,0.5970316189394074,0.1554760594386351,0.1493821229477622,0.6990820433171453,0.850425408357
33,GTFT: 0.33,2.17028985507,0.6394550274882975,12.0,0.8500275178866263,0.3801522064610814,0.2593028210272161,0.167665299649073,0.1928796728626295,0.848274472622,0.383024520118,0.850601902068,0.382424478011,14148,0.6394550274882975,0.8500275178866263,0.1510131931588062,0.6172314294750644,0.850601902068
34,ALLCorALLD,2.16327723235,0.5012782502174801,21.0,0.5676940011007154,0.2826234902148762,0.2186547600026039,0.2052301738065226,0.2934915759759973,0.850843128968,0.85118648451,0.148503266804,0.149521622555,14148,0.5012782502174801,0.5676940011007154,0.44461705225725434,0.5509109467811182,0.148503266804
35,Sneaky Tit For Tat,2.15626460963,0.6749664163426657,11.0,0.8508530544854155,0.4007255253549217,0.2742408909877442,0.1579378746723005,0.1670957089850338,0.842904468645,0.457904018984,0.82039212859,0.458866279992,14148,0.6749664163426657,0.8508530544854155,0.16345992025538894,0.541731656631006,0.82039212859
36,Meta Minority: 173 players,2.13697989715,0.560330747243773,19.0,0.1565767749036874,0.2194196388943135,0.3409111083494594,0.2585053940975612,0.1811638586586657,0.370828880545,0.84775883425,0.249090392321,0.847777608627,14148,0.560330747243773,0.1565767749036874,0.6950183835712562,0.15223465090290686,0.249090392321
37,Pun1,2.08204768583,0.6769829152389913,10.0,0.1428178315905338,0.3813239358271049,0.2956589794118864,0.154415289292879,0.1686017954681295,0.850970285887,0.370747821413,0.84895023852,0.668988405875,14148,0.6769829152389913,0.1428178315905338,0.1496119492451966,0.5209425803127263,0.84895023852
38,Nydegger,2.07468443198,0.747156485048615,10.0,0.8593835993395708,0.418879933246933,0.3282765518016818,0.1404906468774596,0.1123528680739254,0.796815875233,0.753025531893,0.626482820287,0.632418544619,14148,0.747156485048615,0.8593835993395708,0.24596471052582883,0.2777271603212754,0.626482820287
39,$\phi$,2.0665030388,0.6665867760280741,15.0,0.8313153549807375,0.3033699054923335,0.3632168705357406,0.2051221734987957,0.1282910504731301,0.582644109466,0.817273714504,0.525042300373,0.823209242906,14148,0.6665867760280741,0.8313153549807375,0.4405920603128119,0.1811770222160865,0.525042300373
40,Cycle Hunter,2.05236091632,0.711653972931868,10.0,0.8442487616951018,0.4028026819583268,0.3088512909735413,0.1392064788348985,0.1491395482332333,0.82604413794,0.798417811864,0.527881105381,0.408799769224,14148,0.711653972931868,0.8442487616951018,0.25053432029219963,0.32845690677335637,0.527881105381
41,Cycler CCCCCD,2.01075268817,0.7338798444795569,10.0,0.8434232250963126,0.3882329966090863,0.3456468478704705,0.1440812872453116,0.1220388682751314,0.709644621548,0.726444730264,0.783271508738,0.788375857691,14148,0.7338798444795569,0.8434232250963126,0.2704268193207515,0.2573948345521274,0.783271508738
42,Cautious QLearner,1.99392239364,0.8115439013853628,5.0,0.8321408915795266,0.4613773146093348,0.3501665867760281,0.1055547665122114,0.0829013321024257,0.815514728626,0.812029175376,0.815507582979,0.791693168835,14148,0.8115439013853628,0.8321408915795266,0.18448660179280282,0.19186370599064248,0.815507582979
43,Eventual Cycle Hunter,1.96739130435,0.8427500724933572,3.0,0.8453494771601541,0.4828693758469887,0.3598806966463685,0.0898769684165675,0.0673729590900752,0.848080116775,0.848203859827,0.820211344615,0.798543129521,14148,0.8427500724933572,0.8453494771601541,0.15629312939290615,0.15962706287282422,0.820211344615
44,Cooperator,1.96563814867,0.8509980411998982,3.0,0.8497523390203633,0.490269616110687,0.3607284250892112,0.085886874855753,0.0631150839443488,0.849956465378,0.851561430372,0.851485877587,0.850083914437,14148,0.8509980411998982,0.8497523390203633,0.14981554719660992,0.14865858843276888,0.851485877587
45,$\pi$,1.95839177186,0.7962137755132234,9.0,0.8536048431480462,0.4188459057527177,0.3773678697605057,0.1247743829187896,0.0790118415679869,0.760599692651,0.850216448697,0.774912706044,0.847095066251,14148,0.7962137755132234,0.8536048431480462,0.23611511463078064,0.15032394819001005,0.774912706044
46,EasyGo,1.93548387097,0.8393591587219865,4.0,0.1587782058337919,0.4690630899331878,0.3702960687887986,0.0908548890111906,0.0697859522668229,0.84703423591,0.850544558978,0.778093207705,0.849603205123,14148,0.8393591587219865,0.1587782058337919,0.1641524551794548,0.14960471609357337,0.778093207705
