Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Nice Meta Winner Ensemble: 173 players,2.26395159834,0.4799161015975175,69.0,0.5100563153660499,0.2385973697604544,0.2413187318370629,0.2569162822007323,0.2631676162017502,0.477928425379,0.482707547937,0.476073559496,0.482058918835,10247,0.4799161015975175,0.5100563153660499,0.5230332943329701,0.517630812407608,0.476073559496
0,Revised Downing: True,2.27505869604,0.4801870064196233,70.0,0.5269509251810137,0.2396194197711264,0.2405675866484968,0.2581681908483426,0.2616448027320342,0.481110346641,0.480294105004,0.479134977804,0.479363166756,10247,0.4801870064196233,0.5269509251810137,0.5199141412892477,0.520190899267906,0.479134977804
72,Appeaser,2.23844139426,0.4995731196742575,53.0,0.5341914722445696,0.2475084965603297,0.2520646231139278,0.2487932421560739,0.2516336381696685,0.523838944134,0.47975905161,0.476985436458,0.51712461641,10247,0.4995731196742575,0.5341914722445696,0.49964845309181855,0.5015741517468513,0.476985436458
26,Evolved ANN,2.26083619288,0.4807000837342177,64.0,0.5261464199517297,0.2368036514686324,0.2438964322655853,0.2572446516820727,0.2620552645837095,0.482354512583,0.478954837962,0.48279350805,0.477882840228,10247,0.4807000837342177,0.5261464199517297,0.5174169080751052,0.5216003981436715,0.48279350805
81,DoubleResurrection,2.23297814701,0.5017690905807214,50.0,0.5349959774738536,0.2488219744856912,0.2529471160950302,0.2473237887270756,0.2509071206922029,0.518207033305,0.481802891563,0.522670002186,0.484225997225,10247,0.5017690905807214,0.5349959774738536,0.4795682205529139,0.5169904609179435,0.522670002186
53,Inverse,2.24458190356,0.4936953059582642,52.0,0.5406275140788415,0.2446927282578357,0.2490025777004284,0.2506403204886138,0.2556643735531219,0.505713764285,0.480762539288,0.50477941671,0.483064619417,10247,0.4936953059582642,0.5406275140788415,0.4947590189791864,0.5180712264805173,0.50477941671
103,Cycler CCCCCD,2.21256998375,0.5137504720311294,38.0,0.5189058728881738,0.2541333508463724,0.2596171211847571,0.2402884725893575,0.245961055379513,0.512903864686,0.515098253961,0.512636262112,0.514030456087,10247,0.5137504720311294,0.5189058728881738,0.48722618987615623,0.48542122394409043,0.512636262112
91,Dynamic Two Tits For Tat,2.22458009753,0.5048475544682877,44.0,0.49798873692679,0.2513955702956966,0.2534519841725909,0.2451565501502291,0.2499958953814833,0.511628313871,0.498244396434,0.510097929687,0.499576677653,10247,0.5048475544682877,0.49798873692679,0.48912726382468474,0.5010940359047382,0.510097929687
12,"Stein and Rapoport: 0.05: ('D', 'D')",2.26584793209,0.4841356494327417,68.0,0.5213193885760258,0.2418646460997915,0.2422710033329501,0.2566043311934589,0.2592600193737993,0.486445133791,0.482294325207,0.48499762264,0.481912566371,10247,0.4841356494327417,0.5213193885760258,0.5143000231750651,0.5179030201190844,0.48499762264
31,Davis: 10,2.25749503341,0.4823993958001543,61.0,0.5100563153660499,0.2386589390382057,0.2437404567619485,0.2570312115192014,0.2605693926806443,0.482091038785,0.479347598776,0.482535599021,0.48502402351,10247,0.4823993958001543,0.5100563153660499,0.5176784425009932,0.5177194770561088,0.482535599021
67,Adaptive Tit For Tat: 0.5,2.23952501355,0.4991749716781322,51.0,0.5301689460981497,0.247619321260282,0.2515556504178501,0.2479928415453068,0.2528321867765609,0.517955935806,0.480215849751,0.51836378772,0.480379461363,10247,0.4991749716781322,0.5301689460981497,0.4818399845473061,0.5197021374037377,0.51836378772
111,$\pi$,2.20408163265,0.5207775789318141,32.0,0.5253419147224457,0.2582831201668117,0.2624944587650024,0.2372100087017913,0.2420124123663945,0.51665907442,0.519830354451,0.523011969782,0.524061986733,10247,0.5207775789318141,0.5253419147224457,0.4802995708642594,0.4781397276322872,0.523011969782
108,$\phi$,2.20868701463,0.5194435779138686,35.0,0.5293644408688657,0.2578151936559016,0.2616283842579671,0.2385563235752869,0.2420000985108443,0.517020820415,0.518722587623,0.521075147815,0.521091690254,10247,0.5194435779138686,0.5293644408688657,0.48103066842845826,0.4801390274569647,0.521075147815
22,Meta Winner: 173 players,2.26173920896,0.4796205690643111,68.0,0.5156878519710378,0.2377148767793522,0.2419056922849591,0.2580614707669069,0.2623179601687818,0.477539167698,0.478596088483,0.483174615145,0.478429963519,10247,0.4796205690643111,0.5156878519710378,0.5195274695794737,0.5214903365815076,0.483174615145
44,Desperate,2.25036120643,0.491318731837063,61.0,0.5301689460981497,0.2450949808724776,0.2462237509645852,0.2525202357692877,0.2561610323936494,0.478360314666,0.479899746846,0.481348640207,0.523731056944,10247,0.491318731837063,0.5301689460981497,0.5201232271451581,0.49775110163150327,0.481348640207
107,Opposite Grudger,2.21017699115,0.5196939596433907,35.0,0.4722445695897023,0.2574786149375277,0.262215344705863,0.2399929400561512,0.240313100300458,0.518160823801,0.520627293445,0.521510754312,0.519661364655,10247,0.5196939596433907,0.4722445695897023,0.48022308445616874,0.4798346213868887,0.521510754312
78,Alternator,2.23464872675,0.4997455136519612,50.0,0.5293644408688657,0.2477711921454019,0.2519743215065592,0.2480297831119576,0.2522247032360812,0.477267670871,0.480127172119,0.52239697694,0.518764320443,10247,0.4997455136519612,0.5293644408688657,0.5001559072281012,0.5005446602494111,0.52239697694
15,Inverse Punisher,2.264719162,0.482990460866567,63.0,0.5333869670152857,0.240296681826391,0.2426937790401759,0.2560419984566634,0.2609675406767696,0.488726691157,0.477570827021,0.485939692924,0.47901401855,10247,0.482990460866567,0.5333869670152857,0.5127110138327976,0.5216813963892465,0.485939692924
30,Forgetful Grudger,2.25844320029,0.4829740423925,68.0,0.49798873692679,0.2378585384274385,0.2451155039650615,0.2573677902375753,0.2596581673699247,0.489353022113,0.476627087325,0.486853601227,0.479128391499,10247,0.4829740423925,0.49798873692679,0.5119459201949292,0.5220862289695327,0.486853601227
104,Tricky Cooperator,2.21216362651,0.5195092518101367,37.0,0.4867256637168141,0.2582708063112613,0.2612384454988753,0.2392294810120348,0.2412612671778284,0.521404275819,0.517536350735,0.515529658691,0.523981038319,10247,0.5195092518101367,0.4867256637168141,0.4814206102011413,0.4793694116886267,0.515529658691
9,Nice Meta Winner: 173 players,2.26882788514,0.4809012100415387,69.0,0.5108608205953339,0.2386302067085884,0.2422710033329503,0.2578275075114519,0.2612712824470094,0.480357128016,0.478790192256,0.482907860126,0.480776285057,10247,0.4809012100415387,0.5108608205953339,0.5183181893707308,0.5201792904908714,0.482907860126
33,Meta Hunter: 6 players,2.25519234242,0.487214113320308,60.0,0.5253419147224457,0.2409944669742394,0.2462196463460687,0.2544781388017799,0.2583077478779121,0.487354176816,0.488770493396,0.486556591504,0.485494256468,10247,0.487214113320308,0.5253419147224457,0.5130554684870244,0.5129068731693731,0.486556591504
62,Tester,2.24196315694,0.4991913901521992,51.0,0.495575221238938,0.2479476907416224,0.2512436994105768,0.2480954570082256,0.2527131528395751,0.519999778043,0.477281801386,0.51903188341,0.481306270485,10247,0.4991913901521992,0.495575221238938,0.4804843134365401,0.5207000967269579,0.51903188341
65,PSO Gambler 2_2_2 Noise 05,2.24101499007,0.5003078463887566,49.0,0.5253419147224457,0.2492201224818165,0.25108772390694,0.2474181949529611,0.2522739586582821,0.494869347951,0.503404592131,0.502979212988,0.499684707325,10247,0.5003078463887566,0.5253419147224457,0.5010904318357657,0.4984597334588623,0.502979212988
28,Meta Winner Stochastic: 47 players,2.25912046234,0.4831833779368545,64.0,0.5494770716009654,0.2394306073193557,0.2437527706174987,0.2557423613049404,0.2610742607582051,0.483371757696,0.481469662273,0.482572425075,0.483975331161,10247,0.4831833779368545,0.5494770716009654,0.5170410742332763,0.5172345163624887,0.482572425075
42,Fortress4,2.25144482572,0.4865081189354261,60.0,0.494770716009654,0.2408754330372534,0.2456326858981726,0.2545971727387656,0.2588947083258082,0.487722534601,0.486353226462,0.485337781831,0.486452573062,10247,0.4865081189354261,0.494770716009654,0.5135028637476574,0.5135957945241256,0.485337781831
5,Shubik,2.27058876648,0.482957623918433,66.0,0.5269509251810137,0.2404444480929942,0.2425131758254387,0.2575853350189633,0.2594570410626036,0.483578792764,0.48383625492,0.484482497801,0.479457857334,10247,0.482957623918433,0.5269509251810137,0.5159538031316522,0.518426839670157,0.484482497801
55,Winner21,2.24404009391,0.4945901127949168,57.0,0.4915526950925181,0.2463099479534372,0.2482801648414797,0.2491462393485149,0.2562636478565682,0.519120516499,0.480346372848,0.499991389148,0.479720006714,10247,0.4945901127949168,0.4915526950925181,0.49049880053380135,0.5199717657682171,0.499991389148
64,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24110529167,0.4992365409558835,51.0,0.5124698310539019,0.2477301459602344,0.2515063949956492,0.2491339254929647,0.2516295335511516,0.517231009837,0.500437238895,0.496184934405,0.483227504189,10247,0.4992365409558835,0.5124698310539019,0.4933217583944801,0.5081697344315074,0.496184934405
39,TF2,2.2524381434,0.4874357627202128,64.0,0.5317779565567177,0.2404075065263434,0.2470282561938693,0.2552292839903459,0.2573349532894413,0.491940225153,0.481639914483,0.492272525239,0.483221887228,10247,0.4874357627202128,0.5317779565567177,0.5078886561676716,0.5175529352832293,0.492272525239
35,EvolvedLookerUp1_1_1,2.25465053278,0.488252581805047,59.0,0.5140788415124699,0.241872855336825,0.246379726468222,0.2539650614871854,0.2577823567077675,0.498792327807,0.475660220995,0.497404191697,0.480872573676,10247,0.488252581805047,0.5140788415124699,0.5019186667752353,0.5216746587927938,0.497404191697
16,TF3,2.26440310638,0.48034298192326,69.0,0.5148833467417538,0.2381622801976784,0.2421807017255817,0.2581230400446582,0.2615339780320816,0.48184351821,0.478348652522,0.48140157807,0.479018795221,10247,0.48034298192326,0.5148833467417538,0.5183863393493547,0.5213034023158639,0.48140157807
101,Cautious QLearner,2.213202095,0.5190782668658774,35.0,0.5551086082059533,0.2581887139409263,0.2608895529249512,0.2397384537081122,0.2411832794260101,0.520747123098,0.518094884497,0.5177758758,0.518958875054,10247,0.5190782668658774,0.5551086082059533,0.48068345205251883,0.48149007596589805,0.5177758758
34,Worse and Worse 2,2.25465053278,0.4905840051225639,60.0,0.5317779565567177,0.244401300343146,0.2461827047794177,0.2530127899912983,0.2564032048861379,0.490831651978,0.488728572593,0.49125659199,0.490739098173,10247,0.4905840051225639,0.5317779565567177,0.5089521996255144,0.5102457217668227,0.49125659199
56,Nice Average Copier,2.24376918909,0.4991134024003809,55.0,0.5108608205953339,0.247319684108559,0.2517937182918218,0.2496880489927267,0.2511985486068925,0.498029050659,0.49934335116,0.500762958538,0.498257858192,10247,0.4991134024003809,0.5108608205953339,0.5005974815275843,0.5011987531148148,0.500762958538
7,Fool Me Once,2.26909878996,0.4797847538049813,68.0,0.5398230088495575,0.2385973697604545,0.2411873840445269,0.2582420739816441,0.2619731722133743,0.474763751947,0.479430260498,0.481517114517,0.482068172958,10247,0.4797847538049813,0.5398230088495575,0.5217260550150009,0.5191962965987904,0.481517114517
43,Prober 3,2.25072241286,0.4903213095374916,60.0,0.4633950120675784,0.2439621061618533,0.2463592033756381,0.2525859096655556,0.2570927807969528,0.500220827437,0.481721765032,0.500127041113,0.480114072283,10247,0.4903213095374916,0.4633950120675784,0.4998268801425424,0.5190992193170573,0.500127041113
68,Meta Majority Memory One: 30 players,2.23916380712,0.5020810415879948,48.0,0.5213193885760258,0.2496059566223915,0.2524750849656033,0.2479805276897564,0.2499384307222485,0.517400509302,0.486548162918,0.518801760986,0.485539090351,10247,0.5020810415879948,0.5213193885760258,0.48190115353857166,0.5139538259935356,0.518801760986
85,Slow Tit For Two Tats,2.23058515442,0.5088906037072914,44.0,0.5140788415124699,0.2533781010392896,0.2555125026680021,0.2445203342801319,0.2465890620125765,0.518757267918,0.496942865031,0.522021218573,0.497991376171,10247,0.5088906037072914,0.5140788415124699,0.4796397900990182,0.5025421965646818,0.522021218573
27,Prober 4,2.2597977244,0.4873413564943274,60.0,0.5213193885760258,0.2409657346446221,0.2463756218497052,0.2558080352012083,0.2568506083044642,0.491451475952,0.481294996354,0.494873637931,0.481239162687,10247,0.4873413564943274,0.5213193885760258,0.5067863204351564,0.5187335015868334,0.494873637931
19,Spiteful Tit For Tat,2.26390644753,0.4794358612310572,67.0,0.5221238938053098,0.236980150064853,0.2424557111662041,0.2583611079186299,0.2622030308503127,0.48012765463,0.475281040671,0.479011839902,0.482415142024,10247,0.4794358612310572,0.5221238938053098,0.5204543343012907,0.5210123297961885,0.479011839902
90,Hopeless,2.22489615315,0.5095104011033215,44.0,0.5132743362831859,0.2528650237246951,0.2566453773786264,0.2431083455103682,0.2473812533863102,0.476671961987,0.516737051456,0.522023237744,0.523142742302,10247,0.5095104011033215,0.5132743362831859,0.5010984702580358,0.4801189721475867,0.522023237744
95,AntiCycler,2.22105833484,0.5156098642192195,40.0,0.5390185036202735,0.2557300474493901,0.2598798167698294,0.2415444858554845,0.2428456499252959,0.514684838175,0.516510421369,0.515333640654,0.515382413527,10247,0.5156098642192195,0.5390185036202735,0.4850000146563519,0.4840344720483001,0.515333640654
25,Predator,2.26115224851,0.4839345231254207,66.0,0.5116653258246179,0.2397671860377296,0.244167337087691,0.2558819183345099,0.2601835585400693,0.485020997584,0.480034795152,0.486939474819,0.482642422195,10247,0.4839345231254207,0.5116653258246179,0.5139885766675368,0.5186199872836522,0.486939474819
8,"DoubleCrosser: ('D', 'D')",2.26887303594,0.4823583496149868,69.0,0.5333869670152857,0.2387697637381582,0.2435885858768285,0.2583487940630798,0.2592928563219333,0.485776222418,0.479899732362,0.479933546772,0.483225714778,10247,0.4823583496149868,0.5333869670152857,0.5172601723887481,0.518385343585622,0.479933546772
84,Negation,2.23112696406,0.5010754100513898,48.0,0.505229283990346,0.2468353391235817,0.254240070927808,0.2481036662452592,0.250820923703351,0.478484360789,0.522975841568,0.479563517624,0.52214170203,10247,0.5010754100513898,0.505229283990346,0.5209746780737431,0.4774384047342143,0.479563517624
49,Tullock: 11,2.24706519776,0.4962689017682696,55.0,0.504424778761062,0.2459569507609963,0.2503119510072732,0.2503612064294745,0.2533698918022559,0.497154675675,0.490825349436,0.498670133449,0.498247506872,10247,0.4962689017682696,0.504424778761062,0.5020808714612577,0.5054410412363161,0.498670133449
13,"Omega TFT: 3, 8",2.26548672566,0.4803799234899108,68.0,0.4794851166532582,0.2392007486824175,0.2411791748074934,0.2571050946525028,0.2625149818575862,0.479759586089,0.480955936098,0.482379612785,0.478518682412,10247,0.4803799234899108,0.4794851166532582,0.5188831415340704,0.5203143101391189,0.482379612785
79,VeryBad,2.2341069171,0.4997126767038271,50.0,0.5374094931617055,0.2485018142413844,0.2512108624624427,0.2474551365196119,0.252832186776561,0.504461498365,0.496008526067,0.503906475548,0.494143198848,10247,0.4997126767038271,0.5374094931617055,0.49581542737773127,0.5049271375842409,0.503906475548
24,Random Hunter,2.26142315333,0.4830150885776676,65.0,0.499597747385358,0.2401858571264386,0.2428292314512289,0.256099463115898,0.2608854483064344,0.482780820165,0.483401010434,0.48500858513,0.480610708378,10247,0.4830150885776676,0.499597747385358,0.5160695802232156,0.5180441513451647,0.48500858513
3,Adaptive,2.27180783818,0.4802157387492407,70.0,0.5325824617860017,0.2389749946639959,0.2412407440852447,0.2583528986815965,0.2614313625691629,0.478974704533,0.4791002636,0.481110031834,0.480150239822,10247,0.4802157387492407,0.5325824617860017,0.519916031327126,0.5203536613129823,0.481110031834
17,Evolved ANN 5 Noise 05,2.26417735236,0.4814307058302001,65.0,0.5156878519710378,0.2369924639204032,0.2444382419097969,0.2572692793931732,0.2613000147766267,0.482208399847,0.480825992742,0.482145255436,0.480058619786,10247,0.4814307058302001,0.5156878519710378,0.517824467590821,0.5195704861916993,0.482145255436
38,TF1,2.25288965144,0.4855845797691562,61.0,0.5164923572003218,0.2412941041259625,0.2442904756431936,0.2553072717421644,0.2591081484886795,0.486508282398,0.482827894159,0.487492446504,0.484655774979,10247,0.4855845797691562,0.5164923572003218,0.5129857499082733,0.5162312633511245,0.487492446504
93,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.22272891457,0.5102861740029881,41.0,0.496379726468222,0.2530661500320159,0.2572200239709721,0.2437035151952977,0.2460103108017141,0.510985517935,0.509902896137,0.510633690389,0.509797826429,10247,0.5102861740029881,0.496379726468222,0.4891870803851158,0.4901484684762494,0.510633690389
6,Meta Winner Deterministic: 126 players,2.269550298,0.4799119969790008,69.0,0.5229283990345938,0.2380145139310752,0.2418974830479255,0.2592066593330815,0.2608813436879176,0.477525444265,0.474977687422,0.486448488233,0.479415495725,10247,0.4799119969790008,0.5229283990345938,0.5178228784887483,0.5227196273184946,0.486448488233
73,GrudgerAlternator,2.23762867979,0.5001559755036367,50.0,0.5213193885760258,0.2484197218710493,0.2517362536325875,0.2481693401415272,0.251674684354836,0.480624680976,0.479413432587,0.519684357192,0.520767354796,10247,0.5001559755036367,0.5213193885760258,0.4998553279203278,0.4999121351879209,0.519684357192
97,Champion,2.21785262778,0.5104626725992086,42.0,0.5181013676588898,0.2528609191061783,0.2576017534930303,0.2419344246145762,0.2476029027862151,0.520035965442,0.498946656222,0.520313909116,0.50295108427,10247,0.5104626725992086,0.5181013676588898,0.4798281316161114,0.49909075694044863,0.520313909116
89,Soft Go By Majority: 20,2.22769550298,0.5033534733281889,47.0,0.5414320193081255,0.2500287323296173,0.2533247409985716,0.2459405322869292,0.2507059943848819,0.510049291289,0.498972207776,0.50691210167,0.497003455681,10247,0.5033534733281889,0.5414320193081255,0.4915063738294391,0.5020070538384704,0.50691210167
54,Naive Prober: 0.1,2.24413039552,0.497200650171573,53.0,0.5140788415124699,0.2470036284827688,0.2501970216888041,0.2505089726960777,0.2522903771323493,0.515977588433,0.478484779151,0.515458155525,0.479021875422,10247,0.497200650171573,0.5140788415124699,0.48428395791549306,0.5212455539457407,0.515458155525
50,Adaptive Pavlov 2006,2.24674914213,0.4928908007289802,60.0,0.5261464199517297,0.2446598913097017,0.2482309094192785,0.2521836570509136,0.254925542220106,0.498904827284,0.486905293522,0.49676785403,0.488490589265,10247,0.4928908007289802,0.5261464199517297,0.5021798395733879,0.5122915122119884,0.49676785403
76,Calculator,2.23568719523,0.5010672008143563,47.0,0.5213193885760258,0.2492981102336348,0.2517690905807213,0.2466424220532945,0.2522903771323492,0.522289102232,0.479978949013,0.521659838908,0.480415891139,10247,0.5010672008143563,0.5213193885760258,0.47802384462399694,0.5198023539863192,0.521659838908
46,EvolvedLookerUp2_2_2,2.24805851544,0.4967245144236294,53.0,0.5164923572003218,0.248021573874924,0.2487029405487053,0.2495690150557406,0.2537064705206299,0.495398864029,0.492085517851,0.491408178063,0.507375274764,10247,0.4967245144236294,0.5164923572003218,0.506602684207818,0.5001934678207468,0.491408178063
77,Soft Go By Majority: 40,2.23505508398,0.5022082847620142,49.0,0.5213193885760258,0.2485387558080352,0.2536695289539791,0.2472622194493243,0.2505294957886613,0.50490420122,0.500566267413,0.503382816007,0.499840115253,10247,0.5022082847620142,0.5213193885760258,0.4958545328349472,0.4997945475144058,0.503382816007
61,Soft Go By Majority,2.2426855698,0.499798873692679,52.0,0.5084473049074819,0.2483663618303315,0.2514325118623475,0.2491175070188976,0.2510836192884235,0.503417770941,0.496216933219,0.502966880867,0.496471706697,10247,0.499798873692679,0.5084473049074819,0.496808014492876,0.5036557684855036,0.502966880867
110,Eventual Cycle Hunter,2.20769369695,0.5189387098363079,33.0,0.5285599356395817,0.2577782520892508,0.2611604577470569,0.2391227609305991,0.241938529233093,0.516380175636,0.52135835581,0.517718771323,0.520225255768,10247,0.5189387098363079,0.5285599356395817,0.48297565442258666,0.47918654800561084,0.517718771323
88,Prober 2,2.22778580459,0.5062431247639845,46.0,0.4851166532582461,0.2513011640698113,0.2549419606941731,0.2444382419097969,0.2493186333262186,0.521558626437,0.491368469126,0.523577774219,0.489961348979,10247,0.5062431247639845,0.4851166532582461,0.4774457760211567,0.5093272451061567,0.523577774219
41,Tricky Defector,2.25171573054,0.4859622046726977,62.0,0.4746580852775543,0.2413310456926133,0.2446311589800844,0.2544288833795787,0.2596089119477235,0.479934148178,0.492206175866,0.4813676593,0.490125058765,10247,0.4859622046726977,0.4746580852775543,0.5193301597809648,0.5088652910351376,0.4813676593
58,Meta Mixer: 173 players,2.24349828427,0.4988466021967918,52.0,0.4818986323411102,0.248423826489566,0.2504227757072257,0.2489738453708112,0.2521795524323968,0.504728967076,0.493752058715,0.502107545449,0.49478995312,10247,0.4988466021967918,0.4818986323411102,0.49658319311238863,0.5057271801745336,0.502107545449
48,Cycler DDC,2.24733610258,0.4942248017469256,54.0,0.4682220434432824,0.2463509941386047,0.2478738076083209,0.2516131150770848,0.2541620831759896,0.494435178258,0.491859847926,0.495775342122,0.494984738555,10247,0.4942248017469256,0.4682220434432824,0.5048876588736442,0.5065581362728528,0.495775342122
96,Willing,2.21898139787,0.510187663158586,43.0,0.505229283990346,0.2535956458206773,0.2565920173379087,0.2425542220106064,0.2472581148308075,0.522796526597,0.520055486216,0.519807967259,0.477911993175,10247,0.510187663158586,0.505229283990346,0.47866449905706226,0.5006259029043142,0.519807967259
57,"General Soft Grudger: n=1,d=4,c=2",2.24354343507,0.4962812156238199,54.0,0.5293644408688657,0.2464002495608058,0.2498809660630141,0.2503242648628236,0.2533945195133564,0.504419402519,0.489799535767,0.502506298501,0.488081973979,10247,0.4962812156238199,0.5293644408688657,0.4965447060421964,0.5110652405960019,0.502506298501
75,"Alexei: ('D',)",2.23708687015,0.5009276437847866,50.0,0.5486725663716814,0.2490107869374621,0.2519168568473245,0.2471760224604726,0.2518963337547407,0.522288134737,0.478985699557,0.519921175673,0.482354285267,10247,0.5009276437847866,0.5486725663716814,0.4788909686081216,0.5193300761985462,0.519921175673
32,"BackStabber: ('D', 'D')",2.25672746975,0.4812706257080467,65.0,0.5108608205953339,0.2370786609092551,0.2441919647987917,0.2569942699525505,0.2617351043394026,0.479171642936,0.480901218696,0.4812288683,0.483170530709,10247,0.4812706257080467,0.5108608205953339,0.5197582819849487,0.5179247808348949,0.4812288683
109,Cooperator Hunter,2.20800975257,0.5217257458091845,33.0,0.5285599356395817,0.2592805424663831,0.2624452033428013,0.23761636593495,0.2406578882558655,0.52179232765,0.521910887592,0.520099860723,0.522962407728,10247,0.5217257458091845,0.5285599356395817,0.47901701093484383,0.4775861208350718,0.520099860723
59,Hard Go By Majority: 5,2.24345313347,0.4997003628482769,53.0,0.4754625905068383,0.2481529216674602,0.2515474411808166,0.2483540479747812,0.2519455891769419,0.504270399364,0.492575445197,0.509088451304,0.493644623915,10247,0.4997003628482769,0.4754625905068383,0.49331959881162696,0.5068895427059099,0.509088451304
63,Gradual,2.2414664981,0.4932889487251055,57.0,0.5172968624296058,0.2449677376984583,0.2483212110266473,0.2515104996141658,0.2552005516607287,0.498649358512,0.487331038884,0.493800088776,0.492802167975,10247,0.4932889487251055,0.5172968624296058,0.5038072290328378,0.509896022058156,0.493800088776
94,Cycler DC,2.2217807477,0.5018470783325397,50.0,0.4867256637168141,0.2479312722675554,0.2539158060649844,0.2466177943421937,0.2515351273252663,0.500028018508,0.498797795531,0.50214263286,0.506477254809,10247,0.5018470783325397,0.4867256637168141,0.49891748242894524,0.4973805599933937,0.50214263286
