Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Willing,2.59803921569,0.3514994232987312,32.0,0.4989619377162629,0.184794309880815,0.1667051134179162,0.3512302960399847,0.2972702806612841,0.0954313904921,0.0959973937406,0.0927059787933,0.907390637135,13326,0.3514994232987312,0.4989619377162629,0.9063544364032082,0.384140776799216,0.0927059787933
12,Stochastic WSLS: 0.05,2.49183006536,0.4507112648981161,32.0,0.0957324106113033,0.2624375240292195,0.1882737408688965,0.2893694732795079,0.259919261822376,0.131565514073,0.861629247603,0.870799910558,0.133297781134,13326,0.4507112648981161,0.0957324106113033,0.4807774446349357,0.5607498970732749,0.870799910558
13,"Omega TFT: 3, 8",2.48039215686,0.4437716262975779,30.0,0.0888119953863898,0.1852556708958093,0.2585159554017686,0.339042675893887,0.2171856978085352,0.17240701926,0.870495590886,0.119099842704,0.834785947993,13326,0.4437716262975779,0.0888119953863898,0.8620645900718976,0.14580795495595886,0.119099842704
14,Evolved HMM 5,2.43790849673,0.4940215301806997,23.0,0.0996539792387543,0.2390618992695116,0.254959630911188,0.3069973087274126,0.1989811610918877,0.775690920878,0.763234350375,0.186888460647,0.550460466985,13326,0.4940215301806997,0.0996539792387543,0.5553368651492152,0.33003330724208696,0.186888460647
15,Adaptive,2.42320261438,0.4967128027681661,27.0,0.1014994232987312,0.2605344098423682,0.2361783929257978,0.2862745098039215,0.2170126874279124,0.805585006876,0.801294582992,0.299613429096,0.263295405655,13326,0.4967128027681661,0.1014994232987312,0.4593096577856193,0.45632886188424154,0.299613429096
16,Soft Go By Majority: 20,2.41830065359,0.4581699346405228,26.0,0.1001153402537485,0.1776432141484044,0.2805267204921184,0.3341214917339485,0.2077085736255286,0.39139646199,0.807860887831,0.170332173249,0.645249981096,13326,0.4581699346405228,0.1001153402537485,0.7529322286646211,0.26131821474682804,0.170332173249
17,Winner12,2.41666666667,0.5040561322568243,31.0,0.0915801614763552,0.2690119184928873,0.2350442137639369,0.2794886582083812,0.2164552095347943,0.09176798322,0.86966423053,0.829559215439,0.302878302554,13326,0.5040561322568243,0.0915801614763552,0.5322902397067151,0.40206095995877084,0.829559215439
18,Soft Go By Majority: 40,2.40522875817,0.4585159554017685,26.0,0.0978085351787774,0.1770857362552864,0.2814302191464822,0.3337754709727027,0.2077085736255286,0.385413055962,0.809067323406,0.167607074471,0.644509132311,13326,0.4585159554017685,0.0978085351787774,0.7568923158772562,0.2608108945064179,0.167607074471
19,Doubler,2.36274509804,0.4583429450211457,25.0,0.0883506343713956,0.1856401384083044,0.2727028066128412,0.3143406382160708,0.2273164167627835,0.0969196960473,0.880424533925,0.0939021436289,0.826855388287,13326,0.4583429450211457,0.0883506343713956,0.904977455598118,0.14392882223852121,0.0939021436289
20,"Feld: 1.0, 0.5, 200",2.33660130719,0.4717993079584775,25.0,0.0998846597462514,0.1999423298731257,0.2718569780853518,0.3029027297193387,0.2252979623221837,0.114357136234,0.904649456443,0.102584187117,0.899695307658,13326,0.4717993079584775,0.0998846597462514,0.8927346276331369,0.09759563766264537,0.102584187117
21,Meta Majority Long Memory: 95 players,2.33660130719,0.4726066897347174,25.0,0.0901960784313725,0.2001922337562475,0.2724144559784697,0.3077470203767782,0.2196462898885044,0.15164242515,0.902298196247,0.120710739994,0.891787822631,13326,0.4726066897347174,0.0901960784313725,0.8670982684753419,0.10239342890190088,0.120710739994
22,DoubleResurrection,2.33333333333,0.4684352172241445,25.0,0.0837370242214533,0.1939061899269511,0.2745290272971934,0.3069396386005382,0.2246251441753172,0.177785495287,0.905802875882,0.0908626042596,0.853369879424,13326,0.4684352172241445,0.0837370242214533,0.8754845515785291,0.11779257831239766,0.0908626042596
23,Fool Me Once,2.32679738562,0.5361976163014225,21.0,0.089273356401384,0.2307381776239907,0.3054594386774318,0.2983275663206458,0.1654748173779316,0.783570706623,0.859581638797,0.221349375828,0.526230923249,13326,0.5361976163014225,0.089273356401384,0.5334525050842743,0.2575496763894309,0.221349375828
24,Adaptive Tit For Tat: 0.5,2.32352941176,0.4709150326797385,25.0,0.0878892733564013,0.1984236831987696,0.2724913494809687,0.3027681660899655,0.226316801230296,0.10188028966,0.90464556043,0.10013207512,0.906286848353,13326,0.4709150326797385,0.0878892733564013,0.8991758003601367,0.09460976241887162,0.10013207512
25,ALLCorALLD,2.2908496732,0.4968665897731641,25.0,0.4339100346020761,0.3014801999231064,0.1953863898500577,0.2225105728565936,0.2806228373702422,0.0973631723476,0.0928592475045,0.91000227087,0.899356328192,13326,0.4968665897731641,0.4339100346020761,0.5575529049362513,0.431684634900955,0.91000227087
26,Hard Prober,2.28267973856,0.519204152249135,25.0,0.9116493656286044,0.2255670895809303,0.2936370626682045,0.2793348712033833,0.2014609765474818,0.296129314824,0.714991785078,0.159800624742,0.652006264172,13326,0.519204152249135,0.9116493656286044,0.7792939555198622,0.3106377338152199,0.159800624742
27,Negation,2.28267973856,0.5205113417916186,20.0,0.4989619377162629,0.3261630142252979,0.1943483275663206,0.2061899269511725,0.2732987312572089,0.903896518095,0.0940577581658,0.905894106784,0.0943399545215,13326,0.5205113417916186,0.4989619377162629,0.0953297796597317,0.9057773227899699,0.905894106784
28,Resurrection,2.28104575163,0.4921760861207228,25.0,0.0920415224913494,0.2140522875816993,0.2781237985390235,0.2806036139946175,0.2272202998846597,0.0911230610853,0.906942372618,0.153117518291,0.907597763619,13326,0.4921760861207228,0.0920415224913494,0.8737093230344106,0.09276294077092952,0.153117518291
29,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27777777778,0.5124183006535947,23.0,0.093194925028835,0.2879084967320261,0.2245098039215687,0.2305459438677431,0.2570357554786621,0.189154668274,0.512696844538,0.637260946627,0.909156653774,13326,0.5124183006535947,0.093194925028835,0.6115817575217907,0.27568382974165845,0.637260946627
30,Soft Grudger,2.27124183007,0.5115532487504806,23.0,0.0973471741637831,0.2220492118415993,0.2895040369088812,0.276393694732795,0.2120530565167242,0.676394818525,0.717342833385,0.168384936837,0.710468427093,13326,0.5115532487504806,0.0973471741637831,0.6053039002420201,0.2855635931914843,0.168384936837
31,"Alexei: ('D',)",2.2614379085,0.5061707035755478,24.0,0.0925028835063437,0.2218954248366012,0.2842752787389466,0.2817954632833525,0.2120338331410996,0.173551242788,0.906011180937,0.195459217028,0.90414356423,13326,0.5061707035755478,0.0925028835063437,0.8141920976293667,0.09478670473494248,0.195459217028
32,Remorseful Prober: 0.1,2.25816993464,0.5002691272587466,24.0,0.0959630911188004,0.2145905420991926,0.285678585159554,0.2802768166089965,0.2194540561322568,0.177234678693,0.832066394534,0.187509359219,0.900908629671,13326,0.5002691272587466,0.0959630911188004,0.8169460756064568,0.13802520814804162,0.187509359219
33,Naive Prober: 0.1,2.22549019608,0.5131872356785852,23.0,0.0885813148788927,0.2171856978085351,0.29600153787005,0.2731064975009611,0.2137062668204536,0.175002974031,0.909863590201,0.177667360836,0.904205961882,13326,0.5131872356785852,0.0885813148788927,0.8235128878259445,0.09250849556261767,0.177667360836
34,Bully,2.2091503268,0.5406189926951173,13.0,0.9021914648212226,0.3199346405228758,0.2206843521722414,0.1977316416762783,0.2616493656286044,0.916262997357,0.0884381136574,0.907284540811,0.0969030647281,13326,0.5406189926951173,0.9021914648212226,0.08716648030767957,0.9069699430552343,0.907284540811
35,Raider,2.1339869281,0.5926758938869665,19.0,0.9074971164936564,0.2660322952710496,0.3266435986159169,0.230238369857747,0.1770857362552864,0.539212412026,0.621768071366,0.34986017622,0.565772902595,13326,0.5926758938869665,0.9074971164936564,0.5486351138590505,0.3979169955977633,0.34986017622
36,Thumper,1.93954248366,0.603364090734333,17.0,0.0989619377162629,0.2168589004229141,0.3865051903114187,0.2252979623221837,0.1713379469434834,0.502633798413,0.904063153066,0.184972721797,0.906163163745,13326,0.603364090734333,0.0989619377162629,0.6592281996714103,0.09529184210330535,0.184972721797
37,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.9068627451,0.6422529796232218,16.0,0.0860438292964244,0.275913110342176,0.3663398692810458,0.1775470972702806,0.1801999231064975,0.38217653349,0.905989322063,0.537707023352,0.903395350309,13326,0.6422529796232218,0.0860438292964244,0.5569273028589155,0.09486593773166065,0.537707023352
38,TF2,1.85947712418,0.6733179546328335,16.0,0.0934256055363321,0.2846020761245674,0.388715878508266,0.1677431757016531,0.1589388696655133,0.5195647041,0.868492415519,0.597977708064,0.902382061069,13326,0.6733179546328335,0.0934256055363321,0.45135740407262914,0.12167222383628098,0.597977708064
39,Cycler DDC,1.83333333333,0.6367358708189158,11.0,0.907035755478662,0.2878700499807766,0.3488658208381393,0.1512110726643598,0.2120530565167243,0.566261644444,0.500740895522,0.817976036468,0.820355228974,13326,0.6367358708189158,0.907035755478662,0.34705277227765047,0.37843023055123726,0.817976036468
40,NMWE Stochastic: 47 players,1.64052287582,0.7543060361399462,8.0,0.0943483275663206,0.3061899269511726,0.4481161091887736,0.117512495194156,0.1281814686658977,0.874383983548,0.868971121142,0.467143667276,0.850398420833,13326,0.7543060361399462,0.0943483275663206,0.23856279987247708,0.13515986273539454,0.467143667276
41,Forgetful Grudger,1.62581699346,0.7522299115724721,10.0,0.0915801614763552,0.2974048442906574,0.4548250672818148,0.121837754709727,0.1259323337178009,0.814545313067,0.903716375669,0.421344544711,0.907677292569,13326,0.7522299115724721,0.0915801614763552,0.29972432193874665,0.09542473297977364,0.421344544711
42,Punisher,1.62418300654,0.7639561707035756,8.0,0.0862745098039215,0.3053825451749327,0.4585736255286428,0.1141868512110726,0.1218569780853518,0.86575757557,0.908883667256,0.461905785967,0.909833601736,13326,0.7639561707035756,0.0862745098039215,0.2441516899959223,0.09091690124540026,0.461905785967
43,NMWE Memory One: 30 players,1.60947712418,0.7590542099192619,8.0,0.0948096885813148,0.3041138023836987,0.4549404075355632,0.1177431757016532,0.123202614379085,0.877804648174,0.882677928077,0.449567525331,0.875556143507,13326,0.7590542099192619,0.0948096885813148,0.24171926968489155,0.11883972835888135,0.449567525331
44,Nice Meta Winner Ensemble: 173 players,1.6045751634,0.7678969627066513,8.0,0.0966551326412918,0.3122452902729719,0.4556516724336792,0.1079200307574009,0.1241830065359477,0.874381484377,0.887844101306,0.467153294505,0.899132097005,13326,0.7678969627066513,0.0966551326412918,0.23021562675176452,0.10973835228894945,0.467153294505
45,NMWE Long Memory: 95 players,1.6045751634,0.7639369473279508,8.0,0.0934256055363321,0.3102076124567474,0.4537293348712033,0.1118223760092272,0.124240676662822,0.876842777979,0.889113648175,0.452058780502,0.906653911633,13326,0.7639369473279508,0.0934256055363321,0.23570930880808705,0.10711588941799359,0.452058780502
46,MEM2,1.55555555556,0.7928681276432141,9.0,0.0929642445213379,0.3257977700884275,0.4670703575547866,0.0879277201076508,0.1192041522491349,0.861334870996,0.89840449649,0.619992018682,0.909908551111,13326,0.7928681276432141,0.0929642445213379,0.18995693304099628,0.0992564438108453,0.619992018682
47,Fortress4,1.51307189542,0.7922529796232218,3.0,0.9063437139561707,0.3343713956170704,0.4578815840061515,0.0758169934640523,0.1319300269127259,0.894138831779,0.753568261095,0.451964097986,0.848596726045,13326,0.7922529796232218,0.9063437139561707,0.1875903438738068,0.2251756162613702,0.451964097986
48,Hard Go By Majority,1.50326797386,0.7279700115340254,13.0,0.9144175317185698,0.2161668589004229,0.5118031526336025,0.1448673587081891,0.1271626297577854,0.637542673877,0.87853952385,0.348816478853,0.739971980771,13326,0.7279700115340254,0.9144175317185698,0.4783106143238873,0.1490372473364853,0.348816478853
49,Hard Go By Majority: 20,1.47549019608,0.732160707420223,12.0,0.9040369088811996,0.2127835447904652,0.5193771626297579,0.1420415224913494,0.1257977700884274,0.654027877929,0.870816533392,0.343678685007,0.738449614786,13326,0.732160707420223,0.9040369088811996,0.47020931930258836,0.15499268880446213,0.343678685007
50,Tricky Defector,1.35294117647,0.8287773933102652,1.0,0.907035755478662,0.3149173394848136,0.5138600538254516,0.0589965397923875,0.1122260668973471,0.909104190501,0.841841691809,0.910241821327,0.541257412161,13326,0.8287773933102652,0.907035755478662,0.09071631286617937,0.21203810261468578,0.910241821327
51,Aggravater,1.19934640523,0.8918685121107266,2.0,0.9095732410611304,0.3058246828143021,0.5860438292964245,0.0417916186082275,0.0663398692810457,0.895777340243,0.904827577913,0.844560749031,0.90085308859,13326,0.8918685121107266,0.9095732410611304,0.11038009321908522,0.09557658163715689,0.844560749031
