Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Meta Winner Ensemble: 173 players,2.26115448968,0.4863729317717047,76.0,0.5152010906612133,0.2418727148788499,0.2445002168928549,0.2553510565780504,0.2582760116502448,0.483789133508,0.485083098057,0.485393197205,0.485584571681,16056,0.4863729317717047,0.5152010906612133,0.5153870938098386,0.5146592950789487,0.485393197205
30,Retaliate 3: 0.05,2.25934188511,0.4910516204994732,75.0,0.5078391274710293,0.2453646898432175,0.2456869306562558,0.2536623907789552,0.2552859887215715,0.492799152419,0.485188330562,0.492629950119,0.490434957275,16056,0.4910516204994732,0.5078391274710293,0.5072868554583475,0.5121380912143614,0.492629950119
132,Tester,2.23926380368,0.5003966040775857,70.0,0.4779822767552829,0.2482431678750696,0.252153436202516,0.2488349755220921,0.2507684204003221,0.512566371875,0.487054230753,0.51711627705,0.489475905779,16056,0.5003966040775857,0.4779822767552829,0.48515596704114833,0.5117382663058969,0.51711627705
105,Stalker: D,2.2440044618,0.5029311520109067,68.0,0.5106339468302659,0.2509543285616906,0.2519768234492159,0.2487451199107641,0.2483237280783292,0.50357013377,0.502671349063,0.501374423951,0.502800112459,16056,0.5029311520109067,0.5106339468302659,0.4975228674407998,0.4972647393413858,0.501374423951
152,$\pi$,2.22838817624,0.5140205738365248,66.0,0.5132242672119973,0.2569250790109686,0.2570954948255561,0.2423653715064758,0.2436140546569994,0.510975110358,0.516396246148,0.513645930396,0.515423628882,16056,0.5140205738365248,0.5132242672119973,0.4877284212435638,0.48407696878477796,0.513645930396
16,TF2,2.26422197434,0.4935303959843837,75.0,0.5192910702113156,0.2478682530829769,0.2456621429014068,0.2528134101753733,0.2536561938402429,0.496313715672,0.488013314788,0.494685438132,0.490280085703,16056,0.4935303959843837,0.5192910702113156,0.5045084642235457,0.5108351543342061,0.494685438132
75,Shubik,2.24846625767,0.4950207597446861,74.0,0.5075664621676892,0.24529032657867,0.249730433166016,0.2517506351862179,0.2532286050690959,0.50472090126,0.484026450459,0.50438261703,0.484679365054,16056,0.4950207597446861,0.5075664621676892,0.4954504392860057,0.5156448216734161,0.50438261703
18,Meta Winner: 173 players,2.26380368098,0.486379128710417,77.0,0.5139740967961827,0.2413211873334572,0.2450579413769598,0.2569219805416126,0.2566988907479704,0.486271003889,0.482844268986,0.485116149727,0.486071668437,16056,0.486379128710417,0.5139740967961827,0.5143245033606091,0.5155045928410255,0.485116149727
12,NMWE Memory One: 30 players,2.26547685443,0.4863481440168556,77.0,0.5178595773687799,0.2436450393505608,0.2427031046662947,0.2558189254508273,0.2578329305323171,0.484315598873,0.483868136051,0.48751830813,0.483322356852,16056,0.4863481440168556,0.5178595773687799,0.5140440152365324,0.516413002249554,0.48751830813
9,"Limited Retaliate: 0.1, 20",2.26631344116,0.4897781495941005,75.0,0.5194955691888207,0.2436357439424922,0.2461424056516081,0.255202330048956,0.2550195203569437,0.490261864923,0.484392086076,0.491089828473,0.487741563512,16056,0.4897781495941005,0.5194955691888207,0.5093145542836076,0.5139035104471075,0.491089828473
31,Spiteful Tit For Tat,2.2586447295,0.4911941500898556,74.0,0.5180640763462849,0.2448937225010844,0.2463004275887711,0.2533463469046291,0.2554595030055154,0.494211981358,0.48642948279,0.494682580966,0.484447073597,16056,0.4911941500898556,0.5180640763462849,0.5055487269855025,0.5145798151557278,0.494682580966
155,"Grumpy: Nice, 10, -10",2.22727272727,0.5140577554687984,65.0,0.50906612133606,0.2564231269752743,0.2576346284935242,0.2428921112970192,0.2430501332341822,0.514286609723,0.513896829375,0.514377043414,0.514620812283,16056,0.5140577554687984,0.50906612133606,0.48566939876931964,0.48575172365537095,0.514377043414
98,EvolvedLookerUp2_2_2,2.24511991076,0.4981099336927558,72.5,0.5098159509202455,0.249082853070583,0.2490270806221727,0.2493648137819916,0.2525252525252526,0.501534339371,0.493214724389,0.488825785072,0.506552116466,16056,0.4981099336927558,0.5098159509202455,0.5048235322511493,0.5000700674867808,0.488825785072
56,Naive Prober: 0.1,2.25195203569,0.4985065377703414,71.5,0.5171097477845944,0.248921732664064,0.2495848051062774,0.2505732168308854,0.2509202453987729,0.509353544266,0.485853257839,0.51182344648,0.483145061107,16056,0.4985065377703414,0.5171097477845944,0.48940742149822747,0.5155044535125555,0.51182344648
134,Forgiving Tit For Tat,2.23856664808,0.5009388362149099,70.0,0.5108384458077709,0.2487792030736816,0.2521596331412281,0.248698642870422,0.2503625209146682,0.514991564049,0.483740527668,0.516406264988,0.486771521931,16056,0.5009388362149099,0.5108384458077709,0.4843012000279025,0.514749394898721,0.516406264988
160,EasyGo,2.22253206916,0.5122606432422383,65.0,0.4875937286980232,0.2545299621986738,0.2577306810435645,0.2427805664001982,0.2449587903575634,0.512842650783,0.513068922207,0.511005268395,0.516717585986,16056,0.5122606432422383,0.4875937286980232,0.4880543355287702,0.48515309691897435,0.511005268395
139,Tullock: 11,2.23703290574,0.5056423126975275,68.0,0.5261077027948193,0.2518095061039847,0.2538328065935427,0.2464150709549482,0.2479426163475243,0.505934180355,0.499799633771,0.510080233507,0.502991318537,16056,0.5056423126975275,0.5261077027948193,0.4920152383837062,0.4986232569580833,0.510080233507
78,Level Punisher,2.2473508087,0.4983640081799591,72.0,0.5124744376278119,0.2486583627687922,0.249705645411167,0.2504120964243663,0.2512238953956745,0.496873246367,0.498100554107,0.495181207762,0.50033641377,16056,0.4983640081799591,0.5124744376278119,0.5039757458474341,0.5007781277667179,0.495181207762
60,Win-Stay Lose-Shift: C,2.25153374233,0.5014005081489744,71.0,0.5147920927062032,0.2508892607052115,0.2505112474437628,0.2492222841916092,0.2493772076594162,0.515689784351,0.485042071191,0.486045188772,0.516173354184,16056,0.5014005081489744,0.5147920927062032,0.4990831076158493,0.4994275993036966,0.486045188772
84,Hard Go By Majority: 10,2.24679308422,0.4965421081985499,72.0,0.4844580777096114,0.2476234740038421,0.2489186341947078,0.2504306872405031,0.2530272045609469,0.501063878733,0.493828654829,0.500448251056,0.493472751883,16056,0.4965421081985499,0.4844580777096114,0.4992456700555298,0.5063507532277429,0.500448251056
2,NMWE Deterministic: 126 players,2.26798661461,0.4885883373613435,77.0,0.5199045671438309,0.2443421949556919,0.2442461424056515,0.2559490611637849,0.2554626014748715,0.486371848009,0.488607922555,0.489792889488,0.483436093563,16056,0.4885883373613435,0.5199045671438309,0.5118779467974411,0.5140360353602038,0.489792889488
94,PSO Gambler 2_2_2 Noise 05,2.24567763525,0.5006475800954329,71.0,0.5187457396046353,0.2491293301109251,0.2515182499845076,0.2498078948999194,0.2495445250046477,0.496048997119,0.497442394748,0.505873863587,0.49981114406,16056,0.5006475800954329,0.5187457396046353,0.4990318886377391,0.5013778959392678,0.505873863587
45,Fortress3,2.25557724484,0.4914234368222098,76.0,0.4813224267211997,0.2443298010782672,0.2470936357439424,0.2541426535291566,0.2544339096486335,0.493560002844,0.491335879342,0.490534907433,0.491998844837,16056,0.4914234368222098,0.4813224267211997,0.5079823206441372,0.5083277863840311,0.490534907433
42,Evolved FSM 4,2.25571667596,0.497958108694305,72.5,0.5068847989093388,0.2483237280783292,0.2496343806159756,0.251053479581087,0.2509884117246082,0.49570698278,0.499393024156,0.491475569773,0.503352375762,16056,0.497958108694305,0.5068847989093388,0.5064202888348401,0.49862194562513384,0.491475569773
69,Negation,2.25013943112,0.5001952035694367,72.0,0.5078391274710293,0.2488783540930781,0.2513168494763587,0.2498109933692754,0.2499938030612877,0.485196805833,0.512925340233,0.484927276842,0.515852745266,16056,0.5001952035694367,0.5078391274710293,0.514938210696481,0.4856148202172201,0.484927276842
153,Hesitant QLearner,2.22783045176,0.5129794881328623,66.0,0.512747102931152,0.2551651484166822,0.2578143397161802,0.2432112536407014,0.2438092582264361,0.514462420046,0.514469273149,0.512271790729,0.510730665204,16056,0.5129794881328623,0.512747102931152,0.4866066227502685,0.48734784078584764,0.512271790729
26,Fool Me Once,2.26101505856,0.4908997955010225,76.0,0.5121336059986367,0.2444196566895953,0.246480138811427,0.2543905310776477,0.25470967342133,0.491694952833,0.487614403808,0.49028132187,0.489737364176,16056,0.4908997955010225,0.5121336059986367,0.5090259914064011,0.5113066865078413,0.49028132187
141,Meta Majority Memory One: 30 players,2.23661461238,0.5028103117060172,69.0,0.5161554192229039,0.2509698209084711,0.251840490797546,0.2472020821714073,0.2499876061225754,0.512958220298,0.49215197837,0.514395174347,0.4893170407,16056,0.5028103117060172,0.5161554192229039,0.48632873661245335,0.5092602567877751,0.514395174347
117,SelfSteem,2.24247071946,0.4996374790853318,71.0,0.492842535787321,0.2492284811303215,0.2504089979550102,0.2495259341885109,0.2508365867261573,0.504204748871,0.495651623766,0.506298158443,0.493736430418,16056,0.4996374790853318,0.492842535787321,0.49474792209681784,0.5053067897881832,0.506298158443
93,Doubler,2.24567763525,0.5016483856974655,70.0,0.5137695978186776,0.2501425295903823,0.2515058561070831,0.2482245770589327,0.2501270372436017,0.516585169666,0.484627036883,0.516048455681,0.48721409518,16056,0.5016483856974655,0.5137695978186776,0.48368215456176444,0.5140829894418633,0.516048455681
133,Nydegger,2.23898494144,0.506553262688232,69.0,0.5183367416496251,0.2540589948565409,0.2524942678316912,0.2457272107578855,0.2477195265538823,0.509439715338,0.503748362668,0.505508776594,0.505387372933,16056,0.506553262688232,0.5183367416496251,0.4924929882908161,0.49543995470465163,0.505508776594
36,Evolved FSM 16 Noise 05,2.25738984941,0.4936295470037801,75.0,0.5132242672119973,0.2462477536097168,0.2473817933940632,0.2526151081365805,0.2537553448596395,0.497198317738,0.490010645769,0.495488618103,0.488172937306,16056,0.4936295470037801,0.5132242672119973,0.50366744315802,0.510919894614427,0.495488618103
82,Hard Prober,2.24721137758,0.4966474561566586,73.0,0.4830265848670756,0.2477907913490736,0.248856664807585,0.2506444816260766,0.2527080622172648,0.507697906192,0.486057152613,0.50790114261,0.487875685303,16056,0.4966474561566586,0.4830265848670756,0.49219989380451096,0.5130265989998883,0.50790114261
22,Fortress4,2.26213050753,0.4879128710417054,76.0,0.4852079072937968,0.24349321435211,0.2444196566895953,0.2545547499535229,0.2575323790047717,0.487332287376,0.485484526496,0.488508280254,0.490968545874,16056,0.4879128710417054,0.4852079072937968,0.5120666569135851,0.5117018330433714,0.488508280254
126,Hard Tit For 2 Tats,2.24079754601,0.5048800892359174,68.5,0.5166325835037492,0.2520697775299002,0.2528103117060172,0.2472888393133791,0.2478310714507034,0.506919905365,0.499840501078,0.507328926041,0.502963439855,16056,0.5048800892359174,0.5166325835037492,0.49287754231125597,0.4986135594746879,0.507328926041
67,"Stein and Rapoport: 0.05: ('D', 'D')",2.25055772448,0.4966815393195761,71.5,0.5169052488070893,0.2478527607361964,0.2488287785833798,0.2513757203941251,0.2519427402862986,0.506557665657,0.488445903877,0.502614705453,0.485548690567,16056,0.4966815393195761,0.5169052488070893,0.4954277268020234,0.5130117106897447,0.502614705453
97,Adaptive Tit For Tat: 0.5,2.24511991076,0.5000154923467807,72.0,0.5199045671438309,0.2495569188820721,0.2504585734647084,0.2492780566400198,0.2507064510131996,0.513348919515,0.484696683532,0.513194534741,0.485056271394,16056,0.5000154923467807,0.5199045671438309,0.48672822971936813,0.5151234336104454,0.513194534741
11,Aggravater,2.26603457892,0.485771828716614,77.5,0.4835037491479209,0.2422011526306004,0.2435706760860134,0.2568909958480511,0.257337175435335,0.486479895052,0.487784651765,0.48537442521,0.484216632546,16056,0.485771828716614,0.4835037491479209,0.5140891085868211,0.5140483879546366,0.48537442521
65,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25069715561,0.4929261944599368,73.0,0.512610770279482,0.2462880337113464,0.2466381607485901,0.2518900663072444,0.2551837392328188,0.502258101449,0.48419095774,0.49734578535,0.484542847468,16056,0.4929261944599368,0.512610770279482,0.5002256761956878,0.5156301012122059,0.49734578535
86,Suspicious Tit For Tat,2.2466536531,0.498518931647766,72.5,0.4860940695296523,0.2489062403172831,0.2496126913304827,0.250114643366177,0.2513664249860571,0.515291930533,0.485411886799,0.510060441385,0.485661070346,16056,0.498518931647766,0.4860940695296523,0.4873301481921782,0.5144630852800054,0.510060441385
6,NMWE Finite Memory: 78 players,2.26687116564,0.4902491169362335,75.5,0.5192229038854805,0.2444909214847866,0.2457581954514469,0.2551806407634628,0.2545702423003037,0.489781908847,0.487149663032,0.488067836729,0.490562090663,16056,0.4902491169362335,0.5192229038854805,0.5110934622055731,0.5111140724199374,0.488067836729
27,Winner21,2.25989960959,0.4950145628059738,76.0,0.4860940695296523,0.247397285740844,0.2476172770651298,0.2533184606804239,0.2516669765136021,0.511051587793,0.485120167401,0.500366093061,0.485065481987,16056,0.4950145628059738,0.4860940695296523,0.4943543398145605,0.5149073970829632,0.500366093061
76,Soft Grudger,2.24832682655,0.4982400694057136,72.0,0.5116564417177915,0.2483702051186714,0.2498698642870421,0.2496591683708248,0.2521007622234616,0.499624003826,0.494268839222,0.502882181123,0.493705964656,16056,0.4982400694057136,0.5116564417177915,0.4987426912372363,0.5060138488470434,0.502882181123
142,Hopeless,2.23424428332,0.5081086943050134,69.0,0.5124062713019768,0.253476482617587,0.2546322116874264,0.245333705149656,0.2465576005453306,0.484931618362,0.513969489897,0.514723486353,0.518724781968,16056,0.5081086943050134,0.5124062713019768,0.5004156148405183,0.4836911700479921,0.514723486353
38,"EugineNier: ('D',)",2.25669269381,0.4939177046539009,74.0,0.5158827539195637,0.2466474561566585,0.2472702484972422,0.2519241494701617,0.2541581458759374,0.500670801873,0.489615995997,0.497583573672,0.483994690975,16056,0.4939177046539009,0.5158827539195637,0.5008891492553428,0.5132332651892968,0.497583573672
41,NMWE Stochastic: 47 players,2.2559955382,0.4904443205056702,75.0,0.520040899795501,0.2448503439300984,0.2455939765755715,0.2535353535353537,0.2560203259589763,0.49012006017,0.488086532523,0.488844620086,0.489004748362,16056,0.4904443205056702,0.520040899795501,0.5105287729611565,0.5114448167283798,0.488844620086
4,Better and Better,2.26756832125,0.4851273470905373,78.0,0.4856169052488071,0.2418634194707811,0.2432639276197559,0.257110987172337,0.2577616657371259,0.484520210063,0.484956857263,0.485269816468,0.48554159227,16056,0.4851273470905373,0.4856169052488071,0.5150935335675063,0.5147423152515033,0.485269816468
138,Meta Hunter Aggressive: 7 players,2.23759063023,0.5038513974096797,70.0,0.5126789366053169,0.2518342938588339,0.2520171035508457,0.2467311148292743,0.249417487761046,0.502777908758,0.505964450577,0.499903636339,0.504887632522,16056,0.5038513974096797,0.5126789366053169,0.4986445173187088,0.4945711671460437,0.499903636339
32,Grudger,2.2586447295,0.4879221664497738,76.0,0.5114519427402863,0.2423188944661335,0.2456032719836401,0.2550752928053542,0.257002540744872,0.48903442543,0.485297189441,0.488347667639,0.48461435476,16056,0.4879221664497738,0.5114519427402863,0.5113177599173734,0.5150519713595347,0.488347667639
144,$\phi$,2.23396542108,0.5100855177542294,67.0,0.5212678936605317,0.2551093759682717,0.2549761417859578,0.2442430439362954,0.245671438309475,0.504805325989,0.509161950135,0.508840858234,0.515722356288,16056,0.5100855177542294,0.5212678936605317,0.4932208161900841,0.48761881046471245,0.508840858234
109,Meta Hunter: 6 players,2.24372559955,0.5023951168122948,70.0,0.5149284253578732,0.2510720703972237,0.2513230464150709,0.2487265290946273,0.248878354093078,0.501449502421,0.502408566653,0.50258241667,0.500699986622,16056,0.5023951168122948,0.5149284253578732,0.4979866988224566,0.4984415480918199,0.50258241667
68,Cycler DDC,2.25027886224,0.493112102621305,74.0,0.4876618950238582,0.2459967775918695,0.2471153250294353,0.2518869678378881,0.2550009295408069,0.489405739936,0.495097592542,0.495426683761,0.493665029749,16056,0.493112102621305,0.4876618950238582,0.507548172905054,0.505629937866577,0.495426683761
10,Retaliate 2: 0.08,2.26617401004,0.4896882939827725,77.0,0.5130879345603272,0.2443112102621305,0.245377083720642,0.2557879407572658,0.2545237652599617,0.490543091357,0.481849331566,0.492223520183,0.48949751522,16056,0.4896882939827725,0.5130879345603272,0.5085974122249086,0.5142566072316928,0.492223520183
96,Bully,2.24539877301,0.4993648137819917,72.0,0.4785957736877982,0.2486335750139429,0.2507312387680487,0.249597198983702,0.2510379872343061,0.485824519428,0.513436685521,0.487058142258,0.514837492476,16056,0.4993648137819917,0.4785957736877982,0.5135574761872049,0.48586248282121053,0.487058142258
111,GrudgerAlternator,2.24316787507,0.5020883683460371,71.0,0.514451261077028,0.2506661709115697,0.2514221974344673,0.2485313255251905,0.2493803061287723,0.48894922206,0.486934815679,0.515618228088,0.514662125454,16056,0.5020883683460371,0.514451261077028,0.49777330065718317,0.49925805486254343,0.515618228088
0,Predator,2.26882320134,0.4904876990766561,76.0,0.5078391274710293,0.2457427031046662,0.2447449959719898,0.2549110739294788,0.254601226993865,0.49103262392,0.486899844235,0.493765318899,0.486879489333,16056,0.4904876990766561,0.5078391274710293,0.5075760069467335,0.5131105341012849,0.493765318899
122,Willing,2.2420524261,0.5075695606370453,68.0,0.5047716428084527,0.2536468984321747,0.2539226622048707,0.2456342566772014,0.2467961826857531,0.512717412156,0.517854325513,0.514108921359,0.485717312134,16056,0.5075695606370453,0.5047716428084527,0.48659799896008044,0.49798548620127786,0.514108921359
123,"ZD-GTFT-2: 0.25, 0.5",2.2420524261,0.5018249984507653,71.0,0.5113156100886163,0.2498326826547685,0.2519923157959968,0.248004585734647,0.2501704158145875,0.512974719509,0.485983975622,0.515470378385,0.491254733564,16056,0.5018249984507653,0.5113156100886163,0.48578203317912294,0.5113902068431561,0.515470378385
64,Anti Tit For Tat,2.25097601785,0.5005236413211873,71.0,0.5096114519427403,0.2498574704096176,0.2506661709115697,0.2488659602156534,0.2506103984631592,0.486575648082,0.513535790625,0.485490666969,0.514399321564,16056,0.5005236413211873,0.5096114519427403,0.5139657639510461,0.48603249194408554,0.485490666969
44,Evolved FSM 16,2.25557724484,0.4953213112722315,74.0,0.5113156100886163,0.2469944847245462,0.2483268265476851,0.2531635372126171,0.2515151515151515,0.496292142465,0.491306787475,0.499093733645,0.491434510909,16056,0.4953213112722315,0.5113156100886163,0.5022897842424726,0.5086289434554453,0.499093733645
146,Tit For 2 Tats,2.2334076966,0.5071884489062403,67.0,0.5117246080436264,0.2528908719092769,0.2542975769969634,0.2450331536221106,0.2477783974716489,0.51408254293,0.498175975846,0.515175259346,0.50056636734,16056,0.5071884489062403,0.5117246080436264,0.48537972091810133,0.5006443473643666,0.515175259346
28,"Limited Retaliate 2: 0.08, 15",2.25989960959,0.4914823077399765,75.0,0.5113837764144512,0.2465421081985499,0.2449401995414264,0.2533587407820536,0.2551589514779699,0.489673421169,0.488043199805,0.492429004063,0.491762193769,16056,0.4914823077399765,0.5113837764144512,0.5089299998622544,0.5100593072709011,0.492429004063
40,Hard Go By Majority,2.25613496933,0.4961981781000186,73.0,0.4866394001363326,0.2475243229844456,0.2486738551155727,0.2515616285554937,0.2522401933444878,0.498491735488,0.493404783054,0.504360631515,0.49045184707,16056,0.4961981781000186,0.4866394001363326,0.49855007857665246,0.5080821968896209,0.504360631515
114,Soft Joss: 0.9,2.24288901283,0.5019489372250109,72.0,0.5184730743012952,0.2511526306004832,0.2507963066245274,0.2487389229720519,0.2493121398029373,0.512804032874,0.490007227088,0.515466453958,0.486134423008,16056,0.5019489372250109,0.5184730743012952,0.4858711842842028,0.5119234283110834,0.515466453958
25,Tricky Defector,2.26101505856,0.4899764516328933,76.0,0.4916155419222904,0.2442833240379251,0.2456931275949681,0.2551310652537646,0.254892483113342,0.482533959128,0.494487446033,0.489701509009,0.49263323646,16056,0.4899764516328933,0.4916155419222904,0.5138044230339706,0.5064566963317911,0.489701509009
23,NMWE Long Memory: 95 players,2.26185164529,0.4890314184792712,76.0,0.5161554192229039,0.2444940199541428,0.2445373985251285,0.2546105224019333,0.2563580591187954,0.486444128595,0.488425706484,0.488111848682,0.487981301226,16056,0.4890314184792712,0.5161554192229039,0.5127051095975301,0.5118017399175684,0.488111848682
119,Soft Go By Majority: 20,2.24233128834,0.5032193096610275,68.0,0.5170415814587593,0.2509326392761974,0.2522866703848299,0.2486924459317098,0.2480882444072628,0.506713468142,0.494984668537,0.510785303727,0.497682630847,16056,0.5032193096610275,0.5170415814587593,0.49125974260932953,0.5036776690159468,0.510785303727
81,Hard Go By Majority: 5,2.24721137758,0.4993927000061969,71.0,0.4812542603953647,0.2484166821590135,0.2509760178471836,0.2505546260147487,0.2500526739790542,0.507939137623,0.494589615019,0.504648927085,0.493813686971,16056,0.4993927000061969,0.4812542603953647,0.4937130164334638,0.5057976340275776,0.504648927085
79,Knowledgeable Worse and Worse,2.24721137758,0.4974344673731177,72.5,0.5105657805044308,0.2483918944041643,0.2490425729689533,0.2503687178533804,0.2521968147735019,0.494978723807,0.497337176928,0.499189884513,0.495602715024,16056,0.4974344673731177,0.5105657805044308,0.5029073504323761,0.5035355114086149,0.499189884513
39,Meta Winner Deterministic: 126 players,2.25669269381,0.4872188139059304,76.5,0.5152692569870484,0.2418293363078638,0.2453894775980665,0.2545423560760985,0.2582388300179711,0.4847445835,0.484090128654,0.486858289743,0.487832571787,16056,0.4872188139059304,0.5152692569870484,0.5141714953671048,0.513990908250678,0.486858289743
90,"Alexei: ('D',)",2.24609592861,0.5001766127532998,71.0,0.5137014314928425,0.2492160872528971,0.2509605255004027,0.2497738117370019,0.2500495755096981,0.512370905963,0.484780281182,0.51504587161,0.48606086597,16056,0.5001766127532998,0.5137014314928425,0.4862901162996365,0.514580590620788,0.51504587161
108,Math Constant Hunter,2.24372559955,0.5020573836524757,69.0,0.516359918200409,0.2504368841792154,0.2516204994732601,0.2478899423684701,0.2500526739790543,0.502087518637,0.502332754726,0.499944221298,0.500838877587,16056,0.5020573836524757,0.516359918200409,0.498978652850343,0.4984118495163049,0.499944221298
159,Cooperator Hunter,2.22364751813,0.5147518126045734,65.0,0.5154737559645535,0.2576873024725786,0.2570645101319949,0.2418169424304392,0.2434312449649872,0.513671047309,0.515151772827,0.513708896994,0.516348687836,16056,0.5147518126045734,0.5154737559645535,0.48631062913280787,0.48426607136490196,0.513708896994
137,Random Hunter,2.23759063023,0.5050164218875876,69.0,0.512610770279482,0.2510070025407449,0.2540094193468427,0.2470223709487513,0.2479612071636611,0.504787128365,0.503916015572,0.507129410507,0.502836424669,16056,0.5050164218875876,0.512610770279482,0.4940511006252024,0.496617275918404,0.507129410507
47,"Omega TFT: 3, 8",2.25501952036,0.4943917704653901,74.0,0.5175869120654397,0.2476203755344859,0.2467713949309041,0.2521348453863791,0.2534733841482308,0.502881627786,0.483065499916,0.499533506745,0.48744473842,16056,0.4943917704653901,0.5175869120654397,0.49880755512929187,0.514715545584076,0.499533506745
124,GTFT: 0.33,2.24163413274,0.505230216273161,68.0,0.5155419222903885,0.25179711222656,0.2534331040466009,0.2469789923777653,0.2477907913490736,0.518919972429,0.494152706231,0.513963065662,0.492144722499,16056,0.505230216273161,0.5155419222903885,0.48353453937965085,0.5068399836278417,0.513963065662
