Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Limited Retaliate: 0.1, 20",2.27651515152,0.3498433704129907,62.0,0.6835443037974683,0.1566615522311724,0.1931818181818181,0.2890295358649788,0.3611270937220304,0.353412712671,0.343775462391,0.348427832904,0.344872804166,13134,0.3498433704129907,0.6835443037974683,0.6498199691659944,0.6555096296623383,0.348427832904
11,"Omega TFT: 3, 8",2.27560414269,0.3485487789285257,63.5,0.669831223628692,0.1561181434599156,0.1924306354686103,0.2897487533563482,0.3617024677151259,0.387441270631,0.328509839343,0.355471463811,0.330504030921,13134,0.3485487789285257,0.669831223628692,0.6333344625245286,0.6701884805900357,0.355471463811
12,CollectiveStrategy,2.27546029919,0.3322385244853599,65.5,0.6835443037974683,0.1463847334100498,0.1858537910753101,0.2932089886203811,0.374552486894259,0.329300971643,0.331322867107,0.331501326394,0.328259677292,13134,0.3322385244853599,0.6835443037974683,0.6692313918580827,0.6707244428681742,0.331501326394
13,Davis: 10,2.27282316839,0.3502908835187316,63.5,0.6635021097046413,0.1569812044495589,0.1933096790691728,0.2872235008310957,0.3624856156501725,0.374815714608,0.368348600147,0.337907380517,0.334346219441,13134,0.3502908835187316,0.6635021097046413,0.6490492755675609,0.6538275032149576,0.337907380517
14,Forgetful Grudger,2.26414461066,0.3592171717171717,63.5,0.679324894514768,0.1626949878532157,0.196522183863956,0.2835395090141925,0.3572433192686357,0.416998548188,0.327574539094,0.377099550713,0.327549828659,13134,0.3592171717171717,0.679324894514768,0.6083534634418437,0.6724414020178426,0.377099550713
15,Adaptive,2.26131568853,0.3720591995908451,60.5,0.6677215189873418,0.1724044239867025,0.1996547756041427,0.277841708221455,0.3500990921876998,0.408818137888,0.401811464791,0.35346240098,0.34434471445,13134,0.3720591995908451,0.6677215189873418,0.6253412505046262,0.6347850164782852,0.35346240098
16,Punisher,2.2611238972,0.3574750671269658,63.0,0.6972573839662447,0.1618559007799513,0.1956191663470144,0.2821969696969697,0.3603279631760644,0.412559453677,0.323802620462,0.372587624554,0.32597631381,13134,0.3574750671269658,0.6972573839662447,0.6128427670982893,0.6747885360436086,0.372587624554
17,Inverse Punisher,2.25743191408,0.360080232706815,61.5,0.6677215189873418,0.1614643268124281,0.1986159058943869,0.2839071090653369,0.356012658227848,0.418540348184,0.326038958274,0.383273947079,0.327819396166,13134,0.360080232706815,0.6677215189873418,0.6039406220316272,0.6728181896124532,0.383273947079
18,NMWE Stochastic: 47 players,2.25234944381,0.3640758854366449,58.0,0.6729957805907173,0.1619757703618463,0.2021001150747985,0.2833557089886205,0.3525684055747346,0.370427927395,0.363335545256,0.354872681028,0.366102937583,13134,0.3640758854366449,0.6729957805907173,0.639469571585406,0.6349053949379962,0.354872681028
19,Evolved FSM 16,2.24391062524,0.3617743894642629,58.0,0.6508438818565401,0.1605133614627285,0.2012610280015342,0.282141030558752,0.3560845799769851,0.367676063893,0.367828757273,0.350082321799,0.35935007054,13134,0.3617743894642629,0.6508438818565401,0.6435379139083208,0.6375882219959801,0.350082321799
20,Fortress4,2.23830072881,0.3752717043856284,52.5,0.3438818565400844,0.164684822912671,0.2105868814729574,0.2800712824447002,0.3446570131696713,0.412140684328,0.372620910574,0.35134570289,0.378753319965,13134,0.3752717043856284,0.3438818565400844,0.6261430586323375,0.6235725137488446,0.35134570289
21,TF2,2.22741657077,0.3960570898862038,55.0,0.6487341772151899,0.1823615905894386,0.2136954992967652,0.2691231939649661,0.33481971614883,0.458309432215,0.349219516022,0.443369438839,0.346181001827,13134,0.3960570898862038,0.6487341772151899,0.5505960699696038,0.6526352264384395,0.443369438839
22,Prober 4,2.22147103951,0.40718897839151,48.5,0.6487341772151899,0.1869645825342027,0.2202243958573073,0.2660944891957551,0.3267165324127348,0.497834278882,0.352799512065,0.455207112906,0.34817717564,13134,0.40718897839151,0.6487341772151899,0.5272018690819616,0.6499616521674844,0.455207112906
23,"Stein and Rapoport: 0.05: ('D', 'D')",2.22123130035,0.3947864723181178,52.5,0.6845991561181435,0.181554468738013,0.2132320035801048,0.2678845416187188,0.3373289860631633,0.501818724215,0.34111939301,0.444927010229,0.327014266455,13134,0.3947864723181178,0.6845991561181435,0.5320911286723721,0.6675228248888265,0.444927010229
24,EvolvedLookerUp1_1_1,2.21816263905,0.4045997954225802,54.0,0.6940928270042194,0.1879475131057409,0.2166522823168392,0.2652074542897327,0.3301927502876869,0.524612612328,0.330746410289,0.46608100186,0.328389128251,13134,0.4045997954225802,0.6940928270042194,0.5096428201941584,0.6706769498823886,0.46608100186
25,"DBS: 0.75, 3, 4, 3, 5",2.2163406214,0.4369805651451221,40.0,0.6603375527426161,0.2071745940416826,0.2298059711034395,0.2585666794527554,0.3044527554021224,0.511930549507,0.41746049244,0.400050288294,0.433682306756,13134,0.4369805651451221,0.6603375527426161,0.550182278546874,0.5732953421002592,0.400050288294
26,Tricky Defector,2.2139911776,0.3914301240250607,50.5,0.3491561181434599,0.1716692238844137,0.2197609001406469,0.2734464902186422,0.3351233857562971,0.326687826772,0.468755849944,0.327346764476,0.41616757839,13134,0.3914301240250607,0.3491561181434599,0.6729073701695535,0.5630049334520559,0.327346764476
27,Random Hunter,2.20809359417,0.4217890934663086,50.5,0.6909282700421941,0.1968418360823425,0.2249472573839661,0.2592379491113669,0.3189729574223244,0.474011393342,0.4621690533,0.388133790839,0.377033739039,13134,0.4217890934663086,0.6909282700421941,0.5748018500207227,0.5877571348277595,0.388133790839
28,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20353855006,0.4148766142437028,49.0,0.6603375527426161,0.1914556962025316,0.2234209180411711,0.2606364275668072,0.3244869581894899,0.55513962196,0.326207696761,0.4943846206,0.323651576832,13134,0.4148766142437028,0.6603375527426161,0.4798863510192728,0.6753061117029971,0.4943846206
29,Evolved HMM 5,2.20003835827,0.4055987086050377,47.0,0.6782700421940928,0.1818661296509398,0.2237325789540979,0.2659906022247794,0.3284106891701827,0.456418477223,0.4062578113,0.381269288018,0.3886711021,13134,0.4055987086050377,0.6782700421940928,0.5882140507053484,0.6042026318893708,0.381269288018
30,Fortress3,2.19485999233,0.4184487277841708,43.5,0.3312236286919831,0.1869885564505818,0.231460171333589,0.2627221582917785,0.3188291139240506,0.468085769736,0.402281592131,0.381180491576,0.433725287705,13134,0.4184487277841708,0.3312236286919831,0.5826845176880455,0.5795004162290894,0.381180491576
31,Thumper,2.18857882624,0.4325533819204705,44.0,0.6856540084388185,0.2015806802199207,0.2309727017005497,0.2532844265439201,0.3141621915356092,0.583383539947,0.324851075108,0.531020547782,0.324040700342,13134,0.4325533819204705,0.6856540084388185,0.4457739624540835,0.6756159452856869,0.531020547782
32,Winner12,2.18440736479,0.4451796445467331,40.5,0.6687763713080169,0.2095480117632015,0.2356316327835315,0.249976026083621,0.3048443293696459,0.674247564866,0.326018753789,0.329295915035,0.477363502829,13134,0.4451796445467331,0.6687763713080169,0.5134023413713009,0.5886183591347373,0.329295915035
33,Adaptive Pavlov 2011,2.18349635596,0.4404408004091548,40.5,0.6951476793248945,0.2080616289477049,0.2323791714614499,0.2488892085411073,0.3106699910497377,0.535784671963,0.418149417197,0.456190539594,0.367479282028,13134,0.4404408004091548,0.6951476793248945,0.5075681769314317,0.6108381801075404,0.456190539594
34,PSO Gambler 2_2_2,2.17932489451,0.4288214422708093,43.0,0.679324894514768,0.1946841836082342,0.2341372586625751,0.2561373225930187,0.3150412351361719,0.439571552494,0.414908340497,0.394127670276,0.455810319002,13134,0.4288214422708093,0.679324894514768,0.5862477000470596,0.5616278677244922,0.394127670276
35,Meta Majority: 173 players,2.17913310318,0.4541059327451732,39.0,0.6708860759493671,0.2179548651067639,0.2361510676384094,0.2447656949239226,0.301128372330904,0.60174349854,0.323863069658,0.572096574224,0.329048718041,13134,0.4541059327451732,0.6708860759493671,0.41393886066202346,0.6732305361253474,0.572096574224
36,Hard Go By Majority: 20,2.17524932873,0.4495908451604654,46.0,0.3175105485232067,0.2178429868303286,0.2317478583301367,0.2438786600179004,0.3065304948216341,0.518370143505,0.45127766527,0.450128515338,0.397399296769,13134,0.4495908451604654,0.3175105485232067,0.5176746833910592,0.5794041610752204,0.450128515338
37,PSO Gambler 1_1_1,2.17112581511,0.4398574351105996,43.0,0.679324894514768,0.2068869070451349,0.2329705280654647,0.2482259301879554,0.3119166347014449,0.671801323582,0.435016006328,0.326004574622,0.37232220698,13134,0.4398574351105996,0.679324894514768,0.5168018373141304,0.6008725963874232,0.326004574622
38,Joss: 0.9,2.16465285769,0.4738764224523718,33.5,0.6656118143459916,0.2271288837744533,0.2467475386779184,0.239051911520266,0.2870716660273623,0.637202567901,0.328342095627,0.635494098253,0.328570595347,13134,0.4738764224523718,0.6656118143459916,0.3636735148103664,0.6715350242017193,0.635494098253
39,"Feld: 1.0, 0.5, 200",2.15894706559,0.4630881600818309,39.0,0.6782700421940928,0.218018795550441,0.24506936453139,0.2448296253676,0.292082214550569,0.614409919386,0.327940893412,0.618274983226,0.327283459525,13134,0.4630881600818309,0.6782700421940928,0.3835456053836597,0.672416593660762,0.618274983226
40,Naive Prober: 0.1,2.15463176064,0.4737245876486383,33.5,0.6719409282700421,0.2242120572816776,0.2495125303669608,0.2387162766909602,0.2875591356604015,0.632724338028,0.331120340931,0.640370050908,0.329884890322,13134,0.4737245876486383,0.6719409282700421,0.3633330298680217,0.6695411445498913,0.640370050908
41,PSO Gambler Mem1,2.15247410817,0.4594041682649277,34.5,0.6561181434599156,0.2159170822145505,0.2434870860503773,0.2399629203426671,0.3006329113924051,0.67144418532,0.511639477472,0.326556824974,0.36591505088,13134,0.4594041682649277,0.6561181434599156,0.510095205997154,0.568875039239819,0.326556824974
42,Calculator,2.14921365554,0.4854478327579593,31.0,0.6656118143459916,0.2321953714358779,0.2532524613220814,0.2347605804884285,0.2797915867536121,0.665202739649,0.324604159073,0.670546817099,0.321247809988,13134,0.4854478327579593,0.6656118143459916,0.3321105428583392,0.6771575681980975,0.670546817099
43,Resurrection,2.14887802071,0.483034458509142,31.5,0.689873417721519,0.2311165451988236,0.2519179133103184,0.2344649021864212,0.2825006393044367,0.678991780656,0.323857513477,0.642710961748,0.326695464531,13134,0.483034458509142,0.689873417721519,0.33927909054018135,0.6746423084637856,0.642710961748
44,Forgiving Tit For Tat,2.14729574223,0.4913853727144866,29.5,0.6582278481012658,0.2363508502749009,0.2550345224395857,0.2322672931850146,0.2763473341004986,0.672753550083,0.3264003591,0.675582795374,0.32760477732,13134,0.4913853727144866,0.6582278481012658,0.32584415434934405,0.6729732782191095,0.675582795374
45,Soft Go By Majority: 40,2.14662447257,0.4832582150620125,29.5,0.6940928270042194,0.2406022247794399,0.2426559902825725,0.2265934663086562,0.2901483186293312,0.546034638664,0.497020570004,0.472678634588,0.421624353671,13134,0.4832582150620125,0.6940928270042194,0.48954358167322143,0.5440378167885331,0.472678634588
46,Ripoff,2.14441887227,0.4903145377828922,28.5,0.3164556962025316,0.2339774325533818,0.2563371052295103,0.2344089630482035,0.2752764991689042,0.670786458188,0.329927985993,0.67724775386,0.333559922053,13134,0.4903145377828922,0.3164556962025316,0.32597991753801553,0.6681913498638512,0.67724775386
47,Remorseful Prober: 0.1,2.14422708094,0.4829945019818437,29.5,0.6814345991561181,0.2290547883902314,0.2539397135916122,0.2353759110088223,0.281629587009334,0.638460319458,0.337830574387,0.645638058624,0.349294786567,13134,0.4829945019818437,0.6814345991561181,0.35790196473775404,0.6561409595713169,0.645638058624
48,Doubler,2.14398734177,0.4996963303925329,28.0,0.6772151898734177,0.2407620508886331,0.2589342795038998,0.229510292801432,0.270793376806035,0.673904528734,0.352212177249,0.680271938094,0.341297887296,13134,0.4996963303925329,0.6772151898734177,0.3229879400530582,0.6533671377001213,0.680271938094
49,Soft Grudger,2.14082278481,0.4769610663598005,32.5,0.7046413502109705,0.222933448408132,0.2540276179516685,0.238156885308784,0.2848820483314153,0.575456621684,0.433068261505,0.481175815069,0.423248055264,13134,0.4769610663598005,0.7046413502109705,0.47324017719882694,0.5721229618929181,0.481175815069
50,Suspicious Tit For Tat,2.14019946298,0.4896033115969825,28.5,0.2921940928270042,0.2334899629203427,0.2561133486766398,0.2324271192942079,0.2779695691088096,0.677502671313,0.32731983904,0.679031294796,0.328588790289,13134,0.4896033115969825,0.2921940928270042,0.32173476048291005,0.6720197207546342,0.679031294796
51,Evolved FSM 4,2.13895281933,0.4758502749009078,31.5,0.6751054852320675,0.2178270042194092,0.2580232706814986,0.2399868942590461,0.284162830840046,0.476045563126,0.486341142264,0.392261715791,0.526389027962,13134,0.4758502749009078,0.6751054852320675,0.567874084962069,0.4926695322310377,0.392261715791
52,"ZD-SET-2: 0.25, 0.0, 2",2.13832949751,0.4744198312236287,32.0,0.6729957805907173,0.2217187699782636,0.2527010612453649,0.2367104590205856,0.2888697097557858,0.585904955114,0.411701243268,0.502435700553,0.41431854616,13134,0.4744198312236287,0.6729957805907173,0.4571944903650535,0.586902707374762,0.502435700553
53,Stochastic Cooperator,2.13761028002,0.4843450326045262,31.5,0.6962025316455697,0.2272727272727272,0.257072305331799,0.2350882240122746,0.2805667433831991,0.646081860332,0.409325182149,0.41975541643,0.471306470228,13134,0.4843450326045262,0.6962025316455697,0.468994210854509,0.5583299050538656,0.41975541643
54,Tit For Tat,2.13756233218,0.4889640071602097,27.5,0.6951476793248945,0.233058432425521,0.2559055747346885,0.2320115714103056,0.2790244214294847,0.675727051243,0.327777375415,0.671981699359,0.32358639293,13134,0.4889640071602097,0.6951476793248945,0.3261414093520164,0.6744086797164819,0.671981699359
55,PSO Gambler 2_2_2 Noise 05,2.13468546222,0.4882208157524613,28.5,0.6582278481012658,0.225586561820739,0.2626342539317223,0.2358473980309422,0.2759317862165965,0.450387534906,0.496799871787,0.529532840833,0.475890090113,13134,0.4882208157524613,0.6582278481012658,0.5091598411145127,0.513913156841981,0.529532840833
56,Worse and Worse 3,2.13118527043,0.4929836338064186,27.0,0.6656118143459916,0.2321474236031198,0.2608362102032987,0.2323152410177726,0.2747011251758087,0.501407220713,0.489784260246,0.49682773743,0.482582535392,13134,0.4929836338064186,0.6656118143459916,0.5008833482469299,0.5139098275232494,0.49682773743
57,Slow Tit For Two Tats 2,2.12993862677,0.4898350594553126,26.5,0.6603375527426161,0.2351441631504922,0.2546908963048203,0.2290068405574734,0.281158099987214,0.676277504378,0.513181481914,0.469169965577,0.325095343343,13134,0.4898350594553126,0.6603375527426161,0.42590700613162863,0.5855066591863594,0.469169965577
58,Adaptive Tit For Tat: 0.5,2.12960299194,0.4872778417082214,27.5,0.6751054852320675,0.2299498146017133,0.2573280271065081,0.2317158931082981,0.2810062651834803,0.671826494267,0.323563442617,0.677718739421,0.323942921022,13134,0.4872778417082214,0.6751054852320675,0.32521611291505703,0.6762384726411693,0.677718739421
59,EvolvedLookerUp2_2_2,2.12897967012,0.4721822656949239,32.0,0.6782700421940928,0.2156293952180027,0.256552870476921,0.2400827899245621,0.2877349443805139,0.470770215179,0.443546414291,0.41067232101,0.547912768756,13134,0.4721822656949239,0.6782700421940928,0.5608911504177324,0.5012808510317605,0.41067232101
60,Nice Average Copier,2.11804756425,0.4934071729957806,26.0,0.6656118143459916,0.2311245365042833,0.2622826364914972,0.23073296253676,0.2758598644674594,0.505621782053,0.481647579627,0.502171791951,0.482629172804,13134,0.4934071729957806,0.6656118143459916,0.4961017505054401,0.517849241084453,0.502171791951
61,"ZD-GTFT-2: 0.25, 0.5",2.11517069428,0.5241816903209309,20.5,0.6466244725738397,0.250727208796829,0.2734544815241018,0.2206639176575885,0.2551543920214806,0.670530706092,0.37361284981,0.668835548652,0.412086255607,13134,0.5241816903209309,0.6466244725738397,0.3302628177160749,0.6078164092198661,0.668835548652
62,Win-Shift Lose-Stay: D,2.11234177215,0.4989211737629459,26.0,0.3312236286919831,0.2280079273750159,0.2709132463879299,0.2309407364787111,0.2701380897583428,0.326139844599,0.673440065248,0.675607089245,0.325102083762,13134,0.4989211737629459,0.3312236286919831,0.4980099368252351,0.5004793960348113,0.675607089245
63,Soft Go By Majority: 10,2.11133486766,0.5085906533691343,15.5,0.6814345991561181,0.249128947704897,0.2594617056642374,0.2181306738268763,0.2732786728039891,0.594906651068,0.504925076355,0.515046196706,0.428164795683,13134,0.5085906533691343,0.6814345991561181,0.4423745817185977,0.5344504778059598,0.515046196706
64,Win-Stay Lose-Shift: C,2.11071154584,0.4995045390615011,24.5,0.6856540084388185,0.2301416059327452,0.2693629331287558,0.2299737885180924,0.2705216724204065,0.669269468336,0.325420433461,0.322348411075,0.670437308747,13134,0.4995045390615011,0.6856540084388185,0.5041277942142728,0.5017008788411111,0.322348411075
65,Negation,2.09436133487,0.5119070451348933,27.0,0.4736286919831223,0.2316679452755402,0.280239099859353,0.2290308144738524,0.2590621403912544,0.325463956486,0.674423615145,0.322043111578,0.671361056388,13134,0.5119070451348933,0.4736286919831223,0.6762366751716459,0.32704753486810534,0.322043111578
66,Bully,2.09071729958,0.5119869581894898,29.0,0.3386075949367088,0.230285449431019,0.2817015087584708,0.2287910753100626,0.2592219665004475,0.324697421438,0.67422992454,0.323337194279,0.673516119401,13134,0.5119869581894898,0.3386075949367088,0.6759804782532314,0.3261121459751337,0.323337194279
67,"Grumpy: Nice, 10, -10",2.08769658611,0.5710826620636748,10.5,0.6550632911392406,0.290859544815241,0.2802231172484338,0.1968897839151003,0.2320275540212248,0.607170153177,0.598019460993,0.540641261848,0.533501580288,13134,0.5710826620636748,0.6550632911392406,0.4196855660752963,0.4312043680622359,0.540641261848
68,Firm But Fair,2.0802167242,0.544735327963176,17.0,0.6635021097046413,0.2605405319012914,0.2841947960618846,0.2109384989131823,0.2443261731236415,0.669725708156,0.320859759114,0.674851826123,0.556671485095,13134,0.544735327963176,0.6635021097046413,0.327980879924189,0.570128527168367,0.674851826123
69,Sneaky Tit For Tat,2.05864019946,0.5774037846822657,12.0,0.6761603375527426,0.2783531517708733,0.2990506329113924,0.2005977496483825,0.2219984656693517,0.669987498005,0.488046233784,0.673155774348,0.488412274614,13134,0.5774037846822657,0.6761603375527426,0.32868554112534365,0.5117978106585415,0.673155774348
70,Meta Minority: 173 players,2.04612581511,0.5472206239611302,22.5,0.3428270042194092,0.2452931210842603,0.30192750287687,0.2140710906533691,0.2387082853855006,0.431985324759,0.673647066163,0.397135888558,0.673311958096,13134,0.5472206239611302,0.3428270042194092,0.5842550714790598,0.3265008949483973,0.397135888558
71,Champion,2.0390774837,0.5809119677790564,6.5,0.669831223628692,0.283411648126838,0.2975003196522184,0.1932137834036568,0.2258742488172868,0.67433372833,0.505851703193,0.67801490395,0.500310828303,13134,0.5809119677790564,0.669831223628692,0.324174001594042,0.4965395879185058,0.67801490395
72,Hopeless,2.02977560414,0.5791938371052295,16.0,0.5010548523206751,0.2657029152282317,0.3134909218769977,0.2040659762178749,0.2167401866768955,0.321329042054,0.669811450193,0.682305417653,0.670740232733,13134,0.5791938371052295,0.5010548523206751,0.5218640730723747,0.32980889554331316,0.682305417653
73,Risky QLearner,1.96015535098,0.6547276563099348,8.0,0.6592827004219409,0.3142900524229637,0.3404376038869711,0.1669064058304563,0.1783659378596086,0.655635372523,0.654489904234,0.654036394862,0.65448307557,13134,0.6547276563099348,0.6592827004219409,0.3449192442241169,0.3455124434775337,0.654036394862
74,Eventual Cycle Hunter,1.94596279248,0.6724443805140008,5.0,0.6877637130801688,0.3271800281293953,0.3452643523846055,0.1578202915228231,0.169735327963176,0.671253733677,0.673328122869,0.670363721993,0.674588900066,13134,0.6724443805140008,0.6877637130801688,0.32903587830413916,0.32625634593906455,0.670363721993
75,Cooperator Hunter,1.94155159187,0.6715493543025188,6.0,0.6867088607594937,0.3238076972254186,0.3477416570771002,0.1597461961386011,0.1687044495588799,0.672257130191,0.669345341805,0.674619596362,0.670663986533,13134,0.6715493543025188,0.6867088607594937,0.32696240874870774,0.3302239041818658,0.674619596362
76,$\pi$,1.93953778289,0.6671621276051656,5.5,0.6613924050632911,0.3213224012274646,0.3458397263777011,0.1600019179133102,0.1728359544815241,0.662681979746,0.672329260093,0.664852223476,0.671731553685,13134,0.6671621276051656,0.6613924050632911,0.33659658743764204,0.32786991091373635,0.664852223476
77,$e$,1.93728423475,0.6703266845671909,5.5,0.6603375527426161,0.3229606188466947,0.3473660657204961,0.1598900396368751,0.1697832757959339,0.664413795418,0.675213246973,0.664743466023,0.678245310557,13134,0.6703266845671909,0.6603375527426161,0.3354770382276118,0.32379130810154855,0.664743466023
78,Opposite Grudger,1.9361814346,0.6680411712057281,5.0,0.3132911392405063,0.3221295230788901,0.345911648126838,0.1603375527426159,0.1716212760516558,0.674647405635,0.667758487941,0.673199909326,0.666367575562,13134,0.6680411712057281,0.3132911392405063,0.32583363862153053,0.3327027583801668,0.673199909326
79,EasyGo,1.93483889528,0.6665707710011507,4.0,0.3175105485232067,0.3190928270042194,0.3474779439969313,0.1622235008310958,0.1712057281677535,0.667600361327,0.673189583331,0.656695095183,0.677599428628,13134,0.6665707710011507,0.3175105485232067,0.3360751642038518,0.3253548266520073,0.656695095183
