Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
53,Hard Go By Majority: 40,2.28092515593,0.5038548163548163,55.0,0.5923423423423423,0.2567567567567568,0.2470980595980595,0.2549953799953799,0.2411498036498036,0.497249561115,0.523575128352,0.478981727993,0.509431287339,18188,0.5038548163548163,0.5923423423423423,0.5118529178276384,0.48341063592856476,0.478981727993
80,Desperate,2.21448371448,0.5416016978516979,38.0,0.5022522522522522,0.2733526796026795,0.2682490182490182,0.2321768884268883,0.2262214137214137,0.578681883597,0.576079657132,0.576032721472,0.424765241663,18188,0.5416016978516979,0.5022522522522522,0.4225348092692912,0.4931470524356884,0.576032721472
103,TF3,2.17169092169,0.5632579695079695,31.5,0.429054054054054,0.2848016285516285,0.278456340956341,0.2207784707784707,0.2159635597135596,0.563242280389,0.572532587711,0.563662196634,0.56347514258,18188,0.5632579695079695,0.429054054054054,0.4365743491291536,0.43142372167248283,0.563662196634
91,NMWE Stochastic: 47 players,2.1871968122,0.5592515592515592,30.5,0.4354354354354354,0.2826215638715639,0.2766299953799952,0.2231606606606606,0.2175877800877802,0.56194323931,0.559897464001,0.561702496073,0.562198075476,18188,0.5592515592515592,0.4354354354354354,0.4381629811485544,0.4390896526740003,0.561702496073
36,Meta Mixer: 173 players,2.29902979903,0.5019995957495957,57.0,0.4493243243243243,0.2578684453684452,0.2441311503811505,0.2570021945021944,0.2409982097482097,0.485394910409,0.518490157121,0.490770214372,0.519629008545,18188,0.5019995957495957,0.4493243243243243,0.5119219594848543,0.4809440944891684,0.490770214372
12,Tit For 2 Tats,2.36408523909,0.4583405520905521,72.0,0.4174174174174174,0.235519173019173,0.222821379071379,0.2791854354354354,0.2624740124740125,0.426474998925,0.497549056863,0.422373081236,0.493798361546,18188,0.4583405520905521,0.4174174174174174,0.5757499581811004,0.5044795221562351,0.422373081236
31,Meta Minority: 173 players,2.30535343035,0.4934525872025872,60.0,0.5825825825825826,0.2527720027720027,0.2406805844305845,0.258799665049665,0.2477477477477477,0.563119894808,0.420155125697,0.556775395535,0.419274969607,18188,0.4934525872025872,0.5825825825825826,0.4400897322883399,0.5802913199217288,0.556775395535
66,Hard Go By Majority: 20,2.26377338877,0.511983136983137,53.5,0.5758258258258259,0.2607415107415107,0.2512416262416263,0.2499133749133749,0.2381034881034881,0.5036442791,0.539003342018,0.481596360712,0.519100374496,18188,0.511983136983137,0.5758258258258259,0.5071459235377236,0.47068096022938377,0.481596360712
90,Evolved ANN 5,2.18858281358,0.5569487756987757,33.5,0.4226726726726726,0.2822461884961884,0.2747025872025873,0.2249292561792562,0.218121968121968,0.55114502362,0.568325175312,0.550800003095,0.567014752181,18188,0.5569487756987757,0.4226726726726726,0.4490079909055839,0.43225481216897693,0.550800003095
62,Hard Go By Majority,2.27122314622,0.5062009124509125,54.5,0.575075075075075,0.2573342573342573,0.2488666551166551,0.2522450334950335,0.241554054054054,0.500837285066,0.52633964195,0.47864686061,0.515244283241,18188,0.5062009124509125,0.575075075075075,0.5101471180698955,0.4791253166604855,0.47864686061
22,"ZD-GTFT-2: 0.25, 0.5",2.32813582814,0.4821119196119196,65.0,0.4234234234234234,0.2494152806652806,0.2326966389466389,0.2660112035112034,0.251876876876877,0.417381259704,0.556701240115,0.424898799544,0.541148691648,18188,0.4821119196119196,0.4234234234234234,0.5787389438911317,0.4513828321824446,0.424898799544
85,"Limited Retaliate: 0.1, 20",2.19455994456,0.5556277431277431,34.0,0.4237987987987988,0.2814665627165627,0.2741611804111805,0.2274991337491337,0.2168731231231231,0.558334230878,0.567216208753,0.555926463994,0.549909226727,18188,0.5556277431277431,0.4237987987987988,0.4427420005540662,0.44042769558687705,0.555926463994
81,Adaptive,2.21405058905,0.5505890505890506,34.5,0.4237987987987988,0.2818058443058442,0.2687832062832062,0.2274702587202587,0.2219406906906907,0.551072272336,0.558902635707,0.554467862308,0.547306389409,18188,0.5505890505890506,0.4237987987987988,0.44741107348594367,0.4463420220907318,0.554467862308
77,EvolvedLookerUp1_1_1,2.22305959806,0.539219507969508,41.0,0.4241741741741742,0.2749119311619311,0.2643075768075769,0.2345446407946408,0.2262358512358511,0.508528933968,0.579042715921,0.503606455282,0.577494315337,18188,0.539219507969508,0.4241741741741742,0.4937372866654744,0.4216713976602838,0.503606455282
15,Eatherley,2.35698198198,0.4629100254100254,71.5,0.4204204204204204,0.2378291753291752,0.2250808500808501,0.2757276507276507,0.2613623238623238,0.423879654703,0.509116620685,0.422589084902,0.503497032537,18188,0.4629100254100254,0.4204204204204204,0.5768132496870789,0.4939027425133868,0.422589084902
30,Tester,2.30630630631,0.4970619658119658,58.0,0.5675675675675675,0.2543312543312543,0.2427307114807115,0.2595071032571031,0.243430930930931,0.423743555345,0.568804243249,0.421872164171,0.5771198268,18188,0.4970619658119658,0.5675675675675675,0.5772015654219762,0.42703197650085045,0.421872164171
45,Cycler DC,2.29097366597,0.4986789674289674,57.5,0.566066066066066,0.2566990066990066,0.2419799607299607,0.2570960383460384,0.2442249942249942,0.487879280935,0.483255711877,0.507594186219,0.510534170637,18188,0.4986789674289674,0.566066066066066,0.5022556491431222,0.5030420801030406,0.507594186219
9,Cycler CCCCCD,2.38972626473,0.4449281011781011,79.5,0.4256756756756756,0.2294915107415107,0.2154365904365903,0.2863897551397551,0.2686821436821437,0.442636504522,0.446931815095,0.446532024168,0.445477305327,18188,0.4449281011781011,0.4256756756756756,0.555200910807176,0.5538754265482805,0.446532024168
33,Soft Go By Majority: 5,2.30466042966,0.4948674636174636,57.0,0.4230480480480481,0.252230595980596,0.2426368676368675,0.259961884961885,0.2451706514206514,0.4745805486,0.536360561312,0.456622974137,0.521103019489,18188,0.4948674636174636,0.4230480480480481,0.5345337689279631,0.4713078351798172,0.456622974137
56,Raider,2.27538115038,0.5083593208593209,53.5,0.5870870870870871,0.260914760914761,0.2474445599445598,0.2507146569646569,0.2409260221760221,0.458513715952,0.561529996556,0.451894815292,0.558043625136,18188,0.5083593208593209,0.5870870870870871,0.5447297554952306,0.44018992194196016,0.451894815292
64,Hard Prober,2.26585239085,0.5174116424116424,49.5,0.5762012012012012,0.2654986717486717,0.2519129706629706,0.2471485908985908,0.2354397666897667,0.465152264942,0.572655226648,0.458558697794,0.573334437553,18188,0.5174116424116424,0.5762012012012012,0.5380265110865863,0.42701664703865466,0.458558697794
28,"ZD-GEN-2: 0.125, 0.5, 3",2.31072418572,0.4919294294294294,59.5,0.4234234234234234,0.254309598059598,0.2376198313698314,0.2594782282282283,0.2485923423423422,0.42595311148,0.486590162752,0.500480358325,0.561232949564,18188,0.4919294294294294,0.4234234234234234,0.5364083985118013,0.4752461996103713,0.500480358325
79,Evolved FSM 16,2.21483021483,0.5487771425271425,37.0,0.4253003003003003,0.2794597482097482,0.2693173943173944,0.2305165742665742,0.2207062832062831,0.557262044556,0.549475185371,0.548226142784,0.548091294879,18188,0.5487771425271425,0.4253003003003003,0.4468223119721159,0.4511481178301786,0.548226142784
5,Opposite Grudger,2.41632016632,0.4290179602679602,84.5,0.5743243243243243,0.2224604412104412,0.206557519057519,0.2949728574728575,0.2760091822591822,0.427757056141,0.43023344545,0.425185231969,0.422681921767,18188,0.4290179602679602,0.5743243243243243,0.573709061959368,0.5740857292275496,0.425185231969
107,Nice Meta Winner: 173 players,2.16614691615,0.5714873527373527,27.0,0.417042042042042,0.2900857588357589,0.2814015939015938,0.215833622083622,0.2126790251790251,0.573394575744,0.57831073285,0.569046356094,0.577418453837,18188,0.5714873527373527,0.417042042042042,0.4284604470759781,0.4220733523040092,0.569046356094
70,PSO Gambler 2_2_2,2.25424462924,0.5266299953799953,45.0,0.4204204204204204,0.2695195195195196,0.2571104758604758,0.2412003349503349,0.2321696696696696,0.528325881066,0.523533003504,0.542979279214,0.520673356587,18188,0.5266299953799953,0.4204204204204204,0.46475368200458583,0.47782393543202084,0.542979279214
39,Alternator,2.295997921,0.4966288403788403,56.5,0.4237987987987988,0.2533206283206283,0.243308212058212,0.2579478516978516,0.2454233079233078,0.576965830392,0.576544671702,0.420366719359,0.420617055041,18188,0.4966288403788403,0.4237987987987988,0.5020423734137492,0.5017565425904343,0.420366719359
35,DoubleResurrection,2.29937629938,0.4971485908985909,58.0,0.4253003003003003,0.2529885654885655,0.2441600254100253,0.2585470085470085,0.2443044005544005,0.430742268159,0.575096474628,0.425740244768,0.569055677383,18188,0.4971485908985909,0.4253003003003003,0.5717859200063363,0.4279248167319524,0.425740244768
16,Champion,2.35325710326,0.4592212404712404,71.5,0.4410660660660661,0.2355119542619542,0.2237092862092863,0.2775251212751212,0.2632536382536382,0.42700645007,0.494283987881,0.423234250305,0.496177782452,18188,0.4592212404712404,0.4410660660660661,0.5750341045939289,0.5046922210131976,0.423234250305
105,NMWE Deterministic: 126 players,2.16822591823,0.569812601062601,27.5,0.4249249249249249,0.289695945945946,0.280116655116655,0.2173928736428737,0.2127945252945252,0.57232280115,0.576340039496,0.56727272032,0.573439556022,18188,0.569812601062601,0.4249249249249249,0.4298422073087799,0.42491212728069916,0.56727272032
34,Resurrection,2.29980942481,0.4982674982674983,56.5,0.4125375375375375,0.2550170362670362,0.243250462000462,0.2580994455994455,0.2436330561330562,0.424414753346,0.572604241396,0.432608992798,0.577526449713,18188,0.4982674982674983,0.4125375375375375,0.5714635145826051,0.4249327205044737,0.432608992798
110,Defector,2.15280665281,0.573588011088011,24.0,0.5795795795795796,0.2898258835758835,0.2837621275121276,0.2153138715638715,0.2110981173481174,0.57244968573,0.571707165831,0.573565206325,0.578221379982,18188,0.573588011088011,0.5795795795795796,0.4270748279205794,0.42551399234939313,0.573565206325
7,SolutionB1,2.40843728344,0.4311908061908062,83.0,0.581081081081081,0.2210094710094709,0.2101813351813352,0.2948140448140448,0.2739951489951491,0.428782484343,0.433145990655,0.426672555044,0.425436252029,18188,0.4311908061908062,0.581081081081081,0.5724234257635153,0.5712169452838187,0.426672555044
43,Random: 0.5,2.29287941788,0.4988016863016863,58.0,0.5123873873873874,0.2549448486948487,0.2438568376068376,0.2577962577962577,0.2434020559020559,0.499922746273,0.497454588173,0.495871579708,0.500801488161,18188,0.4988016863016863,0.5123873873873874,0.5021141014986042,0.5008735237428005,0.495871579708
67,Meta Hunter Aggressive: 7 players,2.26013513514,0.5169135481635482,49.0,0.4256756756756756,0.2660617348117348,0.2508518133518134,0.2462895587895587,0.236796893046893,0.535738755246,0.512020342572,0.524279688157,0.501662988219,18188,0.5169135481635482,0.4256756756756756,0.46976966956474325,0.4930090757342404,0.524279688157
99,NMWE Finite Memory: 78 players,2.17688842689,0.5622978747978749,32.0,0.4305555555555556,0.284548972048972,0.2777489027489028,0.2219767844767844,0.2157253407253408,0.565310902534,0.565662678579,0.561024842008,0.567071718793,18188,0.5622978747978749,0.4305555555555556,0.43656739471224476,0.4337213507107136,0.561024842008
27,Soft Go By Majority: 20,2.31107068607,0.485728516978517,63.0,0.414039039039039,0.2474445599445599,0.2382839570339569,0.2641126703626704,0.2501588126588127,0.479189256425,0.508953379919,0.463987520995,0.498191980928,18188,0.485728516978517,0.414039039039039,0.5286592709746671,0.4965581333250789,0.463987520995
19,Firm But Fair,2.34303534304,0.4700782513282513,68.0,0.4222972972972973,0.2418861168861169,0.2281921344421345,0.2726163663663663,0.2573053823053822,0.422889542978,0.576239819217,0.420291059044,0.47625620582,18188,0.4700782513282513,0.4222972972972973,0.5784873002272464,0.47674978625356235,0.420291059044
89,Forgetful Grudger,2.19022869023,0.5588473088473088,34.0,0.4136636636636636,0.2832495957495958,0.2755977130977131,0.2236659736659736,0.2174867174867174,0.551631408469,0.576988851682,0.541376645699,0.577799469434,18188,0.5588473088473088,0.4136636636636636,0.45289329275947077,0.42265360591129697,0.541376645699
94,"Limited Retaliate 2: 0.08, 15",2.18581081081,0.5547687110187111,33.0,0.432057057057057,0.281726437976438,0.273042273042273,0.2250375375375375,0.2201937514437514,0.558698018233,0.56918138566,0.548873406195,0.549594553613,18188,0.5547687110187111,0.432057057057057,0.4456647751128585,0.43956269995666164,0.548873406195
25,VeryBad,2.31427581428,0.4906805844305844,60.5,0.4136636636636636,0.2521078771078771,0.2385727073227072,0.2616294178794178,0.2476899976899978,0.477511514879,0.51866672411,0.46536762238,0.510004120084,18188,0.4906805844305844,0.4136636636636636,0.528672968039224,0.4857457886101217,0.46536762238
8,Cautious QLearner,2.40168052668,0.4316528066528066,83.0,0.4301801801801801,0.2227852852852852,0.2088675213675213,0.2921142296142297,0.2762329637329637,0.43102096175,0.431337041651,0.436522598975,0.427418920857,18188,0.4316528066528066,0.4301801801801801,0.5658578340672548,0.5708940715975594,0.436522598975
83,Level Punisher,2.20235620236,0.5477809540309541,36.5,0.4305555555555556,0.2781314968814969,0.2696494571494571,0.2291522291522291,0.2230668168168168,0.554876790699,0.558814007788,0.543287431553,0.540257778838,18188,0.5477809540309541,0.4305555555555556,0.45035840086434054,0.4495869303232585,0.543287431553
49,Stochastic WSLS: 0.05,2.28655578656,0.4982386232386232,57.0,0.4335585585585585,0.2526781589281589,0.2455604643104643,0.2569300069300069,0.2448313698313697,0.425073779708,0.570551413562,0.565357810904,0.436445081756,18188,0.4982386232386232,0.4335585585585585,0.5041989841091538,0.4964020604422733,0.565357810904
13,Pun1,2.36330561331,0.4607443982443982,71.0,0.5686936936936937,0.2366525179025179,0.2240918803418804,0.2770198082698082,0.2622357934857934,0.423420259081,0.491735759091,0.420825031752,0.502756395686,18188,0.4607443982443982,0.5686936936936937,0.5779793284390311,0.5023217343691965,0.420825031752
78,Davis: 10,2.21552321552,0.5466331716331716,38.5,0.4177927927927928,0.2801671864171865,0.2664659852159853,0.2304876992376991,0.222879129129129,0.552210916336,0.558130165869,0.544995517806,0.538821243787,18188,0.5466331716331716,0.4177927927927928,0.4510458048919386,0.4506643548320348,0.544995517806
24,Dynamic Two Tits For Tat,2.31626819127,0.4829059829059829,63.0,0.429054054054054,0.2461451836451837,0.2367607992607992,0.2648201085701085,0.2522739085239085,0.461610553628,0.511265066256,0.457058488532,0.508425969436,18188,0.4829059829059829,0.429054054054054,0.5407486640944301,0.490199512924287,0.457058488532
3,"Grumpy: Nice, 10, -10",2.4281011781,0.4290179602679602,85.0,0.4421921921921922,0.2232328482328482,0.205785112035112,0.2974416724416725,0.2735403672903673,0.42983996775,0.43410524754,0.425065823861,0.427209228699,18188,0.4290179602679602,0.4421921921921922,0.5728873201936884,0.5698301567061146,0.425065823861
17,Hard Tit For 2 Tats,2.34797297297,0.4758243820743821,66.0,0.4391891891891892,0.2437774312774312,0.2320469507969508,0.271345865095865,0.2528297528297528,0.465605620796,0.497705576525,0.450898651169,0.495072580309,18188,0.4758243820743821,0.4391891891891892,0.5421414087491071,0.5036673493704158,0.450898651169
38,Adaptive Tit For Tat: 0.5,2.29799029799,0.4943765881265881,59.0,0.4106606606606606,0.2522450334950336,0.2421315546315546,0.2590162277662277,0.246607184107184,0.417514493968,0.571660571071,0.42242335117,0.579577705627,18188,0.4943765881265881,0.4106606606606606,0.5799985707379618,0.4243446110349011,0.42242335117
101,MEM2,2.17446292446,0.568744224994225,31.0,0.420045045045045,0.2890318202818203,0.2797124047124046,0.2199122199122199,0.2113435550935551,0.569832721244,0.572767246689,0.570868925708,0.573252054484,18188,0.568744224994225,0.420045045045045,0.4297195398967842,0.4270240988778619,0.570868925708
6,Fool Me Forever,2.41458766459,0.4302523677523677,86.0,0.5698198198198198,0.2223521598521598,0.2079002079002078,0.2951316701316702,0.2746159621159622,0.433307589245,0.431640000409,0.423007429921,0.42429968202,18188,0.4302523677523677,0.5698198198198198,0.5725668034370077,0.5725376183360157,0.423007429921
72,Math Constant Hunter,2.24627512128,0.5290266227766228,44.5,0.4395645645645645,0.2715407715407715,0.2574858512358513,0.2405362092862091,0.2304371679371679,0.531718272776,0.536316322399,0.528740358327,0.525497443192,18188,0.5290266227766228,0.4395645645645645,0.46968053302851853,0.4687932374839113,0.528740358327
96,Fortress4,2.18269230769,0.5593454030954031,31.5,0.5638138138138138,0.2845417532917532,0.2748036498036499,0.2228719103719103,0.2177826865326864,0.565575396532,0.556105315958,0.553898609935,0.560924039506,18188,0.5593454030954031,0.5638138138138138,0.4395534124107634,0.4417642259222173,0.553898609935
88,Inverse Punisher,2.19074844075,0.5552668052668053,34.0,0.4328078078078078,0.2828164703164703,0.2724503349503349,0.2251674751674751,0.2195657195657196,0.546468563741,0.569456347961,0.540565900617,0.575210669343,18188,0.5552668052668053,0.4328078078078078,0.45614783341920756,0.4279757445423758,0.540565900617
54,Naive Prober: 0.1,2.28040540541,0.5027864402864403,54.0,0.4185435435435435,0.2575002887502887,0.2452861515361515,0.2535371910371911,0.2436763686763687,0.440257191965,0.568548109131,0.437729424173,0.576586152682,18188,0.5027864402864403,0.4185435435435435,0.5609968905062984,0.427446100685084,0.437729424173
50,"ZD-SET-2: 0.25, 0.0, 2",2.28248440748,0.505681161931162,55.5,0.4230480480480481,0.2584459459459459,0.247235215985216,0.2548004735504735,0.2395183645183645,0.462931659881,0.537420696835,0.498590319923,0.533276369173,18188,0.505681161931162,0.4230480480480481,0.5193656477674552,0.4646186155057607,0.498590319923
84,"Omega TFT: 3, 8",2.19629244629,0.5544366481866482,34.0,0.426051051051051,0.2814088126588125,0.2730278355278355,0.2250375375375376,0.2205258142758142,0.538987342306,0.580252910521,0.536553201507,0.573430127122,18188,0.5544366481866482,0.426051051051051,0.4620942590348217,0.42279559264636696,0.536553201507
46,Worse and Worse 3,2.29010741511,0.4977260914760915,57.5,0.4395645645645645,0.2545117232617233,0.2432143682143681,0.2569155694155693,0.2453583391083391,0.491009343465,0.505948924603,0.48918395262,0.510303386099,18188,0.4977260914760915,0.4395645645645645,0.509907641872044,0.49186429045310814,0.48918395262
76,Prober 3,2.22843035343,0.5352275352275352,44.0,0.5795795795795796,0.2734176484176484,0.2618098868098868,0.2358656733656734,0.2289067914067914,0.500502934982,0.571067010902,0.49164044129,0.57619911944,18188,0.5352275352275352,0.5795795795795796,0.5036015741447527,0.42653899160263414,0.49164044129
61,Evolved FSM 4,2.27174289674,0.5191585816585816,49.0,0.4391891891891892,0.2662349849849849,0.2529235966735966,0.2469248094248095,0.2339166089166089,0.545393395745,0.497487314257,0.53154250713,0.506215097145,18188,0.5191585816585816,0.4391891891891892,0.461271444464387,0.49831916730906883,0.53154250713
108,Meta Winner Stochastic: 47 players,2.16493416493,0.569754851004851,27.5,0.4222972972972973,0.2888513513513513,0.2809034996534997,0.2171763109263108,0.2130688380688381,0.573343788583,0.569716953895,0.574826778849,0.57230309236,18188,0.569754851004851,0.4222972972972973,0.4260197435336835,0.4291675473700639,0.574826778849
109,Meta Winner Finite Memory: 78 players,2.16207553708,0.5738911988911989,27.0,0.4279279279279279,0.2891834141834142,0.2847077847077848,0.2164327789327789,0.209676022176022,0.576896533389,0.573990953338,0.577780851209,0.578944035774,18188,0.5738911988911989,0.4279279279279279,0.42272492777888154,0.42390836575734714,0.577780851209
41,Win-Stay Lose-Shift: C,2.29383229383,0.4993864056364056,57.0,0.4283033033033033,0.2546127858627857,0.2447736197736198,0.256511319011319,0.2441022753522754,0.422193300017,0.577987050033,0.578907816932,0.423192522324,18188,0.4993864056364056,0.4283033033033033,0.49915838921317285,0.49930392872576485,0.578907816932
58,Average Copier,2.2746015246,0.5021584084084084,56.0,0.5056306306306306,0.2551830676830676,0.2469753407253406,0.2539919727419728,0.2438496188496188,0.493630689465,0.509950905791,0.497592649204,0.507669174972,18188,0.5021584084084084,0.5056306306306306,0.50439296470078,0.4911826942423243,0.497592649204
48,"Alexei: ('D',)",2.28698891199,0.4999061561561561,56.5,0.4162912912912913,0.255558443058443,0.2443477130977132,0.2556595056595057,0.2444343381843381,0.429246555337,0.574002351904,0.431428846417,0.578123962808,18188,0.4999061561561561,0.4162912912912913,0.5696620834145988,0.4239364774148548,0.431428846417
95,Retaliate 2: 0.08,2.1852044352,0.5623267498267498,31.0,0.4132882882882883,0.2865269115269115,0.2757998382998383,0.2216158466158466,0.2160574035574036,0.560289609843,0.5821309163,0.559689186721,0.555709027084,18188,0.5623267498267498,0.4132882882882883,0.4399722521561675,0.4294753879185464,0.559689186721
57,"General Soft Grudger: n=1,d=4,c=2",2.27494802495,0.507168225918226,53.5,0.4301801801801801,0.2599907599907599,0.247177465927466,0.2519707207207207,0.2408610533610533,0.496243979425,0.532622260806,0.474610726282,0.533436849605,18188,0.507168225918226,0.4301801801801801,0.5144032012542968,0.46697571618059264,0.474610726282
75,"DBS: 0.75, 3, 4, 3, 5",2.23146223146,0.5302032802032802,43.5,0.4102852852852853,0.2696566759066759,0.2605466042966043,0.2382767382767381,0.2315199815199815,0.529279316537,0.550704785337,0.536831284459,0.509986965752,18188,0.5302032802032802,0.4102852852852853,0.4671779783883247,0.46845316830093914,0.536831284459
32,Doubler,2.30535343035,0.4951273388773389,57.5,0.4313063063063063,0.2527792215292215,0.2423481173481173,0.2601928851928851,0.2446797759297759,0.426500964848,0.572260852109,0.420596057194,0.573528908659,18188,0.4951273388773389,0.4313063063063063,0.5764941589397427,0.4271020841893051,0.420596057194
104,Grudger,2.16883229383,0.5721514784014784,28.0,0.4245495495495495,0.2898114460614461,0.2823400323400323,0.2173351235851236,0.210513398013398,0.57318518541,0.576502177807,0.574536139143,0.576827417996,18188,0.5721514784014784,0.4245495495495495,0.42623587013076025,0.42335890174902985,0.574536139143
59,Soft Grudger,2.27373527374,0.508207726957727,53.5,0.4129129129129129,0.2588574151074151,0.2493503118503118,0.251191094941095,0.2406011781011781,0.495160848456,0.538587958715,0.480201848554,0.528882315797,18188,0.508207726957727,0.4129129129129129,0.5122062303425435,0.4661782052179465,0.480201848554
63,Adaptive Pavlov 2011,2.26637214137,0.518523331023331,49.5,0.426051051051051,0.2645891083391083,0.2539342226842226,0.2469753407253408,0.2345013282513282,0.503721929184,0.551376081414,0.485665986658,0.542281419016,18188,0.518523331023331,0.426051051051051,0.5049951983756483,0.45299032968822917,0.485665986658
93,Evolved ANN,2.18624393624,0.5593381843381844,32.5,0.43506006006006,0.2843612843612842,0.2749768999769,0.2241857241857241,0.2164760914760915,0.557754598025,0.566686098683,0.552360057709,0.570582128775,18188,0.5593381843381844,0.43506006006006,0.4446235084372657,0.4315977710232442,0.552360057709
37,ThueMorseInverse,2.29868329868,0.4992059367059367,60.0,0.4222972972972973,0.2558471933471933,0.2433587433587433,0.2576374451374451,0.2431566181566181,0.496838834697,0.494234599526,0.507793751637,0.5035163034,18188,0.4992059367059367,0.4222972972972973,0.4976646098063375,0.5011264766017848,0.507793751637
