Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.26478577061,0.8045376531406394,22.0,0.0095783446121811,0.1888135820349343,0.6157240711057052,0.127516093618732,0.0679462532406286,0.357860360465,0.990816302641,0.550543116893,0.990957553167,10093,0.8045376531406394,0.0095783446121811,0.5644670267565238,0.009169659241989266,0.550543116893
36,Grofman,2.91054061158,0.3172635951778416,91.0,0.0089536699635606,0.2402791450410007,0.0769844501368408,0.3770870163538997,0.3056493884682587,0.00880232338381,0.744239017219,0.651764957721,0.0630101813654,10093,0.3172635951778416,0.0089536699635606,0.5984763443335017,0.7999292085831328,0.651764957721
83,"Feld: 1.0, 0.5, 200",1.83799176378,0.6348323119662305,37.0,0.0085372201978136,0.1482849794609861,0.4865473325052443,0.2575515021569829,0.1076161858767864,0.134347251148,0.99139314888,0.126291680123,0.991628204112,10093,0.6348323119662305,0.0085372201978136,0.8707649664869193,0.008564277406273699,0.126291680123
112,Meta Winner Finite Memory: 78 players,0.983089459388,0.9811742027924812,6.0,0.0077043206663196,0.3148391153534927,0.6663350874389886,0.004942763927616,0.0138830332799026,0.991103907068,0.990455575694,0.992905580694,0.99260927224,10093,0.9811742027924812,0.0077043206663196,0.008868245051976436,0.009500468051510147,0.992905580694
18,Firm But Fair,3.31753263822,0.2636240406966256,82.0,0.0084331077563768,0.0421346142943289,0.2214894264022966,0.6156096505017499,0.1207663088016245,0.0123031682635,0.99122094744,0.00910297462813,0.336955453149,10093,0.2636240406966256,0.0084331077563768,0.9906920233190809,0.23963925618731727,0.00910297462813
0,Alternator Hunter,3.91553491632,0.0305461779910422,104.0,0.0091618948464341,0.0132573278150303,0.0172888501760118,0.7257162884430037,0.2437375335659541,0.15578755866,0.382666532122,0.0113721819502,0.0143798722437,10093,0.0305461779910422,0.0091618948464341,0.9860369786091882,0.9612269886675173,0.0113721819502
72,Fool Me Once,2.09927275913,0.7003592394637694,39.0,0.0091618948464341,0.2316439972992613,0.468715242164508,0.2775225362203061,0.0221182243159245,0.939238203916,0.9865126793,0.226448229038,0.54268357108,10093,0.7003592394637694,0.0091618948464341,0.4492698157552275,0.03348740717319499,0.226448229038
26,Nydegger,3.10330325068,0.2487462697336886,88.0,0.0104112441436751,0.1769385788136335,0.071807690920055,0.4547105725668869,0.2965431576994244,0.23319592025,0.351083097234,0.376982160117,0.235944359842,10093,0.2487462697336886,0.0104112441436751,0.6632954732486415,0.7416100644288909,0.376982160117
81,Average Copier,1.90922632086,0.6132202184299638,44.0,0.5043206663196252,0.1318764463640533,0.4813437720659104,0.2821601785373748,0.1046196030326613,0.536603039419,0.818736417837,0.330092722216,0.637267738,10093,0.6132202184299638,0.5043206663196252,0.6041308581816792,0.21366352737154537,0.330092722216
53,Worse and Worse 3,2.37141855778,0.5164636817664068,57.0,0.0081207704320666,0.1401590549476603,0.3763046268187465,0.3672612758412749,0.1162750423923183,0.500860393583,0.727984289716,0.336119265473,0.612145768578,10093,0.5164636817664068,0.0081207704320666,0.6183761312900568,0.29935977216450166,0.336119265473
103,Hard Go By Majority: 20,1.15508630509,0.7957932388762041,23.0,0.990838105153566,0.1045412609975208,0.6912519778786832,0.1578973410094782,0.0463094201143175,0.78056007147,0.97336878769,0.240148696281,0.713519232125,10093,0.7957932388762041,0.990838105153566,0.5445808130685594,0.042946440124149325,0.240148696281
91,Davis: 10,1.48435994042,0.8585792259600765,27.0,0.0096824570536179,0.3166914921580653,0.5418877338020112,0.0994675834059199,0.0419531906340035,0.979667297694,0.987299244056,0.18242200121,0.263294349361,10093,0.8585792259600765,0.0096824570536179,0.21088498790864113,0.06472574099696163,0.18242200121
12,ShortMem,3.5282572505,0.2489101695177326,83.0,0.0078084331077563,0.0580411398766112,0.1908690296411212,0.6493606362197908,0.1017291942624767,0.248597258205,0.920126577421,0.0159706088734,0.21181413597,10093,0.2489101695177326,0.0078084331077563,0.9649427612238746,0.3261362091181219,0.0159706088734
31,PSO Gambler 2_2_2 Noise 05,3.00560764041,0.3841450152303101,70.0,0.0089536699635606,0.1245195107746068,0.2596255044557032,0.502956896418429,0.1128980883512608,0.67414779289,0.61647529905,0.18729766031,0.383122271481,10093,0.3841450152303101,0.0089536699635606,0.7160893999292796,0.4542453512181048,0.18729766031
67,DoubleResurrection,2.21729606589,0.5460006906468887,49.0,0.0105153565851119,0.1414413903649605,0.4045593002819283,0.3352719550976439,0.1187273542554671,0.333872945036,0.991312245319,0.00970079996592,0.798842132716,10093,0.5460006906468887,0.0105153565851119,0.8941169568627472,0.0523568737851506,0.00970079996592
111,Meta Winner Ensemble: 173 players,0.989660912994,0.980001133897877,6.0,0.0848516397709526,0.3161771148483928,0.6638240190494843,0.0052839641069781,0.0147149019951448,0.988800255704,0.976202749789,0.994032185158,0.981078238909,10093,0.980001133897877,0.0848516397709526,0.011113745308082054,0.023691519585454228,0.994032185158
108,Nice Meta Winner: 173 players,1.09550512573,0.9372913241350164,10.0,0.0088495575221238,0.2816293081676725,0.6556620159673437,0.047200045355915,0.0155086305090686,0.985387008654,0.990711829333,0.544580193168,0.991915631818,10093,0.9372913241350164,0.0088495575221238,0.07788624071132227,0.009260354599590404,0.544580193168
22,"ZD-GTFT-2: 0.25, 0.5",3.21633225269,0.2931754810046335,79.0,0.0089536699635606,0.0761288726478061,0.2170466083568274,0.5708722251715019,0.1359522938238644,0.0116267421789,0.87380128896,0.00952463571793,0.746417185408,10093,0.2931754810046335,0.0089536699635606,0.9902280215872914,0.1752588100023654,0.00952463571793
44,Soft Go By Majority,2.50065714536,0.4844310667401982,58.0,0.0077043206663196,0.1028806160157921,0.3815504507244061,0.417491920977626,0.0980770122821756,0.47729672154,0.959588477597,0.118147853812,0.627248234112,10093,0.4844310667401982,0.0077043206663196,0.8108463683529215,0.1083703876810967,0.118147853812
107,NMWE Long Memory: 95 players,1.1018137212,0.9369882641569728,10.0,0.0080166579906298,0.2833971580395935,0.653591106117379,0.0458321521897114,0.0171795836533158,0.983391047819,0.983779224392,0.612669643901,0.980053410259,10093,0.9369882641569728,0.0080166579906298,0.06821723636602356,0.016316200075035713,0.612669643901
78,Spiteful Tit For Tat,1.95601507053,0.6767545781126785,37.0,0.0083289953149401,0.2104370145499713,0.4663175635627073,0.2525097798691894,0.070735642018132,0.576859051438,0.991341737022,0.221264035755,0.991065248187,10093,0.6767545781126785,0.0083289953149401,0.6170967556118198,0.008694679510014567,0.221264035755
15,Cycler CCCCCD,3.48015421011,0.1646213554202895,99.0,0.0085372201978136,0.1192097762613325,0.045411579158957,0.573126620314296,0.2622520242654144,0.0243682550976,0.0281116238986,0.202446073147,0.122770671664,10093,0.1646213554202895,0.0085372201978136,0.828216213209422,0.8912011364825122,0.202446073147
30,Cycler CCCDCD,3.02129150968,0.3298797552842218,94.0,0.0087454450806871,0.2366197473469367,0.093260007937285,0.4104627849562676,0.2596574597595104,0.0247913981067,0.0489032151167,0.516055546252,0.414292540205,10093,0.3298797552842218,0.0087454450806871,0.6635858330338821,0.6822632114281558,0.516055546252
104,NMWE Memory One: 30 players,1.15263296241,0.9254173517299674,12.0,0.0082248828735033,0.291793156410904,0.6336241953190633,0.0504419624679802,0.0241406858020523,0.958217424606,0.954066647086,0.592905420602,0.952176103861,10093,0.9254173517299674,0.0082248828735033,0.09562583512560477,0.046002737904442405,0.592905420602
9,$\phi$,3.8119688075,0.0703985651037774,101.0,0.0081207704320666,0.061108849042114,0.0092897160616634,0.6763154503893909,0.2532859845068317,0.371469511579,0.478898049336,0.0572813936219,0.0145575642625,10093,0.0703985651037774,0.0081207704320666,0.9166824772650943,0.9690144446746232,0.0572813936219
33,Soft Grudger,2.99018662928,0.3489931502260064,67.0,0.0093701197293076,0.108841826400235,0.2401513238257714,0.5041794444931219,0.1468274052808716,0.726885642268,0.730515076837,0.0165477998371,0.648998802269,10093,0.3489931502260064,0.0093701197293076,0.8573318324002758,0.30041381455352445,0.0165477998371
62,Bully,2.2851134671,0.5732369176532437,28.0,0.9910463300364394,0.4202039985362409,0.1530329191170027,0.1501919895269069,0.2765710928198493,0.991470053933,0.00974497730187,0.990731316859,0.00983137530081,10093,0.5732369176532437,0.9910463300364394,0.008724464249461439,0.9901994012692784,0.990731316859
65,"Alexei: ('D',)",2.23683518794,0.5238525726596606,50.0,0.0081207704320666,0.1329649883260059,0.3908875843336545,0.3427020786409719,0.1334453486993675,0.0235886665943,0.990890998559,0.0205837557936,0.990431891175,10093,0.5238525726596606,0.0081207704320666,0.9785762702891737,0.009225846561892851,0.0205837557936
28,Prober 2,3.07316218347,0.3236598100205647,76.0,0.99167100468506,0.0732642342839177,0.2503955757366471,0.5456182578174527,0.1307219321619825,0.010981534327,0.728868904119,0.00960260205928,0.538418758454,10093,0.3236598100205647,0.99167100468506,0.9902341578781665,0.336454809711753,0.00960260205928
42,Slow Tit For Two Tats 2,2.52860772803,0.4631612041995454,60.0,0.0079125455491931,0.1304508274877462,0.3327103767117992,0.3990052623169657,0.1378335334834889,0.0103039115316,0.869786246764,0.130753781542,0.822045828309,10093,0.4631612041995454,0.0079125455491931,0.8989234391307167,0.14419806038153732,0.130753781542
5,"Limited Retaliate: 0.1, 20",3.84990799965,0.0801439019487581,98.0,0.0102030192608016,0.027187778642518,0.05295612330624,0.7119672612758412,0.2078888367754006,0.46360813853,0.907218451319,0.0310470236449,0.0244323948852,10093,0.0801439019487581,0.0102030192608016,0.9530424092808962,0.7963464798804618,0.0310470236449
55,Contrite Tit For Tat,2.34802418295,0.4865555790352591,56.0,0.0096824570536179,0.1246081609722659,0.3619474180629932,0.3657490683998123,0.1476953525649285,0.0114667976273,0.882699946341,0.0109369206523,0.991789898212,10093,0.4865555790352591,0.0096824570536179,0.9889284285432633,0.08568559774701476,0.0109369206523
64,Forgiving Tit For Tat,2.24384473846,0.517991351451647,51.0,0.0090577824049973,0.1244318913931998,0.3935594600584472,0.3499961344390554,0.1320125141092975,0.0112329989889,0.976491847943,0.0198927705414,0.894391713462,10093,0.517991351451647,0.0090577824049973,0.9823784944232284,0.044129961617357244,0.0198927705414
39,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.63015859108,0.3756139799300075,70.0,0.9912545549193128,0.0744331799135145,0.301180800016493,0.4449662665381582,0.1794197535318341,0.688567748955,0.839638566029,0.0350244951172,0.196772967371,10093,0.3756139799300075,0.9912545549193128,0.8713186807823938,0.40035863416922024,0.0350244951172
35,Cycler CCD,2.98037325856,0.3297230712139407,92.0,0.0097865694950546,0.2321027105313343,0.0976203606826065,0.4034759124012349,0.2668010163848243,0.0211464342489,0.0333776343283,0.563992658703,0.328754318124,10093,0.3297230712139407,0.0097865694950546,0.6342457268426779,0.7503705088590038,0.563992658703
16,Eventual Cycle Hunter,3.46963988434,0.2262301503445503,97.0,0.0084331077563768,0.1243721040505925,0.1018580462939579,0.5810309193334742,0.1927389303219754,0.730578094222,0.831834485652,0.0224177473396,0.0219625131836,10093,0.2262301503445503,0.0084331077563768,0.8527239951433951,0.6980211139009025,0.0224177473396
101,Hard Go By Majority: 40,1.18443879786,0.790727807814618,23.0,0.991150442477876,0.1134320511697187,0.6772957566448993,0.1584519201529731,0.0508202720324088,0.785160592363,0.981649415598,0.270073235075,0.713704267131,10093,0.790727807814618,0.991150442477876,0.5150284199268624,0.037052336318646795,0.270073235075
34,"General Soft Grudger: n=1,d=4,c=2",2.98694471217,0.3493096108153241,68.0,0.0096824570536179,0.1094963947201591,0.2398132160951649,0.5037959808474342,0.1468944083372418,0.727387066324,0.724868639361,0.0168398232858,0.650838057979,10093,0.3493096108153241,0.0096824570536179,0.8563000289436907,0.303252550302463,0.0168398232858
56,"Omega TFT: 3, 8",2.3435555945,0.5706928631436803,48.0,0.0084331077563768,0.1211085397972384,0.4495843233464419,0.3902969266213451,0.0390102102349745,0.563072300445,0.987136141048,0.0940739040536,0.907996865556,10093,0.5706928631436803,0.0084331077563768,0.7948601909376364,0.019182471958488056,0.0940739040536
7,"Limited Retaliate 3: 0.05, 20",3.83378603347,0.0931950665134186,96.0,0.0091618948464341,0.0326139953922513,0.0605810711211673,0.7064967194272785,0.2003082140593028,0.506114254693,0.928917885096,0.0320438229239,0.02714065001,10093,0.0931950665134186,0.0091618948464341,0.9470373477758168,0.7634577612033856,0.0320438229239
43,Appeaser,2.52098484185,0.4805943686508162,71.0,0.0104112441436751,0.2834992088485266,0.1970951598022894,0.288002845052855,0.2314027862963288,0.0100005712184,0.991724369243,0.990946998021,0.0103657635082,10093,0.4805943686508162,0.0104112441436751,0.49566111479833685,0.5382411015148199,0.990946998021
68,EvolvedLookerUp2_2_2,2.2167703496,0.6064776493266193,59.0,0.0111400312337324,0.2559619834966318,0.3505156658299875,0.2640672916849206,0.12945505898846,0.449577589435,0.777220923374,0.720276485775,0.26848009519,10093,0.6064776493266193,0.0111400312337324,0.4129633715644651,0.3599938493547105,0.720276485775
85,Naive Prober: 0.1,1.8181021642,0.634275671190232,36.0,0.0086413326392503,0.1367687002953288,0.4975069708949032,0.2603460450157456,0.1053782837940222,0.110605365243,0.99009439443,0.119035187918,0.991123615204,10093,0.634275671190232,0.0086413326392503,0.8838680935758079,0.009725708121910554,0.119035187918
27,Forgetful Fool Me Once: 0.05,3.09883466223,0.4014977760139366,67.0,0.0076002082248828,0.1202405925131816,0.2812571835007552,0.5361780425830193,0.0623241814030439,0.764514531279,0.909671103694,0.0207295103907,0.331019912917,10093,0.4014977760139366,0.0076002082248828,0.8430264117717907,0.19529373278125775,0.0207295103907
19,Level Punisher,3.24323140279,0.3798382649300849,68.0,0.0103071317022384,0.117390385576819,0.2624478793532658,0.5677581292746661,0.0524036057952489,0.582202397837,0.979724542277,0.0641884557532,0.122852068067,10093,0.3798382649300849,0.0103071317022384,0.8470572740743446,0.16289256284518064,0.0641884557532
90,Hard Tit For Tat,1.50495049505,0.7470778936300709,29.0,0.0084331077563768,0.1173316290504636,0.6297462645796074,0.2252931383716195,0.0276289679983094,0.847743497503,0.990472163865,0.204966640277,0.990741521918,10093,0.7470778936300709,0.0084331077563768,0.5749148424841235,0.009516515226244037,0.204966640277
95,Tricky Defector,1.40515201963,0.841656315553471,1.0,0.9912545549193128,0.3567881827224888,0.4848681328309823,0.0436262054107544,0.1147174790357745,0.990802106753,0.900869796368,0.990161360303,0.23715756396,10093,0.841656315553471,0.9912545549193128,0.009267704265465769,0.22611689677495006,0.990161360303
25,Pun1,3.1357224218,0.2362991634926116,81.0,0.9910463300364394,0.1144350353827678,0.1218641281098437,0.5050927476922601,0.2586080888151282,0.0113929398629,0.0657919970248,0.00931555658591,0.81243720645,10093,0.2362991634926116,0.9910463300364394,0.9903007230462544,0.4267110503908839,0.00931555658591
8,Retaliate 2: 0.08,3.8308069745,0.0926075012498647,97.0,0.0100989068193649,0.0312863040598698,0.0613211971899949,0.7077295756644898,0.1996629230856454,0.468183692011,0.944451273957,0.0169915857229,0.0135200819486,10093,0.0926075012498647,0.0100989068193649,0.9639071556789659,0.7677470114853893,0.0169915857229
84,Calculator,1.8266012442,0.64298813015086,37.0,0.0080166579906298,0.141998031140959,0.5009900990099009,0.2626334262785987,0.0943784435705413,0.317156165462,0.991796289901,0.0804799993031,0.991738385992,10093,0.64298813015086,0.0080166579906298,0.8364628161989904,0.00821288908716821,0.0804799993031
49,PSO Gambler 1_1_1,2.43143783405,0.5362646311481747,67.0,0.0094742321707444,0.3365429515361741,0.1997216796120007,0.241860417171337,0.2218749516804881,0.00913573244314,0.518410389062,0.99094163038,0.871759344804,10093,0.5362646311481747,0.0094742321707444,0.5803203514885432,0.29563157270306795,0.99094163038
13,Tit For 2 Tats,3.50968194165,0.227632060447065,86.0,0.0097865694950546,0.040556434612748,0.1870756258343169,0.6540992985295405,0.1182686410233943,0.0128516695858,0.89130086009,0.00937042601098,0.235713194832,10093,0.227632060447065,0.0097865694950546,0.9904263267966666,0.3626271505442874,0.00937042601098
79,Math Constant Hunter,1.95067028827,0.6131728008823787,39.0,0.0091618948464341,0.2134603986166445,0.3997124022657342,0.2306554445137381,0.156171754603883,0.690445438935,0.906730802208,0.241852902032,0.390536438304,10093,0.6131728008823787,0.0091618948464341,0.5425350156139506,0.23829038346761777,0.241852902032
24,VeryBad,3.17900639621,0.3494477401930719,73.0,0.0088495575221238,0.0843733410300947,0.265074399162977,0.567950891913762,0.0826013678931661,0.393826294547,0.966198927628,0.0874010549635,0.305298824553,10093,0.3494477401930719,0.0088495575221238,0.8729650943623792,0.19081878176534411,0.0874010549635
3,EasyGo,3.89056339262,0.0578813633575747,103.0,0.9913586673607496,0.0460218223800516,0.011859540977523,0.7039557573664706,0.2381628792759546,0.268626258477,0.0158153063645,0.0175524476658,0.0100431879328,10093,0.0578813633575747,0.9913586673607496,0.9670405926630309,0.9896830179210652,0.0175524476658
17,Hard Tit For 2 Tats,3.32366599492,0.289560408409399,80.0,0.0108276939094221,0.0565567644739486,0.2330036439354502,0.6120265332103226,0.0984130583802784,0.481370543747,0.72833159538,0.0356527609793,0.342063051094,10093,0.289560408409399,0.0108276939094221,0.9266431029030974,0.386369530223105,0.0356527609793
38,Meta Majority Memory One: 30 players,2.77972487514,0.4066992748207668,65.0,0.0107235814679854,0.0857855592951278,0.3209137155256389,0.4793481118023306,0.1139526133769025,0.0989159247139,0.918018779458,0.0174509660055,0.858713005076,10093,0.4066992748207668,0.0107235814679854,0.9701829029299976,0.09752173846672625,0.0174509660055
93,Inverse Punisher,1.46368176641,0.7727112013648008,27.0,0.0090577824049973,0.1551027981507156,0.617608403214085,0.1946510944691554,0.0326377041660438,0.738783236272,0.990625383972,0.111790147137,0.991405626871,10093,0.7727112013648008,0.0090577824049973,0.610161817950366,0.009335453414604606,0.111790147137
6,"Limited Retaliate 2: 0.08, 15",3.84009462893,0.0908499595404621,96.0,0.0082248828735033,0.0310852948907592,0.0597646646497028,0.7082336448116441,0.2009163956478937,0.4631734443,0.90250121093,0.0363076294419,0.0297096232729,10093,0.0908499595404621,0.0082248828735033,0.9457444335838497,0.7701910811132975,0.0363076294419
73,Shubik,2.05966879874,0.6166682987923987,44.0,0.0108276939094221,0.1619700960205339,0.4546982027718648,0.3005922039366872,0.0827394972709139,0.492691011454,0.985175322321,0.118814946928,0.990956583694,10093,0.6166682987923987,0.0108276939094221,0.7502691914104336,0.013934642127798982,0.118814946928
97,Forgiver,1.33549461141,0.8354105998835177,20.0,0.0084331077563768,0.1968889965519198,0.638521603331598,0.1443029362800934,0.0202864638363888,0.92769903033,0.985917419828,0.360831573071,0.900316917229,10093,0.8354105998835177,0.0084331077563768,0.312050596471343,0.016718448776062725,0.360831573071
89,Fortress4,1.60360991851,0.8342365001726617,8.0,0.9910463300364394,0.4139118961349545,0.4203246040377072,0.0506357559233278,0.1151277439040103,0.98884817508,0.766933841977,0.359819892572,0.983334384464,10093,0.8342365001726617,0.9910463300364394,0.07971599146097973,0.18653782299580166,0.359819892572
54,Doubler,2.36011565758,0.4931187861107818,53.0,0.0080166579906298,0.1154503893908391,0.3776683967199425,0.3757325237989703,0.131148690090248,0.0106755298564,0.965680746958,0.00937052100196,0.811051863564,10093,0.4931187861107818,0.0080166579906298,0.9903227423906422,0.07417517776020002,0.00937052100196
50,Random: 0.5,2.42258827653,0.4994851072822014,64.0,0.5011972930765226,0.2738126285299013,0.2256724787523,0.274791903969158,0.2257229887486405,0.496650484573,0.497671273061,0.499572567777,0.501730818538,10093,0.4994851072822014,0.5011972930765226,0.5018858658222005,0.5002987270741308,0.499572567777
76,Remorseful Prober: 0.1,2.03373346184,0.5802526530633282,45.0,0.0087454450806871,0.1601568902335314,0.4200957628297967,0.2835775508836672,0.1361697960530045,0.10637967414,0.844252340957,0.11597587964,0.991062622609,10093,0.5802526530633282,0.0087454450806871,0.8874876748838554,0.11980956114747872,0.11597587964
46,Hard Prober,2.48970472268,0.5418908262507667,56.0,0.9910463300364394,0.2118832497513155,0.3300075764994511,0.3494518634580794,0.1086573102911539,0.205541920457,0.888683581121,0.0684340109199,0.831438549383,10093,0.5418908262507667,0.9910463300364394,0.8798128228239687,0.125496015567695,0.0684340109199
77,Resurrection,2.01664768247,0.5875250617201231,48.0,0.0094742321707444,0.1845202323459831,0.4030048293741401,0.2632581009272192,0.1492168373526577,0.00988635446602,0.990665316075,0.143138793061,0.99129812018,10093,0.5875250617201231,0.0094742321707444,0.9117717935019566,0.009163692758044255,0.143138793061
61,Anti Tit For Tat,2.28984491369,0.5624081929275697,65.0,0.0092660072878709,0.4228573195685004,0.1395508733590693,0.146578978564176,0.2910128285082543,0.9911813586,0.0109035047363,0.990660365641,0.0101730503859,10093,0.5624081929275697,0.0092660072878709,0.008952750546220163,0.989590200575328,0.990660365641
110,CollectiveStrategy,1.00315429773,0.973364738868473,7.0,0.0090577824049973,0.3087748233438648,0.6645899155246082,0.011968807500219,0.0146664536313079,0.990118272094,0.979567909239,0.942700743997,0.991389734793,10093,0.973364738868473,0.0090577824049973,0.011651151243996334,0.02017683477195337,0.942700743997
88,Suspicious Tit For Tat,1.63156050118,0.6530798212564619,35.0,0.9895887558563248,0.1159647667005117,0.5371150545559501,0.2321532205276748,0.1147669582158632,0.0100238674696,0.991286386231,0.00973033278973,0.990158742919,10093,0.6530798212564619,0.9895887558563248,0.9901718851883162,0.008912140788207734,0.00973033278973
41,Win-Stay Lose-Shift: C,2.52930868308,0.4779317702722901,71.0,0.0066631962519521,0.284330046747517,0.193601723524773,0.2888481143793713,0.2332201153483385,0.00918802901769,0.991312092271,0.991588081125,0.0100190976468,10093,0.4779317702722901,0.0066631962519521,0.4957400686273741,0.5448771196048446,0.991588081125
58,Meta Hunter: 6 players,2.32252694296,0.6508975832512975,66.0,0.0090577824049973,0.3076965895444307,0.3432009937068669,0.2610768937383067,0.0880255230103957,0.884510506735,0.876061097656,0.272540808331,0.179249624185,10093,0.6508975832512975,0.0090577824049973,0.3963941989470378,0.2661778232222017,0.272540808331
48,ALLCorALLD,2.43897310085,0.4995572644198308,61.0,0.4061426340447683,0.3347019137103716,0.1648553507094592,0.2334788502275525,0.2669638853526164,0.00957702067781,0.0110059123453,0.991113998079,0.991059751332,10093,0.4995572644198308,0.4061426340447683,0.587086331049996,0.3830947694663241,0.991113998079
96,Adaptive,1.39603960396,0.7985547956149077,25.0,0.0073919833420093,0.2229841099674777,0.5755706856474301,0.1312950659980105,0.0701501383870818,0.685782435801,0.986953924135,0.586018224956,0.324352659587,10093,0.7985547956149077,0.0073919833420093,0.35118995641323986,0.08503007990110532,0.586018224956
57,Ripoff,2.32401647244,0.5117044031316198,55.0,0.9905257678292556,0.1367810700903511,0.3749233330412687,0.3577849820380267,0.1305106148303534,0.0112498656557,0.814389036202,0.0509883151996,0.961128732172,10093,0.5117044031316198,0.9905257678292556,0.9600020623828369,0.14772057669260494,0.0509883151996
75,Prober 4,2.03382108122,0.7051762438086598,46.0,0.0108276939094221,0.3155947036660981,0.3895815401425618,0.1971034063323042,0.0977203498590358,0.609218531225,0.878460003135,0.416126379928,0.628206783567,10093,0.7051762438086598,0.0108276939094221,0.4650144725923731,0.17172414897131524,0.416126379928
32,Evolved FSM 4,3.00403049154,0.4086186546817097,63.0,0.0087454450806871,0.2633385045948634,0.1452801500868462,0.4063219960725902,0.1850593492457,0.931242059078,0.200354739225,0.203180252238,0.62942028888,10093,0.4086186546817097,0.0087454450806871,0.5105154080633243,0.5592786332196017,0.203180252238
109,Meta Winner Stochastic: 47 players,1.01174099711,0.9722184711964168,7.0,0.0072878709005726,0.3180676318542838,0.6541508393421331,0.0079847026868225,0.0197968261167605,0.978719528895,0.954563970927,0.967263350269,0.970980425687,10093,0.9722184711964168,0.0072878709005726,0.02156102171165177,0.044953805130409336,0.967263350269
59,Tester,2.31946026461,0.5069410012318254,55.0,0.988651743883394,0.1316867761737131,0.3752542250581121,0.3581333979311518,0.1349256008370228,0.0226510565287,0.828763611252,0.00955295932793,0.953766294385,10093,0.5069410012318254,0.988651743883394,0.9869256540784461,0.13817733530862164,0.00955295932793
