Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved ANN 5 Noise 05,2.35090163934,0.3535391621129326,48.5,0.6828779599271403,0.1693715846994535,0.184167577413479,0.2995792349726776,0.3468816029143898,0.407646193682,0.370414624146,0.33853131488,0.324607771312,19173,0.3535391621129326,0.6828779599271403,0.6365063733850728,0.6595064361326569,0.33853131488
11,Evolved FSM 16,2.3468852459,0.3554025500910747,46.0,0.694535519125683,0.1664699453551912,0.1889326047358833,0.300047358834244,0.3445500910746814,0.379701262789,0.363965782704,0.337787720807,0.344446899019,19173,0.3554025500910747,0.694535519125683,0.6472560385975756,0.6486404990070209,0.337787720807
12,Adaptive,2.33401639344,0.3660582877959927,46.0,0.6890710382513662,0.1754244080145719,0.1906338797814208,0.2938469945355191,0.3400947176684882,0.430839133097,0.403410382484,0.336224856685,0.330368413969,19173,0.3660582877959927,0.6890710382513662,0.6284061578215135,0.6433954383807861,0.336224856685
13,Math Constant Hunter,2.32049180328,0.3943041894353369,42.0,0.6970856102003643,0.1893606557377049,0.2049435336976321,0.2873151183970855,0.3183806921675775,0.427843459268,0.43569679825,0.357665017602,0.372742314718,19173,0.3943041894353369,0.6970856102003643,0.6144564191195434,0.6026035346054736,0.357665017602
14,TF1,2.32040983607,0.3696867030965391,47.0,0.6972677595628415,0.1748597449908925,0.1948269581056466,0.2912896174863386,0.339023679417122,0.40133227028,0.372239899486,0.369140193359,0.343232387375,19173,0.3696867030965391,0.6972677595628415,0.618784066944138,0.6461814206275093,0.369140193359
15,"DBS: 0.75, 3, 4, 3, 5",2.30352459016,0.4267103825136612,34.0,0.6918032786885245,0.2123825136612022,0.214327868852459,0.2738433515482695,0.2994462659380691,0.507401508482,0.418305981352,0.384283658591,0.417225301434,19173,0.4267103825136612,0.6918032786885245,0.5619387036744293,0.582323878238443,0.384283658591
16,EvolvedLookerUp1_1_1,2.30073770492,0.3949763205828779,43.0,0.6987249544626594,0.1904280510018214,0.2045482695810564,0.2810928961748634,0.3239307832422587,0.550856349,0.305179698268,0.446973662917,0.305041825338,19173,0.3949763205828779,0.6987249544626594,0.5110723633262263,0.6949048108264745,0.446973662917
17,Prober,2.26098360656,0.4428579234972677,34.0,0.2967213114754098,0.2173879781420764,0.2254699453551912,0.264247723132969,0.2928943533697632,0.619550488607,0.312891007286,0.565944481386,0.312276221827,19173,0.4428579234972677,0.2967213114754098,0.4098602575584082,0.6874563684686918,0.565944481386
18,Random Hunter,2.25852459016,0.4408087431693989,40.0,0.6908925318761384,0.2164972677595627,0.224311475409836,0.2618360655737705,0.2973551912568307,0.512653963025,0.491550792325,0.394878981586,0.374979582539,19173,0.4408087431693989,0.6908925318761384,0.5518151751555121,0.5748959572870566,0.394878981586
19,Adaptive Pavlov 2011,2.24532786885,0.4471020036429872,36.0,0.6925318761384335,0.2244025500910747,0.2226994535519125,0.254295081967213,0.2986029143897997,0.562141065668,0.416858459323,0.462876793435,0.353796082367,19173,0.4471020036429872,0.6925318761384335,0.4905903759632652,0.6192637812525795,0.462876793435
20,SolutionB5,2.24270491803,0.4496757741347905,35.0,0.3087431693989071,0.2204280510018214,0.2292477231329689,0.258,0.2923242258652095,0.638670428134,0.304702252964,0.585285297168,0.303422080388,19173,0.4496757741347905,0.3087431693989071,0.3901183599823882,0.6960152424035554,0.585285297168
21,"Feld: 1.0, 0.5, 200",2.23721311475,0.4736229508196721,32.0,0.7018214936247723,0.2371256830601092,0.2364972677595628,0.2508688524590164,0.2755081967213115,0.648209883208,0.304206462871,0.645255100676,0.304613202897,19173,0.4736229508196721,0.7018214936247723,0.3533091151600457,0.6955746718651084,0.645255100676
22,Naive Prober: 0.1,2.2343442623,0.4788014571948998,31.0,0.7076502732240437,0.2389781420765027,0.239823315118397,0.2482841530054645,0.2729143897996358,0.655555854437,0.30532753827,0.655543214793,0.307436609627,19173,0.4788014571948998,0.7076502732240437,0.3444505860845353,0.6935498684100263,0.655543214793
23,PSO Gambler Mem1,2.23286885246,0.4546284153005464,33.0,0.7027322404371584,0.2234772313296903,0.2311511839708561,0.2541475409836067,0.2912240437158469,0.696316222072,0.505699731979,0.303598947389,0.351666542759,19173,0.4546284153005464,0.7027322404371584,0.5126514350682774,0.5801737280427307,0.303598947389
24,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22926229508,0.4612131147540984,33.0,0.6965391621129327,0.2276612021857923,0.2335519125683059,0.2523333333333333,0.2864535519125683,0.64559515801,0.476187736855,0.448784223062,0.304023290849,19173,0.4612131147540984,0.6965391621129327,0.45786843496229923,0.6186518762646659,0.448784223062
25,EvolvedLookerUp2_2_2,2.22590163934,0.4693078324225865,30.0,0.7020036429872496,0.2246102003642988,0.2446976320582878,0.2553005464480874,0.2753916211293259,0.471605422906,0.435050728128,0.402823134247,0.557500714988,19173,0.4693078324225865,0.7020036429872496,0.5649850389605638,0.5001109769409653,0.402823134247
26,Soft Grudger,2.22270491803,0.4758633879781421,31.0,0.6916211293260474,0.2329908925318761,0.2428724954462659,0.2498506375227687,0.2742859744990892,0.590901887109,0.422290482334,0.478180913973,0.408545349895,19173,0.4758633879781421,0.6916211293260474,0.4674265814405656,0.5849995404825045,0.478180913973
27,Tullock: 11,2.2212295082,0.4805846994535519,30.0,0.6916211293260474,0.2409562841530055,0.2396284153005465,0.2442896174863388,0.2751256830601092,0.518347140966,0.476104864643,0.486545143341,0.442635502912,19173,0.4805846994535519,0.6916211293260474,0.49766308768068496,0.5417838341301677,0.486545143341
28,DoubleResurrection,2.21778688525,0.4987832422586521,27.0,0.6794171220400729,0.2511548269581057,0.2476284153005465,0.2403315118397085,0.2608852459016393,0.673234514213,0.303977112956,0.697309132977,0.32477753178,19173,0.4987832422586521,0.6794171220400729,0.31499325720650856,0.685351546638066,0.697309132977
29,Raider,2.21647540984,0.4796666666666667,28.0,0.3009107468123861,0.2369253187613844,0.2427413479052823,0.2460673952641166,0.2742659380692167,0.65797839361,0.328401808998,0.638663008889,0.333490816685,19173,0.4796666666666667,0.3009107468123861,0.3518620993597756,0.6688985356876929,0.638663008889
30,Ripoff,2.21360655738,0.4958196721311475,27.0,0.3132969034608379,0.2485264116575592,0.2472932604735883,0.2409143897996356,0.2632659380692167,0.690429023367,0.313316881976,0.69191545061,0.312592071072,19173,0.4958196721311475,0.3132969034608379,0.3088393218319234,0.6870568612120749,0.69191545061
31,Meta Mixer: 173 players,2.21147540984,0.4831001821493624,28.5,0.6114754098360655,0.2366429872495446,0.2464571948998177,0.2456047358834243,0.2712950819672131,0.524817649951,0.442699458956,0.523421198436,0.442310650653,19173,0.4831001821493624,0.6114754098360655,0.47589355113728593,0.5575042712546524,0.523421198436
32,SelfSteem,2.2056557377,0.4989653916211293,27.0,0.4983606557377049,0.2455081967213114,0.2534571948998178,0.2407067395264117,0.260327868852459,0.595368463718,0.436252658227,0.562831798472,0.409296569789,19173,0.4989653916211293,0.4983606557377049,0.42073921628637717,0.5774056233205666,0.562831798472
33,Soft Go By Majority: 5,2.19655737705,0.4963078324225865,25.0,0.692896174863388,0.2538670309653916,0.2424408014571949,0.2325664845173042,0.2711256830601092,0.613396561177,0.46503544138,0.526325743871,0.382678299569,19173,0.4963078324225865,0.692896174863388,0.4282324656897255,0.578443128584262,0.526325743871
34,Hard Go By Majority: 5,2.19557377049,0.4859107468123861,27.0,0.3016393442622951,0.24559927140255,0.2403114754098361,0.2364881602914389,0.2776010928961748,0.607963666585,0.459007122509,0.522652358722,0.377438312039,19173,0.4859107468123861,0.3016393442622951,0.43388582569005235,0.5847137530178783,0.522652358722
35,Alternator,2.19442622951,0.5011220400728598,27.0,0.7016393442622951,0.2360291438979964,0.2650928961748633,0.2472805100182148,0.2515974499089254,0.302841693887,0.303245091396,0.69697035343,0.696040467372,19173,0.5011220400728598,0.7016393442622951,0.495506352433042,0.5054869360540482,0.69697035343
36,GrudgerAlternator,2.19426229508,0.5046994535519126,26.0,0.695264116575592,0.2395519125683059,0.2651475409836066,0.2456739526411658,0.2496265938069216,0.324756280039,0.303964501933,0.694087423749,0.696419100642,19173,0.5046994535519126,0.695264116575592,0.4882482433914484,0.5057246450567673,0.694087423749
37,Soft Joss: 0.9,2.19106557377,0.5195464480874317,23.0,0.7005464480874317,0.2629653916211292,0.2565810564663023,0.2311948998178506,0.2492586520947176,0.696338723509,0.343121827299,0.695757510565,0.34322919276,19173,0.5195464480874317,0.7005464480874317,0.3039331993279598,0.6568252670677778,0.695757510565
38,ThueMorseInverse,2.19090163934,0.4998014571948998,26.0,0.7098360655737705,0.2403041894353369,0.2594972677595628,0.2425537340619308,0.2576448087431694,0.467595742357,0.474312972995,0.519466002441,0.528369728317,19173,0.4998014571948998,0.7098360655737705,0.5063483006877675,0.49875546792475683,0.519466002441
39,Win-Stay Lose-Shift: C,2.18942622951,0.502424408014572,25.0,0.7078324225865209,0.2445464480874317,0.2578779599271402,0.2395992714025501,0.2579763205828779,0.694492605661,0.304042497444,0.303766345003,0.694750778453,19173,0.502424408014572,0.7078324225865209,0.4988742332942639,0.5005661128474377,0.303766345003
40,Cycler DC,2.18918032787,0.4986903460837887,25.0,0.3080145719489982,0.2370091074681238,0.2616812386156649,0.2448852459016393,0.256424408014572,0.428654573256,0.418462435276,0.581722278428,0.572511386337,19173,0.4986903460837887,0.3080145719489982,0.49356069579928424,0.505294598954367,0.581722278428
41,Anti Tit For Tat,2.18475409836,0.5083515482695811,26.0,0.6965391621129327,0.2394772313296903,0.2688743169398907,0.2435409836065574,0.2481074681238615,0.30511671417,0.693361941523,0.30516020174,0.696598294948,19173,0.5083515482695811,0.6965391621129327,0.6948613591091333,0.3050848829543233,0.30516020174
42,VeryBad,2.18098360656,0.5074426229508197,24.0,0.6959927140255009,0.2663752276867031,0.2410673952641165,0.2222258652094718,0.2703315118397085,0.586770241997,0.517698674934,0.497487224255,0.429322846803,19173,0.5074426229508197,0.6959927140255009,0.45383751790100063,0.5290178332494818,0.497487224255
43,ThueMorse,2.18,0.5006247723132969,25.0,0.3018214936247723,0.2373369763205828,0.263287795992714,0.242007285974499,0.2573679417122039,0.478495488712,0.478403738335,0.52771048228,0.527531066852,19173,0.5006247723132969,0.3018214936247723,0.496657260659365,0.49731188620037114,0.52771048228
44,Soft Go By Majority: 20,2.17319672131,0.5204335154826958,18.0,0.6996357012750455,0.2734826958105647,0.2469508196721311,0.2180400728597449,0.2615264116575592,0.604963749745,0.527656208872,0.510730656808,0.4339622392,19173,0.5204335154826958,0.6996357012750455,0.4368381600736767,0.5205336532742219,0.510730656808
45,Soft Go By Majority: 40,2.17196721311,0.5146466302367941,21.0,0.6956284153005464,0.2694790528233151,0.245167577413479,0.2200892531876139,0.2652641165755919,0.593257052082,0.526612998779,0.498753157794,0.435417126665,19173,0.5146466302367941,0.6956284153005464,0.4492279112250463,0.5207802033605576,0.498753157794
46,"ZD-GEN-2: 0.125, 0.5, 3",2.16860655738,0.5218488160291439,23.0,0.694535519125683,0.261943533697632,0.2599052823315118,0.2272386156648451,0.2509125683060109,0.695126908052,0.524756345152,0.498757525086,0.35203176183,19173,0.5218488160291439,0.694535519125683,0.39609209248247956,0.5600855779656434,0.498757525086
47,Dynamic Two Tits For Tat,2.15639344262,0.5458415300546449,16.0,0.6923497267759563,0.2769544626593806,0.2688870673952641,0.2174134790528233,0.2367449908925318,0.609576687685,0.494342802291,0.583889454692,0.488200359281,19173,0.5458415300546449,0.6923497267759563,0.40172006160037294,0.508533187454161,0.583889454692
48,Meta Minority: 173 players,2.14352459016,0.5351220400728598,24.0,0.3043715846994536,0.2490819672131147,0.286040072859745,0.2328870673952641,0.2319908925318761,0.401742290164,0.695393169415,0.361754149492,0.692762787885,19173,0.5351220400728598,0.3043715846994536,0.6175799486998689,0.30578479985635953,0.361754149492
49,Cycler CCCDCD,2.12786885246,0.5662950819672131,18.0,0.7081967213114754,0.2773624772313297,0.2889326047358834,0.2150273224043715,0.2186775956284152,0.53850940518,0.533471300137,0.606260346292,0.600756488981,19173,0.5662950819672131,0.7081967213114754,0.431903662945156,0.4375423569816905,0.606260346292
50,Cycler CCD,2.125,0.566431693989071,17.0,0.6872495446265938,0.2785264116575591,0.2879052823315119,0.2142040072859745,0.2193642987249544,0.533528390894,0.535563907893,0.605047729702,0.605072004211,19173,0.566431693989071,0.6872495446265938,0.43538010677098277,0.43437792309014467,0.605047729702
51,Sneaky Tit For Tat,2.12245901639,0.5856684881602915,14.0,0.6932604735883424,0.2973260473588343,0.2883424408014571,0.2040145719489981,0.2103169398907103,0.689513313098,0.479529367734,0.686638071409,0.478084524217,19173,0.5856684881602915,0.6932604735883424,0.31165673213639794,0.5210800163042479,0.686638071409
52,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.0856557377,0.575143897996357,17.5,0.3051001821493624,0.2875938069216758,0.2875500910746811,0.1994863387978142,0.2253697632058288,0.632763878545,0.622676451219,0.521931954559,0.503097394849,19173,0.575143897996357,0.3051001821493624,0.41262794235384986,0.4298649027441574,0.521931954559
53,$\phi$,2.04147540984,0.639752276867031,13.0,0.7010928961748634,0.3124499089253187,0.3273023679417123,0.1854244080145719,0.174823315118397,0.610427243563,0.675836764041,0.602762321372,0.680196260357,19173,0.639752276867031,0.7010928961748634,0.3924274199763436,0.3226454056150812,0.602762321372
54,AntiCycler,2.03893442623,0.6393296903460838,9.0,0.690528233151184,0.3191220400728597,0.320207650273224,0.1808214936247723,0.1798488160291439,0.634107008639,0.638433549656,0.638266447734,0.645206289498,19173,0.6393296903460838,0.690528233151184,0.3643885894853792,0.3591305869486839,0.638266447734
55,Worse and Worse,2.00352459016,0.676040072859745,6.0,0.7034608378870674,0.341479052823315,0.3345610200364299,0.1630418943533697,0.1609180327868852,0.677656908567,0.674200755914,0.675650623806,0.675649213146,19173,0.676040072859745,0.7034608378870674,0.3229914460154534,0.32532882482806924,0.675650623806
56,Hesitant QLearner,2.00106557377,0.6754754098360656,6.0,0.673224043715847,0.3413005464480874,0.3341748633879781,0.1637613843351548,0.1607632058287795,0.675349007977,0.67530253565,0.675656179173,0.67513184734,19173,0.6754754098360656,0.673224043715847,0.3245513947712197,0.32475290643784854,0.675656179173
57,Alternator Hunter,1.99155737705,0.6838123861566484,6.0,0.6859744990892532,0.3467704918032786,0.3370418943533698,0.1588214936247723,0.1573661202185792,0.691616527394,0.689097792067,0.671760874689,0.668994161875,19173,0.6838123861566484,0.6859744990892532,0.3146207242049014,0.3173010327747922,0.671760874689
58,Defector Hunter,1.98762295082,0.6942586520947177,5.0,0.6836065573770492,0.3524608378870675,0.3417978142076501,0.1559143897996356,0.1498269581056466,0.693967714009,0.695174462423,0.696549386666,0.690451485408,19173,0.6942586520947177,0.6836065573770492,0.3052405087857845,0.30626490621587193,0.696549386666
59,Fool Me Forever,1.98721311475,0.6860582877959928,5.0,0.3134790528233151,0.3456848816029144,0.3403734061930783,0.1585537340619308,0.1553879781420764,0.68866022206,0.695933761174,0.671138665595,0.697607662993,19173,0.6860582877959928,0.3134790528233151,0.31684928894886977,0.30354158275660575,0.671138665595
60,$e$,1.97795081967,0.6857213114754098,6.0,0.6930783242258652,0.3437122040072859,0.3420091074681239,0.1590163934426229,0.1552622950819671,0.67739687212,0.695671788469,0.673065700689,0.695967463724,19173,0.6857213114754098,0.6930783242258652,0.3239731061621843,0.3042358932950129,0.673065700689
61,$\pi$,1.97729508197,0.6857577413479052,5.0,0.696903460837887,0.3436393442622951,0.3421183970856102,0.1581712204007286,0.1560710382513661,0.680370845674,0.691927610011,0.674363303796,0.692524229337,19173,0.6857577413479052,0.696903460837887,0.3215227378759794,0.3078854831799733,0.674363303796
