Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Winner12,2.25134264232,0.4828075479704552,23.0,0.5458553791887125,0.2391229396241928,0.2436846083462624,0.2540809696198167,0.263111482409728,0.562758233821,0.435465832835,0.433187054356,0.500171740979,15035,0.4828075479704552,0.5458553791887125,0.5039921919080117,0.5309410362727718,0.433187054356
14,Hard Go By Majority: 10,2.24686716792,0.4831523252575884,23.0,0.4356261022927689,0.2393748922570978,0.2437774330004906,0.2535770643540067,0.2632706103884049,0.507414080383,0.470541398991,0.493348040121,0.464305424628,15035,0.4831523252575884,0.4356261022927689,0.4998215642855882,0.5326964574573568,0.493348040121
15,Cycler DDC,2.24418188328,0.4752423386508599,23.0,0.445326278659612,0.2329103181233507,0.2423320205275092,0.2567529935950988,0.2680046677540412,0.469166162728,0.474845416304,0.478551614023,0.478524338612,15035,0.4752423386508599,0.445326278659612,0.525912613527923,0.5232225878715012,0.478551614023
16,Resurrection,2.23827425707,0.496664942780231,19.0,0.5617283950617284,0.2452361061383617,0.2514288366418692,0.2482064950736629,0.255128562146106,0.561903162398,0.43544861269,0.559094411759,0.431353164702,15035,0.496664942780231,0.5617283950617284,0.43950966687521176,0.5666140671939038,0.559094411759
17,Hard Go By Majority: 20,2.2350519155,0.4848563206959197,22.0,0.4259259259259259,0.2386853376828313,0.2461709830130882,0.2516012252854358,0.2635424540186444,0.505118851832,0.480402394625,0.49258714262,0.465038953485,15035,0.4848563206959197,0.4259259259259259,0.5013120676155396,0.5275411255689841,0.49258714262
18,Naive Prober: 0.1,2.22824919441,0.4931177149222262,20.0,0.5634920634920635,0.2457068597419475,0.2474108551802786,0.2481070400869899,0.2587752449907838,0.554403069895,0.432215854338,0.552424009207,0.4347003469,15035,0.4931177149222262,0.5634920634920635,0.4465912700569987,0.5665140096958169,0.552424009207
19,Stochastic Cooperator,2.22592194773,0.4975799286576229,20.0,0.5343915343915344,0.2453355611250348,0.252244367532588,0.2474572675073928,0.2549628038349844,0.55639501227,0.466025699106,0.471656364841,0.495831700709,15035,0.4975799286576229,0.5343915343915344,0.48615673143788907,0.5189914257124036,0.471656364841
20,Anti Tit For Tat,2.2253848908,0.5014984551325403,17.0,0.5776014109347443,0.2460052247019665,0.2554932304305738,0.2468074949277957,0.2516940499396639,0.431930220889,0.567774008577,0.435511386123,0.56405705936,15035,0.5014984551325403,0.5776014109347443,0.5662762815304383,0.43407054478239,0.435511386123
21,Negation,2.22502685285,0.5007359669013804,19.0,0.4947089947089947,0.2459919640370768,0.2547440028643035,0.2470262958984764,0.2522377372001432,0.432016180778,0.568656906436,0.432013868235,0.566736902427,15035,0.5007359669013804,0.4947089947089947,0.5679849779193096,0.43229834979587883,0.432013868235
22,Slow Tit For Two Tats 2,2.22413175797,0.5012929148267494,18.0,0.5485008818342152,0.2476561774807388,0.2536367373460106,0.2454946891037116,0.2532123960695389,0.566486306928,0.501793056639,0.499741146023,0.437003553283,15035,0.5012929148267494,0.5485008818342152,0.46674000095428414,0.5305745736938665,0.499741146023
23,DoubleResurrection,2.22413175797,0.5003116256249088,19.0,0.5634920634920635,0.2470130352335866,0.2532985903913222,0.2453554521223693,0.2543329222527217,0.562524742411,0.438342017442,0.565907589546,0.43692997791,15035,0.5003116256249088,0.5634920634920635,0.43578952828344286,0.5623654408846894,0.565907589546
24,VeryBad,2.22413175797,0.4973743883518319,18.0,0.5555555555555556,0.2475302011642863,0.2498441871875456,0.2451698028139131,0.2574558088342549,0.515253419421,0.495702165217,0.498150405039,0.479305688821,15035,0.4973743883518319,0.5555555555555556,0.4932571197097121,0.5126190808418755,0.498150405039
25,Hard Go By Majority,2.22395273899,0.4930911935924467,19.0,0.4400352733686067,0.2433663523889088,0.2497248412035379,0.247695959475408,0.2592128469321452,0.509923641746,0.49226600145,0.495076464504,0.478124974575,15035,0.4930911935924467,0.4400352733686067,0.49756539930562677,0.5149363259080705,0.495076464504
26,Calculator,2.22287862513,0.4977589476336344,18.0,0.5670194003527337,0.2451896938112477,0.2525692538223866,0.2465024996353317,0.2557385527310339,0.563305621632,0.433692922561,0.560787644485,0.435861063438,15035,0.4977589476336344,0.5670194003527337,0.4379567284094138,0.5652162478218815,0.560787644485
27,Ripoff,2.22234156821,0.4968704830860219,18.0,0.4126984126984127,0.244513399901871,0.2523570831841508,0.2470727082255903,0.2560568086883877,0.565818281763,0.433264415521,0.562576176952,0.432806858278,15035,0.4968704830860219,0.4126984126984127,0.43581121020750396,0.5669660279214545,0.562576176952
28,Knowledgeable Worse and Worse,2.22108843537,0.4970362413971436,19.0,0.5687830687830688,0.2451366511516888,0.2518995902454549,0.246635106284229,0.2563286523186272,0.50174108504,0.498045148305,0.494767121484,0.491078292783,15035,0.4970362413971436,0.5687830687830688,0.5017565217600012,0.5054686365209735,0.494767121484
29,Random: 0.5,2.22001432152,0.5012929148267494,18.0,0.5149911816578483,0.2465290209651112,0.2547638938616383,0.2449841535054567,0.2537229316677938,0.500632983463,0.500618429682,0.500127347894,0.503381740165,15035,0.5012929148267494,0.5149911816578483,0.4996190396938302,0.49800274356840796,0.500127347894
30,Meta Majority Memory One: 30 players,2.21661296097,0.5050854649852143,18.0,0.5493827160493827,0.250427656442694,0.2546578085425203,0.2433862433862433,0.2515282916285423,0.560010897392,0.450591019189,0.55953078549,0.451554533716,15035,0.5050854649852143,0.5493827160493827,0.4402257355425392,0.548930202032101,0.55953078549
31,"ZD-GEN-2: 0.125, 0.5, 3",2.21482277121,0.506570659452865,17.0,0.5432098765432098,0.2499436421742186,0.2566270172786464,0.2423253901950644,0.2511039503520706,0.565664858189,0.506915121337,0.497838235146,0.455520583819,15035,0.506570659452865,0.5432098765432098,0.4677236180582296,0.5185026140780946,0.497838235146
32,Win-Shift Lose-Stay: D,2.21446473326,0.5027250666348411,16.0,0.4215167548500881,0.2475036798345068,0.2552213868003342,0.2445399212316505,0.2527350121335083,0.433271063785,0.56715868444,0.570961349047,0.441228192821,15035,0.5027250666348411,0.4215167548500881,0.4982984730621913,0.4954983554045791,0.570961349047
33,Soft Go By Majority: 10,2.21142141067,0.5141557597697949,14.0,0.5617283950617284,0.2533317420535465,0.2608240177162483,0.2400312951691397,0.2458129450610653,0.535984653417,0.503848799192,0.524070988891,0.491122114387,15035,0.5141557597697949,0.5617283950617284,0.46981159014126167,0.5023260046668255,0.524070988891
34,Meta Minority: 173 players,2.20927318296,0.5103300579491056,17.0,0.4409171075837742,0.2502221161369031,0.2601079418122025,0.2428425561257641,0.2468273859251302,0.453705306367,0.564985488889,0.45618557684,0.56660079537,15035,0.5103300579491056,0.4409171075837742,0.5450731191511322,0.4342280165536908,0.45618557684
35,Pun1,2.19190834228,0.531023325509541,12.0,0.4162257495590828,0.2643646152418081,0.2666587102677328,0.232492607179324,0.236484067311135,0.562874557564,0.493552358973,0.567117428565,0.504739652997,15035,0.531023325509541,0.4162257495590828,0.4351400911188928,0.5011894580401909,0.567117428565
36,Willing,2.18385248836,0.5337285011470475,11.0,0.5026455026455027,0.2649083025022875,0.2688201986447601,0.230470355783639,0.2358011430693134,0.564626233367,0.569289156865,0.56597379859,0.427737509035,15035,0.5337285011470475,0.5026455026455027,0.434746824331002,0.49685556909582046,0.56597379859
37,Hesitant QLearner,2.15682062299,0.5585458354881914,8.0,0.5520282186948854,0.277207569187519,0.2813382663006722,0.2201402978345333,0.2213138666772752,0.557526342055,0.55608840729,0.558102779176,0.563593836001,15035,0.5585458354881914,0.5520282186948854,0.4422185104960733,0.44060701019632165,0.558102779176
38,Cautious QLearner,2.14124597207,0.5596332100091499,8.0,0.5705467372134039,0.2767102942541539,0.282922915754996,0.2177666388192704,0.2226001511715797,0.559135544598,0.560088140185,0.559134560935,0.56008025475,15035,0.5596332100091499,0.5705467372134039,0.4408648886051909,0.4399153320581832,0.559134560935
39,EasyGo,2.13623344074,0.563008049223588,6.0,0.4215167548500881,0.2794685125512194,0.2835395366723687,0.2160957950431635,0.2208961557332484,0.561848158477,0.565442701003,0.564323212799,0.564156554421,15035,0.563008049223588,0.4215167548500881,0.4370725692201098,0.4351205121874037,0.564323212799
40,Cooperator,2.13193698532,0.5671453766691862,7.0,0.5687830687830688,0.2815570672713529,0.2855883093978332,0.2139873493256952,0.2188672740051186,0.566564227689,0.566055919318,0.568767284553,0.567334786038,15035,0.5671453766691862,0.5687830687830688,0.43248444225268057,0.433389220983681,0.568767284553
41,Fool Me Forever,2.12423916935,0.5651032342761666,6.0,0.4153439153439153,0.2788585219662913,0.2862447123098752,0.214146477304372,0.2207502884194613,0.565839874922,0.56733099775,0.56550099689,0.56591517182,15035,0.5651032342761666,0.4153439153439153,0.43430732345711576,0.4332854658876092,0.56550099689
42,Tricky Cooperator,2.1231650555,0.5676094999403271,6.0,0.5590828924162258,0.2805227354099534,0.2870867645303736,0.213238121759425,0.219152378300248,0.568634791233,0.568157135632,0.566057924696,0.566697878312,15035,0.5676094999403271,0.5590828924162258,0.43247806769940844,0.43247458105122977,0.566057924696
