Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Majority Long Memory: 95 players,2.26181402439,0.4926465493348115,16.0,0.5262784090909091,0.2462756374722838,0.2463709118625277,0.2552054462305987,0.2521480044345898,0.511871009667,0.47078179692,0.512366665729,0.47383134148,18138,0.4926465493348115,0.5262784090909091,0.48787674926032465,0.5276757609577436,0.512366665729
11,"DBS: 0.75, 3, 4, 3, 5",2.26105182927,0.4916504988913525,16.0,0.5170454545454546,0.2438418098669623,0.2478086890243902,0.2538023143015521,0.2545471868070953,0.490036804733,0.48900979471,0.487445819347,0.498677669778,18138,0.4916504988913525,0.5170454545454546,0.5112846176557142,0.5060914263180439,0.487445819347
12,Hard Go By Majority: 40,2.26086128049,0.4943788109756097,16.0,0.4659090909090909,0.2471764135254989,0.2472023974501108,0.2523298919068735,0.2532912971175167,0.5037802518,0.488129553496,0.498961725817,0.488004219473,18138,0.4943788109756097,0.4659090909090909,0.49865386790423155,0.511933875909012,0.498961725817
13,Once Bitten,2.25838414634,0.4877529101995565,16.5,0.5056818181818182,0.2426985171840354,0.245054393015521,0.2564007067627494,0.255846383037694,0.491704308557,0.485576477407,0.486574647663,0.485925523598,18138,0.4877529101995565,0.5056818181818182,0.5109309363313292,0.5142452393685578,0.486574647663
14,Bully,2.25724085366,0.4973756236141907,15.0,0.4438920454545454,0.2471937361419068,0.2501818874722838,0.2515243902439024,0.2510999861419068,0.476112133502,0.519106021149,0.474716072409,0.522075973749,18138,0.4973756236141907,0.4438920454545454,0.5245919584420903,0.47940628281418685,0.474716072409
15,PSO Gambler Mem1,2.2559070122,0.4966740576496674,16.0,0.5063920454545454,0.2491338691796009,0.2475401884700664,0.2514724223946785,0.2518535199556542,0.527942188932,0.503240888996,0.476473918205,0.47886181256,18138,0.4966740576496674,0.5063920454545454,0.497912161950171,0.5090539319240113,0.476473918205
16,Knowledgeable Worse and Worse,2.25133384146,0.497011848669623,15.0,0.5142045454545454,0.2477480598669623,0.2492637888026607,0.2507188885809313,0.2522692627494457,0.494028038181,0.50448907972,0.496150812362,0.492989463603,18138,0.497011848669623,0.5142045454545454,0.504904248934473,0.5012951844890277,0.496150812362
17,Meta Minority: 173 players,2.25114329268,0.5033432649667405,14.0,0.4623579545454545,0.2515763580931264,0.2517669068736142,0.2494803215077605,0.2471764135254988,0.477585633537,0.528207025275,0.482962866013,0.527242041277,18138,0.5033432649667405,0.4623579545454545,0.5197369973318211,0.47227102758989126,0.482962866013
18,Calculator,2.24828506098,0.5027456347006651,14.5,0.5276988636363636,0.251914149113082,0.2508314855875833,0.2482590770509977,0.248995288248337,0.528689407228,0.476330917228,0.527767143753,0.476965826934,18138,0.5027456347006651,0.5276988636363636,0.4717683547375041,0.5233527941425538,0.527767143753
19,DoubleResurrection,2.24752286585,0.4989000138580931,15.0,0.5063920454545454,0.2486921424611973,0.2502078713968957,0.2502165327050997,0.2508834534368071,0.521287843513,0.475875836055,0.526497732358,0.471872709703,18138,0.4989000138580931,0.5063920454545454,0.4760992527884617,0.5261284256712772,0.526497732358
20,Suspicious Tit For Tat,2.2431402439,0.5017322616407982,15.0,0.4865056818181818,0.2494283536585366,0.2523039079822617,0.2472803492239467,0.2509873891352549,0.524589247985,0.477306179462,0.528172745507,0.47796244049,18138,0.5017322616407982,0.4865056818181818,0.47362675162696377,0.522366548353974,0.528172745507
21,"ZD-GEN-2: 0.125, 0.5, 3",2.24066310976,0.5035511363636364,14.0,0.5383522727272727,0.2504850332594235,0.2530661031042129,0.2471677522172949,0.2492811114190687,0.528036292444,0.499489346975,0.498855828975,0.486128745014,18138,0.5035511363636364,0.5383522727272727,0.486456682929146,0.5071406205251214,0.498855828975
22,Nice Average Copier,2.23894817073,0.5013598253880266,15.0,0.5305397727272727,0.2488134007760532,0.2525464246119734,0.2489606430155211,0.2496795315964523,0.499743874423,0.497001335794,0.504026110981,0.503562808506,18138,0.5013598253880266,0.5305397727272727,0.4981143739522996,0.4997366555163592,0.504026110981
23,Average Copier,2.23666158537,0.5024424889135255,15.0,0.5163352272727273,0.2504244041019955,0.2520180848115299,0.2483716740576497,0.2491858370288248,0.503123465218,0.501831783327,0.499000253045,0.505176385339,18138,0.5024424889135255,0.5163352272727273,0.49892965659819666,0.49650536565453973,0.499000253045
24,Stalker: D,2.22237042683,0.5125935421286031,12.0,0.5134943181818182,0.2544865576496674,0.2581069844789356,0.2425945814855876,0.2448118763858093,0.511831765591,0.514970108448,0.514141878089,0.509127807632,18138,0.5125935421286031,0.5134943181818182,0.4870408112772114,0.4878738187467686,0.514141878089
25,Cycle Hunter,2.21989329268,0.5167942766075388,12.0,0.5269886363636364,0.2586266629711751,0.2581676136363636,0.2410701912416851,0.242135532150776,0.51817679689,0.518636013292,0.516739961116,0.513393148847,18138,0.5167942766075388,0.5269886363636364,0.4825163799269058,0.4839014158308713,0.516739961116
26,Nydegger,2.21817835366,0.5144124168514412,12.0,0.5248579545454546,0.2562881097560975,0.2581243070953436,0.2423434035476718,0.2432441796008869,0.520398146155,0.517377558753,0.503965933336,0.514799969434,18138,0.5144124168514412,0.5248579545454546,0.48758818899656536,0.48387298573849713,0.503965933336
27,SolutionB1,2.21246189024,0.524494179600887,11.0,0.4786931818181818,0.26365022172949,0.2608439578713969,0.2370946507760532,0.2384111696230599,0.526046831092,0.52402253492,0.526936524649,0.523166400079,18138,0.524494179600887,0.4786931818181818,0.47353191330504363,0.4763862983549275,0.526936524649
28,Arrogant QLearner,2.20979420732,0.5228225471175166,11.0,0.5262784090909091,0.2609998614190688,0.2618226856984478,0.2375796840354766,0.2395977688470066,0.521206178803,0.524068790258,0.523415865758,0.522382145509,18138,0.5228225471175166,0.5262784090909091,0.47774087641943674,0.4767371527685251,0.523415865758
29,Fool Me Forever,2.20807926829,0.5228658536585366,11.0,0.4616477272727273,0.2604888442350332,0.2623770094235033,0.2381426690687361,0.2389914772727273,0.523572898089,0.522779850097,0.526559847199,0.521551715839,18138,0.5228658536585366,0.4616477272727273,0.47500055742985625,0.47780557485170944,0.526559847199
30,Risky QLearner,2.20541158537,0.5237493070953437,11.5,0.5454545454545454,0.2600211335920177,0.2637281735033259,0.2369214246119734,0.2393292682926829,0.524518077425,0.520868471039,0.524409372272,0.524170375872,18138,0.5237493070953437,0.5454545454545454,0.47553374864480674,0.4775606497690877,0.524409372272
31,Tricky Cooperator,2.20160060976,0.5235847422394678,11.0,0.5085227272727273,0.260791990022173,0.2627927522172948,0.2359340354767183,0.2404812222838138,0.52405174281,0.523300661057,0.524707453731,0.522566729091,18138,0.5235847422394678,0.5085227272727273,0.47563680879439335,0.4770500363070587,0.524707453731
32,Cautious QLearner,2.18635670732,0.5235414356984479,10.0,0.5120738636363636,0.2603416019955654,0.2631998337028824,0.2347560975609756,0.2417024667405764,0.526239163552,0.521562920326,0.519986328989,0.526845680418,18138,0.5235414356984479,0.5120738636363636,0.47672568771274854,0.4759081624076029,0.519986328989
