Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Revised Downing: True,2.30416666667,0.4063978494623655,120.0,0.6003910068426197,0.1944183773216032,0.2119794721407624,0.2814736070381231,0.3121285434995113,0.415604660548,0.395383892087,0.3947763569,0.410508380853,17055,0.4063978494623655,0.6003910068426197,0.5967145588315311,0.5956088336320692,0.3947763569
42,Hard Tit For Tat,2.27878787879,0.4202932551319648,117.0,0.6023460410557184,0.2010459433040078,0.219247311827957,0.2738856304985338,0.3058211143695012,0.457051588706,0.390371170928,0.438376461534,0.391067415972,17055,0.4202932551319648,0.6023460410557184,0.5537180658343193,0.6092233077635254,0.438376461534
15,Nice Meta Winner Ensemble: 173 players,2.30492424242,0.3977248289345063,124.0,0.6148582600195504,0.1890151515151515,0.2087096774193548,0.283396871945259,0.3188782991202347,0.40207808008,0.391805157804,0.395847451873,0.392238933045,17055,0.3977248289345063,0.6148582600195504,0.6016596328833232,0.6079326650479199,0.395847451873
67,Once Bitten,2.23242424242,0.4548826979472141,94.0,0.6199413489736071,0.2198484848484848,0.2350342130987291,0.2580571847507331,0.2870601173020528,0.490599669122,0.44993915343,0.453061528933,0.425776463469,17055,0.4548826979472141,0.6199413489736071,0.529669993688394,0.563346079162381,0.453061528933
24,"BackStabber: ('D', 'D')",2.2996969697,0.4113343108504398,119.0,0.6054740957966764,0.1962854349951124,0.2150488758553275,0.2798655913978493,0.3088000977517107,0.425482429606,0.413571189369,0.4028710706,0.400402832597,17055,0.4113343108504398,0.6054740957966764,0.5878077682718907,0.5941913339216792,0.4028710706
31,Level Punisher,2.29159090909,0.4180547409579667,114.0,0.604692082111437,0.2002272727272728,0.217827468230694,0.2769086021505376,0.3050366568914955,0.42784796012,0.425397893171,0.409926749495,0.406066950882,17055,0.4180547409579667,0.604692082111437,0.5825527195276684,0.5858796944986855,0.409926749495
131,Firm But Fair,2.15522727273,0.5320552297165201,46.0,0.6117302052785923,0.2590078201368525,0.2730474095796675,0.2274951124144673,0.2404496578690125,0.609628501836,0.38588428041,0.611959824648,0.535278279178,17055,0.5320552297165201,0.6117302052785923,0.38928134123029146,0.5441606250654546,0.611959824648
51,EvolvedLookerUp1_1_1,2.25772727273,0.4439956011730205,102.0,0.6164222873900294,0.2130645161290321,0.2309310850439883,0.2648582600195504,0.2911461388074291,0.51824513393,0.390957661027,0.482199377846,0.389384078683,17055,0.4439956011730205,0.6164222873900294,0.5017309306435145,0.6099198766295393,0.482199377846
101,Soft Go By Majority: 5,2.19409090909,0.4968499511241446,61.0,0.6105571847507332,0.2428836754643205,0.253966275659824,0.2400317693059628,0.2631182795698924,0.5527459978,0.467906959512,0.524525664248,0.442221540601,17055,0.4968499511241446,0.6105571847507332,0.461280839954409,0.5451630561470286,0.524525664248
16,Retaliate 2: 0.08,2.30462121212,0.4002394916911046,125.0,0.6234604105571847,0.1906915933528837,0.2095478983382208,0.2830376344086021,0.3167228739002933,0.405545559137,0.390413832833,0.399096109507,0.396190379624,17055,0.4002394916911046,0.6234604105571847,0.5983077749186976,0.6061096972633363,0.399096109507
76,Hard Go By Majority: 40,2.21227272727,0.477905669599218,79.0,0.3982404692082111,0.2343768328445748,0.243528836754643,0.2466788856304985,0.2754154447702834,0.513253693684,0.474558803871,0.484695326971,0.446926652492,17055,0.477905669599218,0.3982404692082111,0.5013906516706743,0.54010620262959,0.484695326971
18,Meta Winner Memory One: 30 players,2.30424242424,0.3923411534701857,126.0,0.6070381231671554,0.1850342130987292,0.2073069403714565,0.2860410557184751,0.3216177908113391,0.391995354326,0.388846350649,0.389087387407,0.389233965996,17055,0.3923411534701857,0.6070381231671554,0.6097703888207241,0.6109179560959163,0.389087387407
12,MEM2,2.30636363636,0.3970992179863147,124.0,0.6195503421309873,0.1878763440860215,0.2092228739002932,0.2845454545454545,0.3183553274682307,0.400262243883,0.392640347881,0.396055821366,0.390568711058,17055,0.3970992179863147,0.6195503421309873,0.6022713360884943,0.6086097352677552,0.396055821366
9,Forgiver,2.30795454545,0.3946652003910068,126.0,0.6160312805474096,0.1870063538611926,0.2076588465298143,0.2859066471163246,0.3194281524926685,0.399344675218,0.390760019598,0.391146320707,0.388944759006,17055,0.3946652003910068,0.6160312805474096,0.6056117629540654,0.6103400745767201,0.391146320707
132,GTFT: 0.33,2.15166666667,0.5356500488758553,47.0,0.6125122189638319,0.2616348973607038,0.2740151515151516,0.2254618768328445,0.2388880742913001,0.612393608834,0.4615103962,0.609496196837,0.462423380317,17055,0.5356500488758553,0.6125122189638319,0.3889475126461888,0.538064375400967,0.609496196837
75,Meta Majority: 173 players,2.21340909091,0.4806769305962854,79.0,0.6103616813294233,0.2340249266862169,0.2466520039100683,0.2486950146627566,0.2706280547409581,0.576834065201,0.388646959312,0.566944550394,0.391224841843,17055,0.4806769305962854,0.6103616813294233,0.4282609657253407,0.6100043566955519,0.566944550394
135,Cycler CCCDCD,2.14,0.5382575757575757,47.0,0.6146627565982404,0.2602810361681327,0.2779765395894431,0.2257233626588464,0.2360190615835777,0.526280948596,0.527921328533,0.549316327804,0.549154440229,17055,0.5382575757575757,0.6146627565982404,0.4630203349571916,0.46232874542570246,0.549316327804
60,Inverse,2.24181818182,0.4577834799608993,93.0,0.5958944281524927,0.2203347996089931,0.2374486803519062,0.2598875855327469,0.2823289345063537,0.534124752162,0.38859456572,0.522384600026,0.390425147632,17055,0.4577834799608993,0.5958944281524927,0.4722288037879411,0.610411112427793,0.522384600026
55,Fortress3,2.24757575758,0.4457306940371456,98.0,0.3915933528836754,0.2121798631476051,0.2335508308895405,0.2647653958944281,0.2895039100684262,0.466639822086,0.439609404174,0.428128976719,0.454239206751,17055,0.4457306940371456,0.3915933528836754,0.5547386045290431,0.5522931927859023,0.428128976719
146,Cycler CCCD,2.12136363636,0.5540811339198436,38.0,0.6152492668621701,0.269934017595308,0.2841471163245357,0.2170087976539587,0.2289100684261975,0.544727344178,0.549503289656,0.559642074614,0.562392138292,17055,0.5540811339198436,0.6152492668621701,0.4486258225227092,0.4447461092201991,0.559642074614
30,Inverse Punisher,2.29287878788,0.4115420332355816,117.0,0.6150537634408603,0.1951637341153471,0.2163782991202346,0.279293743890518,0.3091642228739003,0.439926578141,0.389027974868,0.424627472978,0.388971963676,17055,0.4115420332355816,0.6150537634408603,0.5690793803636655,0.611004975190125,0.424627472978
140,Eatherley,2.1303030303,0.5510899315738026,35.0,0.6084066471163245,0.2704374389051808,0.2806524926686217,0.2180620723362659,0.2308479960899315,0.611313842311,0.494984953646,0.612943515201,0.489986279206,17055,0.5510899315738026,0.6084066471163245,0.3879586854204597,0.5072710246041491,0.612943515201
119,Meta Majority Memory One: 30 players,2.18287878788,0.5068792766373411,61.0,0.6150537634408603,0.2464711632453567,0.2604081133919843,0.2378225806451614,0.2552981427174975,0.598592333679,0.421090856832,0.596587681894,0.416397711738,17055,0.5068792766373411,0.6150537634408603,0.4023920925433454,0.5812324642675748,0.596587681894
85,Remorseful Prober: 0.1,2.20295454545,0.4928176930596285,71.0,0.6044965786901271,0.2402785923753665,0.2525391006842621,0.2433748778103616,0.2638074291300098,0.591385569581,0.395528821988,0.587647584478,0.403153473399,17055,0.4928176930596285,0.6044965786901271,0.4104953880131845,0.600575655198141,0.587647584478
157,Fool Me Forever,2.06439393939,0.6055718475073314,20.0,0.3956989247311828,0.2973338220918866,0.3082380254154447,0.1941984359726295,0.2002297165200391,0.606503928126,0.611815456247,0.598561866421,0.613645656766,17055,0.6055718475073314,0.3956989247311828,0.39663388416648787,0.3874638283548132,0.598561866421
2,Defector,2.31227272727,0.3885019550342131,127.0,0.3906158357771261,0.1825244379276637,0.2059775171065492,0.2876979472140763,0.3238000977517107,0.386271609519,0.390704447437,0.387762221458,0.388718536743,17055,0.3885019550342131,0.3906158357771261,0.6128163837188936,0.6105093412524588,0.387762221458
118,Random: 0.5,2.18590909091,0.4990542521994135,66.0,0.4883675464320625,0.2405840664711632,0.2584701857282501,0.2417570869990225,0.259188660801564,0.498225910262,0.499584103003,0.499375291183,0.499949682755,17055,0.4990542521994135,0.4883675464320625,0.5011980016698058,0.5002328534211541,0.499375291183
112,Cycler DC,2.18787878788,0.5001564027370479,66.0,0.3935483870967742,0.2404985337243402,0.2596578690127077,0.24205522971652,0.257788367546432,0.47519995387,0.47620298057,0.528301262166,0.525733633697,17055,0.5001564027370479,0.3935483870967742,0.4981637408068703,0.4991211684700547,0.528301262166
68,Cycler DDC,2.22803030303,0.4620283479960899,89.0,0.3863147605083089,0.2196994134897362,0.2423289345063538,0.2584897360703811,0.2794819159335289,0.448524498455,0.449628288865,0.473974077176,0.476059135605,17055,0.4620283479960899,0.3863147605083089,0.5377184874162915,0.5362153483832222,0.473974077176
133,Stalker: D,2.14848484848,0.5332502443792766,29.0,0.6175953079178885,0.2621847507331378,0.2710654936461387,0.2239907135874878,0.2427590420332356,0.556331473045,0.527544221227,0.538658260258,0.509699250864,17055,0.5332502443792766,0.6175953079178885,0.45181092786590443,0.4808867267126612,0.538658260258
45,TF1,2.27159090909,0.4280229716520039,107.0,0.603128054740958,0.2042668621700882,0.2237561094819158,0.2711950146627566,0.3007820136852395,0.437714770668,0.425786909077,0.429527127626,0.41372379671,17055,0.4280229716520039,0.603128054740958,0.5669553155850124,0.5811303521644698,0.429527127626
26,"Limited Retaliate 3: 0.05, 20",2.29818181818,0.4071285434995112,120.0,0.6228739002932552,0.1936045943304007,0.2135239491691105,0.2808773216031279,0.3119941348973607,0.412541384873,0.399050121199,0.407291118172,0.400974947239,17055,0.4071285434995112,0.6228739002932552,0.590566596272662,0.5998071313801485,0.407291118172
142,Champion,2.12795454545,0.5537609970674486,33.0,0.6080156402737048,0.2721823069403715,0.2815786901270772,0.2168401759530791,0.229398826979472,0.610901413122,0.50187276389,0.612364233831,0.497470883102,17055,0.5537609970674486,0.6080156402737048,0.3884499494205756,0.5001034214713221,0.612364233831
84,Calculator,2.20454545455,0.4943132942326491,67.0,0.6056695992179864,0.2411045943304008,0.2532086999022483,0.2432917888563049,0.2623949169110459,0.605982899344,0.386905934611,0.604347205034,0.38850384389,17055,0.4943132942326491,0.6056695992179864,0.39483864063547713,0.6122808762281365,0.604347205034
95,Stochastic Cooperator,2.19659090909,0.4918499511241446,70.0,0.5978494623655914,0.2389589442815248,0.2528910068426198,0.2437390029325513,0.264411045943304,0.594977931114,0.43849323187,0.451119593641,0.48252920856,17055,0.4918499511241446,0.5978494623655914,0.47766353741010936,0.5389984510007109,0.451119593641
93,Meta Mixer: 173 players,2.19810606061,0.4915200391006842,71.0,0.5517106549364614,0.2378641251221895,0.2536559139784946,0.2437194525904204,0.2647605083088955,0.511702561079,0.469590440562,0.515196388977,0.469868628637,17055,0.4915200391006842,0.5517106549364614,0.48652928514218935,0.5302674859754783,0.515196388977
36,Punisher,2.2875,0.4103543499511241,119.0,0.613880742913001,0.1961730205278592,0.2141813294232649,0.2782478005865103,0.3113978494623656,0.437641910004,0.38850305371,0.420820481246,0.389032675791,17055,0.4103543499511241,0.613880742913001,0.5722238575726466,0.6111831530811425,0.420820481246
109,Nice Average Copier,2.18977272727,0.4998655913978495,66.0,0.5982404692082112,0.2425537634408601,0.2573118279569892,0.240156402737048,0.2599780058651026,0.505834210392,0.492542407453,0.508591636198,0.489144388391,17055,0.4998655913978495,0.5982404692082112,0.49279392402740396,0.5091653589902395,0.508591636198
22,Fool Me Once,2.30295454545,0.4018426197458455,122.0,0.6121212121212121,0.190202834799609,0.2116397849462365,0.283115835777126,0.3150415444770283,0.409465726445,0.399550161527,0.399351190882,0.392854574854,17055,0.4018426197458455,0.6121212121212121,0.5965842888352485,0.6044548939948116,0.399351190882
90,DoubleResurrection,2.19962121212,0.4982771260997067,67.0,0.6074291300097752,0.2423142717497556,0.2559628543499511,0.2420992179863147,0.2596236559139783,0.598307932666,0.388521754282,0.609697251321,0.404118451925,17055,0.4982771260997067,0.6074291300097752,0.39599993613163653,0.6036245265425549,0.609697251321
134,Cycler CCD,2.14287878788,0.5383064516129032,47.0,0.6054740957966764,0.261263440860215,0.277043010752688,0.2249486803519062,0.2367448680351906,0.526755187007,0.527105444736,0.549619749127,0.550457625751,17055,0.5383064516129032,0.6054740957966764,0.462666399063508,0.462134260517902,0.549619749127
94,"Alexei: ('D',)",2.19765151515,0.4963905180840665,67.0,0.6099706744868035,0.2412267839687194,0.255163734115347,0.2425733137829911,0.2610361681329424,0.608628659144,0.388949648142,0.607874740974,0.388324006185,17055,0.4963905180840665,0.6099706744868035,0.391749349107069,0.6113667315751738,0.607874740974
11,Meta Winner Finite Memory: 78 players,2.30674242424,0.3917961876832844,127.0,0.6056695992179864,0.1851857282502442,0.2066104594330401,0.2859042033235582,0.3222996089931573,0.384215378913,0.390472237346,0.389827963539,0.390210284137,17055,0.3917961876832844,0.6056695992179864,0.612378346767526,0.6096873879322376,0.389827963539
66,Thumper,2.23295454545,0.4619990224828934,92.0,0.6173998044965787,0.2232966764418377,0.2387023460410556,0.2571969696969699,0.2808040078201367,0.547033915346,0.386593277307,0.527346029342,0.390226300861,17055,0.4619990224828934,0.6173998044965787,0.4635045478795998,0.6114429977705117,0.527346029342
128,Hard Tit For 2 Tats,2.16371212121,0.5247678396871945,49.0,0.6033235581622678,0.2566837732160313,0.2680840664711633,0.2294330400782014,0.2457991202346041,0.567030861282,0.502051725929,0.537313576854,0.49048353788,17055,0.5247678396871945,0.6033235581622678,0.44699483526402295,0.5034815363350964,0.537313576854
6,Spiteful Tit For Tat,2.31068181818,0.4001319648093842,125.0,0.6050830889540567,0.1905254154447702,0.2096065493646138,0.2842253176930597,0.3156427174975562,0.415680979019,0.385667727802,0.403726475378,0.388966716427,17055,0.4001319648093842,0.6050830889540567,0.5914759822199406,0.6123497815972815,0.403726475378
27,"EugineNier: ('D',)",2.29734848485,0.4059261974584555,122.0,0.6043010752688172,0.1937072336265885,0.2122189638318669,0.2803812316715542,0.3136925708699903,0.430617960973,0.388438153814,0.413408886021,0.387715285535,17055,0.4059261974584555,0.6043010752688172,0.5795596788224239,0.6119930183392565,0.413408886021
147,"Grumpy: Nice, 10, -10",2.10401515152,0.5779203323558162,22.0,0.5958944281524927,0.286669110459433,0.2912512218963831,0.2051710654936461,0.2169086021505377,0.58824888757,0.585470482132,0.568567946647,0.565131944737,17055,0.5779203323558162,0.5958944281524927,0.4199610143788693,0.4232110458191915,0.568567946647
143,Slow Tit For Two Tats,2.12651515152,0.5522434017595308,35.0,0.6054740957966764,0.2712121212121212,0.2810312805474095,0.2168768328445747,0.2308797653958945,0.610468095443,0.508265088226,0.608075852837,0.485881018057,17055,0.5522434017595308,0.6054740957966764,0.3905948706320832,0.5018304721456281,0.608075852837
38,Evolved ANN 5 Noise 05,2.28696969697,0.4181011730205278,114.0,0.6076246334310851,0.2009775171065493,0.2171236559139785,0.275935972629521,0.3059628543499509,0.431224742862,0.417605410387,0.414190817564,0.405744478746,17055,0.4181011730205278,0.6076246334310851,0.5786308658510256,0.5893322651770266,0.414190817564
41,Fortress4,2.28310606061,0.4183015640273704,111.0,0.3894428152492669,0.1974217986314761,0.2208797653958943,0.2763758553274683,0.3053225806451612,0.434615414195,0.419840624323,0.406304672266,0.418450460452,17055,0.4183015640273704,0.3894428152492669,0.5818988202048618,0.5809660015383379,0.406304672266
4,Meta Winner Deterministic: 126 players,2.31159090909,0.3926612903225806,128.0,0.6064516129032258,0.186368523949169,0.2062927663734113,0.2866226783968721,0.3207160312805475,0.390003627026,0.391393127649,0.391414204827,0.388241493984,17055,0.3926612903225806,0.6064516129032258,0.6091415926199375,0.6105248278872046,0.391414204827
139,Hopeless,2.13181818182,0.5508308895405669,45.0,0.5022482893450635,0.2661045943304008,0.2847262952101662,0.2212096774193547,0.2279594330400781,0.389469537478,0.609044424357,0.612326358921,0.609893857798,17055,0.5508308895405669,0.5022482893450635,0.5093676432901755,0.3905778854617724,0.612326358921
32,"DoubleCrosser: ('D', 'D')",2.29159090909,0.4135557184750733,116.0,0.6064516129032258,0.197297165200391,0.2162585532746824,0.2781573802541543,0.3082869012707722,0.429862179477,0.41338477451,0.408273098392,0.400657704344,17055,0.4135557184750733,0.6064516129032258,0.5827681808678717,0.5940952045647054,0.408273098392
65,Meta Hunter: 6 players,2.2353030303,0.4614491691104594,90.0,0.6189638318670577,0.2217644183773216,0.2396847507331378,0.258088954056696,0.2804618768328445,0.459262967931,0.4865834645,0.435334479508,0.459274991934,17055,0.4614491691104594,0.6189638318670577,0.5536069604763469,0.5281412017064093,0.435334479508
111,Win-Stay Lose-Shift: C,2.18818181818,0.5014784946236559,65.0,0.6039100684261974,0.2427541544477027,0.2587243401759531,0.2411070381231672,0.2574144672531769,0.61123110446,0.38887345426,0.391107770451,0.610568725308,17055,0.5014784946236559,0.6039100684261974,0.49845590061415285,0.500560222750994,0.391107770451
69,Gradual,2.22598484848,0.4700953079178885,85.0,0.6158357771260997,0.2266813294232648,0.2434139784946235,0.2537463343108504,0.2761583577712611,0.518325755991,0.443420928374,0.480678301964,0.435905040658,17055,0.4700953079178885,0.6158357771260997,0.5015584100897743,0.5605738478370674,0.480678301964
10,NMWE Memory One: 30 players,2.30734848485,0.4071383186705767,121.0,0.6005865102639296,0.19411045943304,0.2130278592375366,0.2817399804496578,0.3111217008797655,0.405250221939,0.408161837851,0.397492848292,0.410103151082,17055,0.4071383186705767,0.6005865102639296,0.5993427386142891,0.590685848534096,0.397492848292
98,Hard Go By Majority: 5,2.19507575758,0.4914565004887585,67.0,0.3906158357771261,0.2388563049853373,0.2526001955034212,0.2423729227761486,0.2661705767350928,0.550400022982,0.466418965915,0.520800944466,0.439910117178,17055,0.4914565004887585,0.3906158357771261,0.46450766499193025,0.5471821772767498,0.520800944466
125,"ZD-GTFT-2: 0.25, 0.5",2.17643939394,0.5189931573802542,56.0,0.6177908113391984,0.2546041055718474,0.2643890518084067,0.232886119257087,0.2481207233626587,0.612645493884,0.413615648055,0.611087245694,0.443348244458,17055,0.5189931573802542,0.6177908113391984,0.3880989197582137,0.5719899468343853,0.611087245694
0,Meta Winner: 173 players,2.32015151515,0.3907429130009775,129.0,0.6025415444770283,0.1849022482893449,0.2058406647116324,0.2889516129032259,0.3203054740957966,0.387723715549,0.386494946729,0.388230979601,0.3892984607,17055,0.3907429130009775,0.6025415444770283,0.6119669596190269,0.6117983394791802,0.388230979601
123,Anti Tit For Tat,2.17833333333,0.5056133919843597,67.0,0.6029325513196481,0.242624633431085,0.2629887585532748,0.2391739980449658,0.2552126099706744,0.387671856648,0.611589022632,0.391844978242,0.610881001331,17055,0.5056133919843597,0.6029325513196481,0.610256526475657,0.3887596757218035,0.391844978242
115,SelfSteem,2.18765151515,0.4984530791788856,66.0,0.4879765395894428,0.2415151515151515,0.2569379276637342,0.2414711632453567,0.2600757575757575,0.551792185571,0.457850758407,0.539615909892,0.451591424121,17055,0.4984530791788856,0.4879765395894428,0.4542953977876759,0.5452979031329692,0.539615909892
64,Winner21,2.23545454545,0.4645405669599218,89.0,0.3863147605083089,0.2244379276637342,0.2401026392961875,0.255378787878788,0.2800806451612904,0.609622680999,0.390512181449,0.483307998849,0.396884842426,17055,0.4645405669599218,0.3863147605083089,0.45760734532946507,0.6060566068009072,0.483307998849
44,Tricky Defector,2.27507575758,0.4227003910068426,107.0,0.392375366568915,0.1990957966764417,0.2236045943304007,0.2745674486803519,0.3027321603128055,0.389114164167,0.464199907114,0.389030159114,0.443049473575,17055,0.4227003910068426,0.392375366568915,0.6109345308780655,0.5479651495352441,0.389030159114
96,Ripoff,2.19628787879,0.4964980449657869,67.0,0.3892473118279569,0.2408088954056696,0.2556891495601174,0.2423655913978494,0.2611363636363636,0.607326283575,0.393753239841,0.610589949926,0.393924188965,17055,0.4964980449657869,0.3892473118279569,0.3910366257944116,0.6061603847160927,0.610589949926
28,"Omega TFT: 3, 8",2.29522727273,0.4098020527859237,120.0,0.6035190615835777,0.1962683284457477,0.2135337243401761,0.278822091886608,0.3113758553274682,0.438188452099,0.390323082416,0.419476216432,0.388267131011,17055,0.4098020527859237,0.6035190615835777,0.5727934251800624,0.6108965059703445,0.419476216432
40,Evolved FSM 16,2.2853030303,0.4188391984359726,112.0,0.6052785923753665,0.1995039100684262,0.2193352883675465,0.2758895405669599,0.3052712609970675,0.425241733855,0.418607792142,0.409651217613,0.415461844174,17055,0.4188391984359726,0.6052785923753665,0.5838060566803097,0.5832228512313733,0.409651217613
155,Opposite Grudger,2.0671969697,0.6054667644183773,19.0,0.3826001955034213,0.2971041055718473,0.3083626588465298,0.194005376344086,0.2005278592375367,0.610523704333,0.607249964523,0.610425118335,0.603015175825,17055,0.6054667644183773,0.3826001955034213,0.38951524057510817,0.3944187502236029,0.610425118335
25,Evolved ANN,2.29840909091,0.4090175953079178,119.0,0.6025415444770283,0.1952761485826001,0.2137414467253177,0.2801906158357771,0.3107917888563052,0.422184964884,0.406362347536,0.406606445561,0.39745276638,17055,0.4090175953079178,0.6025415444770283,0.5869953927131508,0.5989166786106717,0.406606445561
23,NMWE Long Memory: 95 players,2.30234848485,0.3973900293255132,123.0,0.6146627565982404,0.1882722385141741,0.2091177908113392,0.2840298142717498,0.3185801564027369,0.401055973171,0.393757660499,0.391451795194,0.394458232677,17055,0.3973900293255132,0.6146627565982404,0.6047197224266574,0.6058193922539679,0.391451795194
124,Soft Go By Majority: 20,2.17825757576,0.5081353861192571,52.0,0.6213098729227762,0.2496554252199413,0.2584799608993157,0.2349633431085044,0.2569012707722384,0.544969068555,0.501111159369,0.513279460376,0.470212955155,17055,0.5081353861192571,0.6213098729227762,0.4703953720448119,0.5142906198176651,0.513279460376
81,Tullock: 11,2.20674242424,0.4921774193548387,74.0,0.6179863147605084,0.2402126099706744,0.2519648093841641,0.2446603128054741,0.2631622678396871,0.508013629568,0.484079509964,0.498165189999,0.474532986002,17055,0.4921774193548387,0.6179863147605084,0.49695575971404443,0.5207975097208615,0.498165189999
79,Joss: 0.9,2.20931818182,0.4868132942326491,74.0,0.603128054740958,0.2368792766373413,0.2499340175953079,0.2464149560117302,0.2667717497556207,0.587841377693,0.387103012258,0.588709724023,0.390370113559,17055,0.4868132942326491,0.603128054740958,0.41171588265017217,0.6112102050781156,0.588709724023
39,Forgetful Grudger,2.28575757576,0.4124169110459433,117.0,0.6117302052785923,0.1963611925708699,0.2160557184750733,0.2769525904203322,0.3106304985337245,0.440576759523,0.391235768648,0.425375041004,0.388700456204,17055,0.4124169110459433,0.6117302052785923,0.5683183022182213,0.610259515152839,0.425375041004
154,$e$,2.0678030303,0.606341642228739,21.0,0.610752688172043,0.2981133919843597,0.3082282502443793,0.1935288367546432,0.2001295210166176,0.601899189516,0.608950306615,0.600211023044,0.614300996909,17055,0.606341642228739,0.610752688172043,0.39876533617865473,0.388943241696477,0.600211023044
86,Naive Prober: 0.1,2.2028030303,0.4860899315738025,74.0,0.603128054740958,0.2361510263929619,0.2499389051808406,0.24569403714565,0.2682160312805474,0.588089419494,0.388200297072,0.588980445474,0.387320445878,17055,0.4860899315738025,0.603128054740958,0.41145624406718684,0.6122551462303137,0.588980445474
117,GrudgerAlternator,2.18659090909,0.5034042033235582,63.0,0.6111436950146627,0.2399242424242424,0.2634799608993157,0.2422287390029324,0.2543670576735094,0.397196563051,0.389313434593,0.612162444621,0.612786097561,17055,0.5034042033235582,0.6111436950146627,0.49480677110401305,0.5009165335039585,0.612162444621
161,Cooperator Hunter,2.06212121212,0.6105791788856305,19.0,0.6109481915933529,0.3010777126099707,0.3095014662756597,0.192192082111437,0.1972287390029325,0.609692359122,0.611752752632,0.611202979533,0.609246060951,17055,0.6105791788856305,0.6109481915933529,0.3897190597705067,0.3892228979887104,0.611202979533
138,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.13431818182,0.5425391006842619,49.0,0.3927663734115347,0.2656109481915935,0.2769281524926686,0.2210239491691103,0.2364369501466275,0.56366439075,0.558061479966,0.524562634945,0.525987757946,17055,0.5425391006842619,0.3927663734115347,0.4540951750648235,0.456710488317921,0.524562634945
