Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,Prober 2,2.75296442688,0.3664361001317523,60.0,0.9007246376811594,0.1441963109354413,0.2222397891963109,0.4207048748353096,0.212859025032938,0.100641074419,0.636487504352,0.100806457748,0.54465479865,15195,0.3664361001317523,0.9007246376811594,0.8992357578934834,0.4084388883721253,0.100806457748
24,Pun1,2.75148221344,0.3134453227931489,64.0,0.9013043478260868,0.1500461133069829,0.163399209486166,0.4057114624505929,0.2808432147562582,0.0972475730343,0.232300020816,0.103726523841,0.684010073803,15195,0.3134453227931489,0.9013043478260868,0.8980226945759101,0.48213584461282455,0.103726523841
25,GrudgerAlternator,2.73221343874,0.3896837944664031,59.0,0.098695652173913,0.176923583662714,0.212760210803689,0.3964163372859026,0.2138998682476942,0.868674151236,0.895957259605,0.101503401908,0.10368853595,15195,0.3896837944664031,0.098695652173913,0.6617599026465704,0.5012352220149275,0.101503401908
26,Meta Hunter: 6 players,2.71343873518,0.4270026350461133,64.0,0.0989855072463768,0.2331554677206851,0.1938471673254281,0.3606521739130434,0.2123451910408433,0.683899954516,0.629325466906,0.296492086095,0.249664418043,15195,0.4270026350461133,0.0989855072463768,0.5513942386551169,0.5691499506913069,0.296492086095
27,"ZD-GTFT-2: 0.25, 0.5",2.70503952569,0.3715415019762846,59.0,0.0998550724637681,0.1619169960474308,0.2096245059288538,0.4010935441370224,0.2273649538866929,0.0996226326727,0.798270879244,0.100104455659,0.699086801936,15195,0.3715415019762846,0.0998550724637681,0.9000341124938143,0.2533344459117746,0.100104455659
28,Alternator,2.66798418972,0.4063175230566535,57.0,0.104927536231884,0.1808959156785244,0.225421607378129,0.3809552042160738,0.2127272727272726,0.899450705302,0.895452851144,0.0978664332583,0.0981298262215,15195,0.4063175230566535,0.104927536231884,0.6440521715990672,0.4916583803936008,0.0978664332583
29,Once Bitten,2.60128458498,0.4525823451910408,50.0,0.1036231884057971,0.1713109354413701,0.2812714097496706,0.3861198945981554,0.1612977602108036,0.638258453416,0.78349038851,0.179459618402,0.395514490146,15195,0.4525823451910408,0.1036231884057971,0.6795412596081273,0.35791043122508587,0.179459618402
30,Soft Go By Majority: 20,2.46442687747,0.4686627140974967,48.0,0.1075362318840579,0.1628853754940711,0.3057773386034255,0.3595388669301714,0.171798418972332,0.456778965059,0.789017628439,0.184125339742,0.561381278978,15195,0.4686627140974967,0.1075362318840579,0.7308646539583412,0.29287003926119615,0.184125339742
31,"ZD-GEN-2: 0.125, 0.5, 3",2.46195652174,0.451403162055336,54.0,0.101159420289855,0.2539789196310935,0.1974242424242424,0.28566534914361,0.262931488801054,0.103176711539,0.445928960026,0.497584342354,0.799929527555,15195,0.451403162055336,0.101159420289855,0.688040206566158,0.3518841441813069,0.497584342354
32,Soft Go By Majority: 5,2.44960474308,0.4667720685111989,48.0,0.102463768115942,0.1580105401844532,0.3087615283267457,0.359090909090909,0.174137022397892,0.428973231403,0.820042240176,0.158844091055,0.586558762652,15195,0.4667720685111989,0.102463768115942,0.7586126257154453,0.2641537415558211,0.158844091055
33,Soft Go By Majority,2.44664031621,0.4696179183135704,47.0,0.1021739130434782,0.1633596837944664,0.3062582345191041,0.3571805006587615,0.1732015810276679,0.460290317303,0.80478805812,0.184852636865,0.563734739461,15195,0.4696179183135704,0.1021739130434782,0.7287075190551507,0.2822908055301117,0.184852636865
34,Knowledgeable Worse and Worse,2.42391304348,0.5164624505928854,49.0,0.1342028985507246,0.2836890645586298,0.2327733860342556,0.271501976284585,0.2120355731225295,0.619234281723,0.637941097537,0.446441294002,0.418454555188,15195,0.5164624505928854,0.1342028985507246,0.46526570873635237,0.46668574021347037,0.446441294002
35,Worse and Worse 2,2.40415019763,0.4519565217391304,48.0,0.101159420289855,0.1808563899868248,0.2711001317523057,0.3263702239789195,0.22167325428195,0.102927497639,0.85085033021,0.110495486894,0.808901046747,15195,0.4519565217391304,0.101159420289855,0.89220295040884,0.16802048230460434,0.110495486894
36,Meta Mixer: 173 players,2.37549407115,0.4857246376811594,48.0,0.258695652173913,0.2335441370223979,0.2521805006587616,0.2908498023715414,0.223425559947299,0.413843154256,0.604711975186,0.389825663924,0.598595544959,15195,0.4857246376811594,0.258695652173913,0.5994779041921506,0.3981613415387799,0.389825663924
37,Adaptive Tit For Tat: 0.5,2.35523715415,0.4778129117259552,46.0,0.1017391304347826,0.1914492753623188,0.2863636363636364,0.3167193675889327,0.205467720685112,0.100838633622,0.898060729435,0.103124578406,0.900819055657,15195,0.4778129117259552,0.1017391304347826,0.8977366366226829,0.10078695078380279,0.103124578406
38,Tit For Tat,2.35326086957,0.4788537549407115,45.0,0.1071014492753623,0.1908498023715414,0.28800395256917,0.3159288537549406,0.2052173913043478,0.102564665635,0.899201411676,0.100723795711,0.895584326328,15195,0.4788537549407115,0.1071014492753623,0.8985829437166776,0.10230356946170215,0.100723795711
39,Winner12,2.34733201581,0.5369565217391304,50.0,0.1094202898550724,0.2769169960474308,0.2600395256916996,0.2643083003952569,0.1987351778656126,0.1019126121,0.873726418553,0.853098125041,0.339151455037,15195,0.5369565217391304,0.1094202898550724,0.5312446562096131,0.35784443666871507,0.853098125041
40,Anti Tit For Tat,2.33794466403,0.5187747035573123,50.0,0.1026086956521739,0.3441699604743081,0.1746047430830039,0.206205533596838,0.2750197628458498,0.897523387559,0.10192384781,0.899503972944,0.101307916336,15195,0.5187747035573123,0.1026086956521739,0.10173455965967612,0.8984528961745363,0.899503972944
41,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.33646245059,0.4729512516469038,55.0,0.8976811594202898,0.1590447957839262,0.3139064558629775,0.3337220026350462,0.19332674571805,0.642702717937,0.74882497396,0.157280181643,0.304663144747,15195,0.4729512516469038,0.8976811594202898,0.6860454474344839,0.4204627634086837,0.157280181643
42,"Alexei: ('D',)",2.3354743083,0.4983530961791831,44.0,0.1002898550724637,0.2024308300395257,0.2959222661396573,0.3043017127799737,0.1973451910408432,0.139086245265,0.897634539423,0.148619105331,0.89760796091,15195,0.4983530961791831,0.1002898550724637,0.8551891063245487,0.10237609404095395,0.148619105331
43,DoubleResurrection,2.3354743083,0.4843214756258234,45.0,0.107391304347826,0.1822793148880104,0.3020421607378129,0.3205270092226615,0.1951515151515151,0.223587748598,0.897254636531,0.103927263271,0.797073877609,15195,0.4843214756258234,0.107391304347826,0.8526929496446763,0.142066915292215,0.103927263271
44,"Omega TFT: 3, 8",2.33498023715,0.5192490118577076,43.0,0.107391304347826,0.1980895915678523,0.321159420289855,0.3134848484848485,0.1672661396574439,0.376241895363,0.88259953728,0.176691688477,0.834061624905,15195,0.5192490118577076,0.107391304347826,0.7460393631852839,0.13402274848013415,0.176691688477
45,Meta Majority Finite Memory: 78 players,2.32411067194,0.4950856389986824,44.0,0.1075362318840579,0.1841831357048747,0.3109025032938076,0.3187944664031621,0.1861198945981554,0.244435842572,0.880024730974,0.129748858905,0.833055363691,15195,0.4950856389986824,0.1075362318840579,0.828254423571613,0.13756388017336768,0.129748858905
46,Random: 0.5,2.32361660079,0.4992753623188405,46.0,0.4942028985507246,0.2599275362318839,0.2393478260869565,0.2607246376811594,0.24,0.494770608225,0.506525515824,0.500004670597,0.494003775377,15195,0.4992753623188405,0.4942028985507246,0.5026083539998495,0.4997438725902803,0.500004670597
47,Tester,2.3152173913,0.4878919631093544,46.0,0.8940579710144928,0.1882674571805007,0.2996245059288537,0.310296442687747,0.2018115942028986,0.118740225297,0.745048647041,0.103312819856,0.837609287894,15195,0.4878919631093544,0.8940579710144928,0.8908614908110233,0.21769872897345574,0.103312819856
48,Meta Majority Long Memory: 95 players,2.29693675889,0.5114163372859025,44.0,0.0998550724637681,0.1945652173913043,0.3168511198945983,0.3049407114624505,0.1836429512516469,0.262296817175,0.892241465651,0.148006885404,0.889584567754,15195,0.5114163372859025,0.0998550724637681,0.8074754339516679,0.10873341217295089,0.148006885404
49,Meta Majority: 173 players,2.29545454545,0.5040909090909091,44.0,0.0992753623188405,0.1916996047430829,0.312391304347826,0.3074769433465086,0.1884321475625823,0.234367862139,0.89173697251,0.13181383394,0.886217552413,15195,0.5040909090909091,0.0992753623188405,0.8288021710670485,0.11033967980771903,0.13181383394
50,Nice Average Copier,2.28260869565,0.5154281949934124,44.0,0.1076811594202898,0.2075889328063241,0.3078392621870882,0.2932279314888011,0.1913438735177865,0.48711647432,0.675531148015,0.363800717102,0.61913701443,15195,0.5154281949934124,0.1076811594202898,0.5850848171838358,0.346085511667616,0.363800717102
51,Remorseful Prober: 0.1,2.27915019763,0.5098616600790514,43.0,0.1020289855072463,0.2096376811594202,0.3002239789196311,0.2886758893280632,0.2014624505928853,0.179463920137,0.832986252402,0.181851137225,0.892009774005,15195,0.5098616600790514,0.1020289855072463,0.8191531514084862,0.14331164483967573,0.181851137225
52,PSO Gambler Mem1,2.27173913043,0.5213241106719367,45.0,0.1020289855072463,0.3004150197628458,0.2209090909090909,0.2232476943346509,0.2554281949934124,0.103852065979,0.477052295173,0.894635040211,0.800644725579,15195,0.5213241106719367,0.1020289855072463,0.559021629314259,0.34942647762444634,0.894635040211
53,Hard Prober,2.25148221344,0.5441831357048749,43.0,0.9027536231884058,0.2377009222661395,0.3064822134387352,0.2729710144927536,0.1828458498023715,0.305275949601,0.788766021377,0.169997701319,0.75144825384,15195,0.5441831357048749,0.9027536231884058,0.7670347414988612,0.22517840452172064,0.169997701319
54,Evolved FSM 16,2.23913043478,0.5463570487483531,37.0,0.0995652173913043,0.2831488801054017,0.2632081686429512,0.2354479578392622,0.2181949934123848,0.601347870552,0.632011789015,0.507388625451,0.577699962359,15195,0.5463570487483531,0.0995652173913043,0.4413105314290581,0.3926049347489754,0.507388625451
55,Evolved FSM 16 Noise 05,2.21640316206,0.5754413702239789,36.0,0.0981159420289855,0.2661857707509881,0.3092555994729908,0.2503886693017126,0.1741699604743083,0.548521955296,0.840937618835,0.269445860106,0.650450340138,15195,0.5754413702239789,0.0981159420289855,0.5867489499028969,0.22769168948111776,0.269445860106
56,Stalker: D,2.21343873518,0.5780434782608695,53.0,0.1017391304347826,0.3126152832674571,0.2654281949934123,0.2148418972332015,0.2071146245059289,0.7732016851,0.543604870005,0.540062436353,0.404903853995,15195,0.5780434782608695,0.1017391304347826,0.3217597266923004,0.5171875231159837,0.540062436353
57,Raider,2.20800395257,0.5767391304347826,39.0,0.8955072463768116,0.2678194993412384,0.3089196310935441,0.2467325428194993,0.176528326745718,0.435692932226,0.69920456977,0.278177308927,0.68723108498,15195,0.5767391304347826,0.8955072463768116,0.6398372903481047,0.3051494690124515,0.278177308927
58,Naive Prober: 0.1,2.20553359684,0.528840579710145,41.0,0.1008695652173913,0.2105335968379446,0.3183069828722003,0.2781949934123848,0.1929644268774703,0.183201485583,0.898093523826,0.182794643871,0.894468914841,15195,0.528840579710145,0.1008695652173913,0.817030097609896,0.10327447873019202,0.182794643871
59,Win-Shift Lose-Stay: D,2.20009881423,0.5194861660079051,39.0,0.9028985507246376,0.2595322793148881,0.259953886693017,0.2380961791831357,0.242417654808959,0.898288550545,0.101728140728,0.101504080093,0.897751690545,15195,0.5194861660079051,0.9028985507246376,0.4829423352843173,0.5141534405765399,0.101504080093
60,Calculator,2.19416996047,0.5304611330698287,40.0,0.1042028985507246,0.2087549407114624,0.3217061923583663,0.2751119894598156,0.1944268774703556,0.178808241501,0.896260289774,0.178576252026,0.897344877358,15195,0.5304611330698287,0.1042028985507246,0.8213236606440347,0.10333114702858621,0.178576252026
61,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18527667984,0.531501976284585,40.0,0.1102898550724637,0.273201581027668,0.258300395256917,0.2236429512516469,0.2448550724637681,0.201113847945,0.55017820609,0.603004001811,0.895184676961,15195,0.531501976284585,0.1102898550724637,0.6179846944556997,0.2819281907493904,0.603004001811
62,Winner21,2.1378458498,0.5357180500658761,38.0,0.9005797101449275,0.2035836627140975,0.3321343873517786,0.2658695652173913,0.1984123847167324,0.0999384887312,0.766272181845,0.247687608714,0.882423343399,15195,0.5357180500658761,0.9005797101449275,0.8163854559050654,0.1902899345133828,0.247687608714
63,Evolved ANN 5,2.0854743083,0.643840579710145,35.0,0.1027536231884058,0.2973781291172594,0.3464624505928855,0.2085836627140975,0.1475757575757575,0.625522314536,0.878831386186,0.372497447775,0.671860173017,15195,0.643840579710145,0.1027536231884058,0.47878764388146683,0.1829936570490415,0.372497447775
64,Adaptive Pavlov 2011,2.0523715415,0.6118115942028985,36.0,0.0997101449275362,0.243425559947299,0.3683860342555995,0.2352569169960474,0.152931488801054,0.592727057755,0.885866317479,0.228419848173,0.787759062514,15195,0.6118115942028985,0.0997101449275362,0.5863181237460512,0.14291400909818955,0.228419848173
65,Evolved ANN,2.02519762846,0.662292490118577,33.0,0.0982608695652173,0.2872068511198945,0.3750856389986826,0.2058300395256917,0.1318774703557311,0.739079800836,0.883244728778,0.314731050645,0.695737828411,15195,0.662292490118577,0.0982608695652173,0.43807473198227015,0.16553186904217193,0.314731050645
66,Spiteful Tit For Tat,1.99802371542,0.6355797101449275,30.0,0.0968115942028985,0.2458432147562581,0.3897364953886694,0.2229249011857708,0.1414953886693017,0.596338960422,0.897259516672,0.276258190057,0.898006700005,15195,0.6355797101449275,0.0968115942028985,0.555876968260972,0.1025414685487995,0.276258190057
67,Inverse,1.95108695652,0.6223122529644268,30.0,0.1017391304347826,0.2256785243741765,0.3966337285902503,0.2209222661396575,0.1567654808959156,0.432467027803,0.897886054659,0.273188014412,0.898089783251,15195,0.6223122529644268,0.1017391304347826,0.6463243253120334,0.102056233638219,0.273188014412
68,Adaptive Pavlov 2006,1.90019762846,0.6619433465085639,28.0,0.0975362318840579,0.2600461133069829,0.401897233201581,0.1967984189723319,0.141258234519104,0.637153659962,0.891001777875,0.277634160617,0.84985545747,15195,0.6619433465085639,0.0975362318840579,0.5177193089839477,0.11969912991804574,0.277634160617
69,Two Tits For Tat,1.83646245059,0.6568708827404479,28.0,0.106231884057971,0.2134321475625823,0.4434387351778656,0.2138471673254282,0.1292819499341238,0.641652729555,0.900225861772,0.261731024344,0.89815695054,15195,0.6568708827404479,0.106231884057971,0.548492633522342,0.10024115973650594,0.261731024344
70,TF3,1.82065217391,0.719163372859025,23.0,0.1134782608695652,0.3087615283267458,0.4104018445322793,0.1543741765480896,0.1264624505928853,0.74439318124,0.859781541748,0.629045596389,0.577912724201,15195,0.719163372859025,0.1134782608695652,0.29405491991211563,0.20661479292425086,0.629045596389
71,Fortress3,1.79891304348,0.701574440052701,13.0,0.9018840579710145,0.3294466403162055,0.3721277997364954,0.1265415019762845,0.1718840579710145,0.863613378785,0.620003449593,0.349016665102,0.825612617954,15195,0.701574440052701,0.9018840579710145,0.2791926177352725,0.31503300648194205,0.349016665102
72,Hard Go By Majority: 5,1.76976284585,0.6447760210803689,29.0,0.898840579710145,0.17433465085639,0.4704413702239789,0.2230632411067193,0.1321607378129117,0.577433549176,0.866657284302,0.232028734807,0.635758378241,15195,0.6447760210803689,0.898840579710145,0.616445479739851,0.18398271409533026,0.232028734807
73,SolutionB5,1.76482213439,0.6544993412384716,25.0,0.8959420289855072,0.2137483530961791,0.4407509881422926,0.1911594202898551,0.1543412384716732,0.37144994937,0.898544848024,0.153963581625,0.897292224494,15195,0.6544993412384716,0.8959420289855072,0.7312266864263786,0.1017800284544897,0.153963581625
74,TF2,1.75543478261,0.6997891963109354,25.0,0.0997101449275362,0.2694400527009222,0.4303491436100133,0.1593544137022397,0.1408563899868247,0.54444986626,0.860209225063,0.572513421556,0.886677238858,15195,0.6997891963109354,0.0997101449275362,0.4451207748023551,0.1332638968624669,0.572513421556
75,Inverse Punisher,1.70602766798,0.7261857707509881,23.0,0.1040579710144927,0.2724505928853754,0.4537351778656126,0.153524374176548,0.1202898550724637,0.730794540162,0.896496428902,0.296678229891,0.899207979894,15195,0.7261857707509881,0.1040579710144927,0.4256640313683288,0.1029353518442511,0.296678229891
76,EvolvedLookerUp1_1_1,1.67588932806,0.744927536231884,22.0,0.0994202898550724,0.2938603425559946,0.4510671936758892,0.131699604743083,0.1233728590250329,0.674984854489,0.898122506298,0.413768775185,0.903413352159,15195,0.744927536231884,0.0994202898550724,0.4058546479482379,0.10074117533864216,0.413768775185
77,Hard Go By Majority: 40,1.65662055336,0.6943544137022398,25.0,0.8972463768115942,0.1996113306982872,0.4947430830039525,0.1872529644268775,0.1183926218708827,0.665889036374,0.862049415811,0.299173265973,0.672827366069,15195,0.6943544137022398,0.8972463768115942,0.5116114876468498,0.1744881637274664,0.299173265973
78,Hard Go By Majority,1.64229249012,0.6955204216073781,26.0,0.9020289855072464,0.1981949934123847,0.4973254281949933,0.1871146245059288,0.117364953886693,0.666248688429,0.861803644358,0.31883857784,0.679032007206,15195,0.6955204216073781,0.9020289855072464,0.5024611214730337,0.17309357445563225,0.31883857784
79,Fortress4,1.60770750988,0.7726679841897233,8.0,0.9011594202898552,0.338425559947299,0.4342424242424242,0.0896772068511198,0.1376548089591568,0.878913430929,0.736996713902,0.448923561733,0.842988404205,15195,0.7726679841897233,0.9011594202898552,0.21115907837092834,0.23749124471560218,0.448923561733
80,NMWE Stochastic: 47 players,1.55830039526,0.7986297760210803,14.0,0.0963768115942029,0.3274440052700921,0.4711857707509883,0.0939328063241107,0.1074374176548089,0.867516611776,0.847560626813,0.577064069055,0.840693083592,15195,0.7986297760210803,0.0963768115942029,0.19723071577279605,0.15371452275597916,0.577064069055
81,Punisher,1.54743083004,0.8001910408432148,13.0,0.1023188405797101,0.3121343873517787,0.488056653491436,0.1000856389986824,0.0997233201581028,0.854771479014,0.899397750847,0.487189885544,0.899326923961,15195,0.8001910408432148,0.1023188405797101,0.23447609828667454,0.10061426571114251,0.487189885544
82,NMWE Memory One: 30 players,1.52964426877,0.8055335968379447,13.0,0.0981159420289855,0.3239064558629777,0.4816271409749669,0.0911725955204216,0.1032938076416337,0.864032199276,0.870743893247,0.565643789635,0.866178585642,15195,0.8055335968379447,0.0981159420289855,0.20150916131425603,0.13006231485119016,0.565643789635
83,Nice Meta Winner Ensemble: 173 players,1.50988142292,0.8141238471673254,12.0,0.1040579710144927,0.327391304347826,0.4867325428194995,0.0856126482213438,0.1002635046113306,0.878614666943,0.885955119714,0.56583769012,0.874548891286,15195,0.8141238471673254,0.1040579710144927,0.18622167450581026,0.11599315309225502,0.56583769012
84,NMWE Long Memory: 95 players,1.50049407115,0.8159156785243742,12.0,0.0997101449275362,0.3281949934123847,0.4877206851119895,0.0834123847167325,0.1006719367588932,0.875829919144,0.886591969112,0.56614171811,0.890228092173,15195,0.8159156785243742,0.0997101449275362,0.18692850730669788,0.11278590284417678,0.56614171811
85,Nice Meta Winner: 173 players,1.49308300395,0.8211462450592886,12.0,0.1037681159420289,0.328498023715415,0.4926482213438735,0.083129117259552,0.0957246376811594,0.886120198626,0.898497114252,0.543086479555,0.899728285172,15195,0.8211462450592886,0.1037681159420289,0.1831563077508416,0.10130258182773445,0.543086479555
86,Grudger,1.47529644269,0.823300395256917,10.0,0.0976811594202898,0.3260144927536233,0.4972859025032938,0.0811067193675889,0.095592885375494,0.882690604023,0.898388402578,0.554050868291,0.903143798078,15195,0.823300395256917,0.0976811594202898,0.18278102954817813,0.10084486063491903,0.554050868291
87,Meta Winner Stochastic: 47 players,1.39229249012,0.8593873517786561,8.0,0.1014492753623188,0.3482806324110671,0.5111067193675889,0.0517523056653491,0.0888603425559947,0.895589746763,0.89259566495,0.897312956824,0.896971231458,15195,0.8593873517786561,0.1014492753623188,0.10418732135986185,0.10675627557565018,0.897312956824
88,Meta Winner Memory One: 30 players,1.3814229249,0.8624110671936759,8.0,0.1017391304347826,0.3488274044795783,0.5135836627140976,0.049756258234519,0.0878326745718049,0.89919034342,0.897167843727,0.906126687536,0.895460526189,15195,0.8624110671936759,0.1017391304347826,0.09994377430402034,0.10308149812889744,0.906126687536
89,Meta Winner Finite Memory: 78 players,1.37154150198,0.8620355731225297,7.0,0.1050724637681159,0.3454018445322792,0.5166337285902504,0.0495125164690381,0.0884519104084321,0.89670391147,0.898671294755,0.899140705156,0.89937830267,15195,0.8620355731225297,0.1050724637681159,0.10299057472897288,0.1012253542534625,0.899140705156
