Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,"DoubleCrosser: ('D', 'D')",2.25991775018,0.2804618021029916,139.0,0.7926428421567941,0.1333722795694741,0.1470895225335175,0.2853120282347945,0.4342261696622137,0.475051197831,0.318454286959,0.254532538259,0.218197408878,18251,0.2804618021029916,0.7926428421567941,0.6752210355757474,0.7564347290023067,0.254532538259
51,TF1,2.19810576164,0.2859498561075042,134.0,0.7926428421567941,0.1243822192729182,0.1615676368345859,0.2780445764386491,0.4360055674538468,0.369752909632,0.309942261408,0.283889883088,0.24657524437,18251,0.2859498561075042,0.7926428421567941,0.689571541675855,0.7362920275849436,0.283889883088
127,"ZD-GTFT-2: 0.25, 0.5",2.09321646658,0.5475160732098097,50.0,0.8008252325337436,0.2846889235116604,0.2628271496981493,0.196490947629231,0.2559929791609591,0.792991033383,0.27906895815,0.793544872718,0.354283037707,18251,0.5475160732098097,0.8008252325337436,0.20678280500406618,0.6838193817010653,0.793544872718
97,Soft Go By Majority,2.12570099281,0.5220134748368228,63.0,0.790195118539758,0.306637458742317,0.2153760160945059,0.18177358214755,0.296212943015627,0.668252594051,0.564939232498,0.48264458173,0.371754845937,18251,0.5220134748368228,0.790195118539758,0.4008257650569436,0.546915635885865,0.48264458173
56,"Stein and Rapoport: 0.05: ('D', 'D')",2.17829103145,0.3773627368652416,113.0,0.7923631023148472,0.189989099611046,0.1873736372541957,0.2462735971336132,0.376363666001145,0.665088663363,0.227688780571,0.528383347059,0.210023581379,18251,0.3773627368652416,0.7923631023148472,0.41208252327453043,0.7841049025685564,0.528383347059
174,$\pi$,1.87550367632,0.7697041751171411,27.0,0.7896356388558641,0.3866625091296673,0.3830416659874736,0.1217972548687615,0.1084985700140974,0.75526182493,0.792137830325,0.742470469199,0.792270833502,18251,0.7697041751171411,0.7896356388558641,0.2478022366229421,0.20783281164191364,0.742470469199
122,Stochastic Cooperator,2.1013583683,0.4772924338260155,75.0,0.789915378697811,0.2297852470886286,0.2475071867373868,0.2218868031677908,0.3008207630061937,0.755153841229,0.34215628131,0.36290087717,0.452644508854,18251,0.4772924338260155,0.789915378697811,0.43754295322337017,0.5972282550271848,0.36290087717
144,Win-Stay Lose-Shift: C,2.06650604412,0.507461218961103,65.0,0.7992167284425484,0.2342957891266386,0.2731654298344645,0.21802250223082,0.2745162788080769,0.7928726634,0.205752982311,0.207286909014,0.79516161999,18251,0.507461218961103,0.7992167284425484,0.48938625444920597,0.49881581493071775,0.207286909014
30,NMWE Finite Memory: 78 players,2.2423877373,0.24489487934116,146.0,0.7913840128680327,0.1025167646720129,0.1423781146691471,0.2948705072703439,0.4602346133884961,0.313973493106,0.242444015371,0.2392696658,0.237043821053,18251,0.24489487934116,0.7913840128680327,0.7414584671203247,0.7616802857405585,0.2392696658
9,TF3,2.26486104765,0.231292792439873,151.0,0.7896356388558641,0.0978227090910717,0.1334700833488012,0.30071717513239,0.4679900324277369,0.304726233696,0.242440008258,0.225145780158,0.211485374904,18251,0.231292792439873,0.7896356388558641,0.7553209789696299,0.781645478854348,0.225145780158
123,Worse and Worse 3,2.09807668342,0.4948902783569175,65.0,0.7903349884607315,0.2489584686241795,0.2459318097327379,0.211494362874106,0.2936153587689764,0.538988628629,0.481149273788,0.50378996069,0.460093891342,18251,0.4948902783569175,0.7903349884607315,0.4771787599513952,0.5303088229861297,0.50378996069
60,TF2,2.17455240311,0.3180379089551979,125.0,0.7938317364850689,0.1419627115203913,0.1760751974348067,0.266635187170668,0.4153269038741339,0.448643002253,0.226871115128,0.404638412965,0.242714250285,18251,0.3180379089551979,0.7938317364850689,0.5800726909474824,0.7620026473123893,0.404638412965
18,Retaliate 2: 0.08,2.25680222656,0.2280011168560607,153.0,0.7916637527099797,0.0964340005899776,0.1315671162660831,0.2990608208050724,0.4729380623388667,0.324578684389,0.206010963761,0.218669665916,0.210860193837,18251,0.2280011168560607,0.7916637527099797,0.7555064046735376,0.7901952135272221,0.218669665916
165,AntiCycler,1.92024259544,0.7232542156846764,29.0,0.7950206308133436,0.3603117521757398,0.3629424635089366,0.1396206790842412,0.1371251052310824,0.713850628959,0.72048211178,0.724524666306,0.734315500994,18251,0.7232542156846764,0.7950206308133436,0.28316833550545245,0.2757245909332918,0.724524666306
143,Firm But Fair,2.06717068915,0.5831198038455815,46.0,0.7934121267221484,0.2973576678951732,0.2857621359504083,0.1896147109503951,0.2272654852040233,0.794573017681,0.206515800915,0.793070474128,0.59805342159,18251,0.5831198038455815,0.7934121267221484,0.2060120347241649,0.6200374222075674,0.793070474128
172,Tricky Cooperator,1.88156856229,0.7781316007691794,22.0,0.7954402405762641,0.3972684350922063,0.3808631656769731,0.1168686805481428,0.1049997186826777,0.780994681727,0.793049100027,0.732371994554,0.791432213388,18251,0.7781316007691794,0.7954402405762641,0.23005775763547665,0.20730032498096398,0.732371994554
55,Two Tits For Tat,2.17912183774,0.3401683802484742,139.0,0.7948108259318833,0.1695223442198755,0.1706460360285986,0.2521791575939638,0.4076524621575619,0.596414426335,0.205423498055,0.41035548188,0.206100187486,18251,0.3401683802484742,0.7948108259318833,0.5148495546412807,0.7940994920383022,0.41035548188
90,Calculator,2.12840111328,0.4729217617089791,75.0,0.7940415413665292,0.2443937664288001,0.2285279952801788,0.2171186060121982,0.3099596322788228,0.781013853472,0.205191697261,0.776254327692,0.206599574816,18251,0.4729217617089791,0.7940415413665292,0.22122526656971636,0.793997912329067,0.776254327692
82,Naive Prober: 0.1,2.1415693931,0.4500367289999248,89.0,0.797118679627946,0.2295617707111333,0.2204749582887915,0.2262879732375207,0.3236752977625545,0.734375475824,0.206267171705,0.734598260534,0.207551256967,18251,0.4500367289999248,0.797118679627946,0.26551393181269733,0.7929690196320281,0.734598260534
66,PSO Gambler 2_2_2,2.1622564699,0.3836274370098966,94.0,0.7966990698650255,0.1659172758807992,0.2177101611290973,0.2619101078102627,0.3544624551798406,0.410484609987,0.334639953735,0.339048372238,0.431101928976,18251,0.3836274370098966,0.7966990698650255,0.6332476835585452,0.6056015964531336,0.339048372238
29,Revised Downing: True,2.25102812279,0.2420370108430738,145.0,0.7864885656339604,0.1027402410495082,0.1392967697935657,0.2966346560856299,0.4613283330712961,0.351158364327,0.24440992724,0.214349892593,0.230106551179,18251,0.2420370108430738,0.7864885656339604,0.7504557687933494,0.7665762147045162,0.214349892593
119,Meta Mixer: 173 players,2.10339384373,0.4662243061321392,76.0,0.6735436044478635,0.2201904860059093,0.2460338201262298,0.2276588036284151,0.3061168902394457,0.54112655911,0.408495660868,0.529175883151,0.406013632675,18251,0.4662243061321392,0.6735436044478635,0.46494842337707354,0.5928803959542843,0.529175883151
65,Inverse,2.16445810659,0.3736556581326734,117.0,0.7950206308133436,0.1819613023046462,0.1916943558280272,0.2480161870513054,0.3783281548160211,0.619338071101,0.206361723436,0.548464044403,0.206838413744,18251,0.3736556581326734,0.7950206308133436,0.4215429198758526,0.793321893682137,0.548464044403
67,Adaptive Pavlov 2006,2.1591824866,0.3588552120212413,125.0,0.7975382893908665,0.1810773875033061,0.1777778245179351,0.2430402883213347,0.398104499657424,0.575262794931,0.291512579033,0.379591078695,0.229029616209,18251,0.3588552120212413,0.7975382893908665,0.5368667225145092,0.7516815729802289,0.379591078695
31,Meta Winner Stochastic: 47 players,2.23956299589,0.2313627274003597,144.0,0.7983075739562208,0.091512787844147,0.1398499395562128,0.2989183217502459,0.4697189508493943,0.228335797308,0.232280765206,0.224694763585,0.227902635749,18251,0.2313627274003597,0.7983075739562208,0.7744518178772906,0.7710929147957082,0.224694763585
12,"Omega TFT: 3, 8",2.26307481411,0.2751346510902755,147.0,0.7964193300230785,0.1325377924845683,0.1425968586057072,0.2849187098104025,0.4399466390993218,0.470075472556,0.21817335862,0.281589827532,0.209563308809,18251,0.2751346510902755,0.7964193300230785,0.6585680783356173,0.7883290956889918,0.281589827532
41,Forgetful Grudger,2.21821127404,0.2659852652822349,146.0,0.7961395901811316,0.1191675951891057,0.1468176700931292,0.2819751315487123,0.4520396031690527,0.453605213873,0.206010036408,0.283714397293,0.206693391404,18251,0.2659852652822349,0.7961395901811316,0.6658160847346992,0.7934741419847368,0.283714397293
126,Average Copier,2.09425497445,0.4880403330166103,66.0,0.5016434715714385,0.2432416799744658,0.2447986530421446,0.213210135626499,0.2987495313568906,0.53077959696,0.477185544852,0.500603720634,0.456287949874,18251,0.4880403330166103,0.5016434715714385,0.4833156535444682,0.5343003673179878,0.500603720634
93,Soft Go By Majority: 40,2.12640717817,0.5114485633623888,63.0,0.7990069235610882,0.299321105056508,0.2121274583058808,0.1843464525359836,0.3042049841016275,0.666289241727,0.554244095919,0.473780360723,0.363249128736,18251,0.5114485633623888,0.7990069235610882,0.4070841502602697,0.5582834467712954,0.473780360723
114,"ZD-SET-2: 0.25, 0.0, 2",2.10950027001,0.4529955562379618,81.0,0.7934121267221484,0.2140135989319406,0.2389819573060212,0.2295239111836519,0.3174805325783862,0.646959776973,0.354082418946,0.500585565514,0.353331688237,18251,0.4529955562379618,0.7934121267221484,0.42878664975365244,0.6463458981277452,0.500585565514
85,PSO Gambler Mem1,2.1357122087,0.420463705595901,90.0,0.7990069235610882,0.2051429013123057,0.2153208042835952,0.2342011403079346,0.3453351540961643,0.792756284935,0.512683658752,0.207002965776,0.27771712098,18251,0.420463705595901,0.7990069235610882,0.5194912529632706,0.6320436099341812,0.207002965776
117,Hard Go By Majority: 40,2.10642628671,0.4373974309155643,92.0,0.2091055318553745,0.2447765683177801,0.192620862597784,0.2020505140745422,0.3605520550098934,0.601257833321,0.479147734824,0.412409316524,0.31742260923,18251,0.4373974309155643,0.2091055318553745,0.4841374826852626,0.626262932480224,0.412409316524
38,Shubik,2.22244838616,0.2953048401828405,143.0,0.7914539478285195,0.140947340026407,0.1543575001564335,0.2737596140852165,0.4309355457319429,0.525205227121,0.206458775721,0.329341934378,0.206969099993,18251,0.2953048401828405,0.7914539478285195,0.6040895891418377,0.7931654862274384,0.329341934378
118,Hard Go By Majority: 5,2.10621858514,0.4540529938735922,82.0,0.21393104412896,0.2474598623280349,0.2065931315455574,0.2042269110779607,0.341720095048447,0.66996936965,0.443095413622,0.488317761102,0.28337177124,18251,0.4540529938735922,0.21393104412896,0.41216309268968315,0.6564476497385255,0.488317761102
150,Grofman,2.0385494122,0.5892798644628916,48.0,0.7946709560109099,0.2909604594043329,0.2983194050585586,0.1889910804004907,0.2217290551366176,0.79321396901,0.371553317142,0.395836609842,0.773812621817,18251,0.5892798644628916,0.7946709560109099,0.36326177949243116,0.45693848242601304,0.395836609842
75,Adaptive Pavlov 2011,2.14850662568,0.398958442332841,115.0,0.7894258339744038,0.2111683502763482,0.1877900920564927,0.2286442029964764,0.3723973546706826,0.623796620434,0.350883550361,0.415722493723,0.244618909533,18251,0.398958442332841,0.7894258339744038,0.4843743321957053,0.7197582881353387,0.415722493723
161,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.97669588335,0.5847099039998065,57.0,0.202881320372054,0.302655372608737,0.2820545313910694,0.1638250111606732,0.2514650848395203,0.721542829775,0.682305921523,0.469539422784,0.413989693387,18251,0.5847099039998065,0.202881320372054,0.36695920031944435,0.44416021209124656,0.469539422784
2,"EugineNier: ('D',)",2.27296140905,0.2447439670580044,152.0,0.7932023218406882,0.1092710095400752,0.1354729575179294,0.2974570491548124,0.457798983787183,0.401078081836,0.206214415706,0.250943834915,0.205458784189,18251,0.2447439670580044,0.7932023218406882,0.708721301588643,0.7943686682332796,0.250943834915
108,Slow Tit For Two Tats 2,2.11402816433,0.479029765476002,72.0,0.7905447933421917,0.263535964184887,0.215493801291115,0.2005834573846323,0.3203867771393656,0.792875952328,0.528852579227,0.434064621438,0.20726050232,18251,0.479029765476002,0.7905447933421917,0.36219538050980726,0.6634175892041092,0.434064621438
46,Prober 3,2.20396294604,0.3317509453050768,110.0,0.2053290439890901,0.1519481618936494,0.1798027834114273,0.2699894361401792,0.3982596185547441,0.606355194258,0.20829934376,0.473472028043,0.210239063096,18251,0.3317509453050768,0.2053290439890901,0.4786740880010158,0.7903642747693645,0.473472028043
162,Willing,1.96261371661,0.6936059990524601,21.0,0.5056297643191832,0.3673036707441027,0.3263023283083573,0.1385264335746703,0.1678675673728695,0.793553190248,0.793120980649,0.794560326782,0.206420684916,18251,0.6936059990524601,0.5056297643191832,0.2061709957366091,0.4061787992088432,0.794560326782
153,Champion,2.0282058738,0.6428963169515508,15.0,0.797957899153787,0.3543089137628321,0.2885874031887188,0.1523951146486399,0.2047085683998091,0.793891956643,0.554164171411,0.793348083534,0.502943323451,18251,0.6428963169515508,0.797957899153787,0.20627161735711244,0.46709151901021023,0.793348083534
109,Soft Grudger,2.11382046276,0.4717907083254678,78.0,0.796279460102105,0.2287120346498808,0.2430786736755869,0.2244701900916358,0.3037391015828963,0.695246061819,0.397182224388,0.436543843236,0.364526462058,18251,0.4717907083254678,0.796279460102105,0.43289430426790043,0.6209569663267315,0.436543843236
148,Random Hunter,2.04407427408,0.5861080773827708,71.0,0.7938317364850689,0.2975285615956108,0.2885795157871599,0.1845536282835909,0.2293382943336383,0.697320454194,0.662946087888,0.485775843679,0.416605227071,18251,0.5861080773827708,0.7938317364850689,0.3836643368520353,0.4461356848188974,0.485775843679
26,Aggravater,2.25322975948,0.2094120888626209,155.0,0.2047695643051961,0.081432688652185,0.1279794002104358,0.3045867343370663,0.4860011768003128,0.221824447561,0.2062316234,0.21088648764,0.206779968387,18251,0.2094120888626209,0.2047695643051961,0.7868060961221344,0.7933343297930603,0.21088648764
156,Cycler CCCDCD,2.02218252814,0.5993068551510253,48.0,0.7943212812084761,0.2810039295034565,0.3183029256475689,0.1947246955068627,0.2059684493421118,0.535781544523,0.533374045559,0.694924829731,0.688324665479,18251,0.5993068551510253,0.7943212812084761,0.39907810838643465,0.40575110902311023,0.694924829731
100,"ZD-Extort-2: 0.1111111111111111, 0.5",2.12225314668,0.4291713969166569,90.0,0.790754598223652,0.2128341694855363,0.2163372274311205,0.2282803308712371,0.3425482722121058,0.729465912625,0.501005968378,0.402518732905,0.206504100849,18251,0.4291713969166569,0.790754598223652,0.4397319040496596,0.6794980990019848,0.402518732905
113,Soft Go By Majority: 10,2.1105803182,0.5233538072750237,39.0,0.7949506958528568,0.3034078307174328,0.2199459765575909,0.1806046692365574,0.2960415234884188,0.690446086412,0.546043939429,0.510676540711,0.3558477894,18251,0.5233538072750237,0.7949506958528568,0.37663321286895163,0.5630787777127841,0.510676540711
125,"Grumpy: Nice, 10, -10",2.09504424044,0.6290760119404744,25.0,0.7904049234212183,0.3681444677502551,0.2609315441902189,0.1552729645640081,0.2156510234955176,0.71986614389,0.693448528667,0.576153010632,0.543959941122,18251,0.6290760119404744,0.7904049234212183,0.3227666819772785,0.3741942453050354,0.576153010632
36,NMWE Stochastic: 47 players,2.22552236946,0.2690923756695746,131.0,0.7919434925519268,0.1119916372510407,0.1571007384185339,0.2897263439737886,0.4411812803566367,0.325733781864,0.277044388337,0.251453709779,0.269097997879,18251,0.2690923756695746,0.7919434925519268,0.7278383625784266,0.7288153878328596,0.251453709779
101,Knowledgeable Worse and Worse,2.11996842936,0.4969488901637267,74.0,0.7837611021749773,0.2389372620305222,0.2580116281332044,0.2246636943432081,0.2783874154930652,0.570354815746,0.536395753305,0.454565071498,0.427342560661,18251,0.4969488901637267,0.7837611021749773,0.4857575614011256,0.5202021038540872,0.454565071498
22,Level Punisher,2.25455904956,0.2854250809904683,143.0,0.7892160290929435,0.1387762012906943,0.146648879699774,0.2806269117089528,0.4339480073005788,0.463863272968,0.337444031444,0.249688757252,0.220487859012,18251,0.2854250809904683,0.7892160290929435,0.6794430856383373,0.749971004882811,0.249688757252
177,Cooperator,1.87384206372,0.7932412330217109,12.0,0.7878173298832086,0.4121209380539256,0.3811202949677853,0.1076036128505753,0.0991551541277138,0.793681534357,0.793470913965,0.793612612649,0.792523965055,18251,0.7932412330217109,0.7878173298832086,0.20633273517244932,0.20672458814800398,0.793612612649
76,Tullock: 11,2.14780044033,0.4463317535744389,90.0,0.790754598223652,0.2300145075606004,0.2163172460138385,0.2262842924501267,0.3273839539754343,0.544706775776,0.449939413862,0.454494821953,0.374344602745,18251,0.4463317535744389,0.790754598223652,0.5000304625005442,0.5955792058577981,0.454494821953
112,Soft Joss: 0.9,2.11157728576,0.5190336145279627,58.0,0.7923631023148472,0.2722620594426131,0.2467715550853496,0.2035591110793278,0.2774072743927095,0.793239056895,0.265943632404,0.795270829823,0.264676502925,18251,0.5190336145279627,0.7923631023148472,0.20589173862911456,0.7347269611326028,0.795270829823
11,Nice Meta Winner: 173 players,2.26311635442,0.2201804952972682,153.0,0.7941114763270158,0.0904542985549754,0.1297261967422928,0.3028620225295737,0.476957482173158,0.296690844069,0.206242200593,0.214551669091,0.20633502774,18251,0.2201804952972682,0.7941114763270158,0.7665580864461413,0.7936848213397646,0.214551669091
104,Soft Go By Majority: 20,2.11843143771,0.5107507912378331,58.0,0.789915378697811,0.2987595220655317,0.2119912691723013,0.1833578982072987,0.3058913105548682,0.669921506884,0.546429751313,0.479760913325,0.359703236036,18251,0.5107507912378331,0.789915378697811,0.40239997599686983,0.5638616944883167,0.479760913325
6,Forgiver,2.26619033772,0.2220271989155348,153.0,0.7946709560109099,0.092342016661347,0.1296851822541877,0.3027983974903341,0.4751744035941312,0.306837952022,0.207539480651,0.214543196395,0.206829248549,18251,0.2220271989155348,0.7946709560109099,0.7638880559987585,0.7930184738286467,0.214543196395
27,Retaliate: 0.1,2.25256511444,0.2314268782663701,153.0,0.7938317364850689,0.0989763730257176,0.1324505052406525,0.2964790113615391,0.4720941103720907,0.333953608968,0.205806591853,0.221765398267,0.211036647342,18251,0.2314268782663701,0.7938317364850689,0.7501556258742311,0.7901092126558639,0.221765398267
132,Cycler DC,2.07493872804,0.4980531263819385,68.0,0.2051891740681166,0.2137401690112405,0.2843129573706979,0.2325815938545574,0.2693652797635041,0.341538881259,0.319185622544,0.68308861795,0.659467825841,18251,0.4980531263819385,0.2051891740681166,0.48047700783829456,0.5152665831918358,0.68308861795
4,Evolved ANN 5 Noise 05,2.27013666764,0.2946186362472374,138.0,0.7935519966431219,0.1434234582890544,0.1511951779581831,0.2831755940659396,0.4222057696868228,0.474997514884,0.353433178115,0.262110407518,0.227626654457,18251,0.2946186362472374,0.7935519966431219,0.6663165193703022,0.739200502332863,0.262110407518
32,"Limited Retaliate 3: 0.05, 20",2.23906451211,0.2501689218500478,139.0,0.7931323868802014,0.1039170413620595,0.1462518804879882,0.2944877053813637,0.4553433727685885,0.320865704753,0.227943164851,0.243216600383,0.238554268873,18251,0.2501689218500478,0.7931323868802014,0.7365299632397957,0.764025362380522,0.243216600383
78,Resurrection,2.14480953766,0.4646846853478896,85.0,0.7885866144485628,0.2452650613876462,0.2194196239602432,0.2183721770332537,0.3169431376188567,0.794852077262,0.206622602778,0.708558966476,0.206264981833,18251,0.4646846853478896,0.7885866144485628,0.24579179881985078,0.7935887196934795,0.708558966476
145,Tit For 2 Tats,2.05205001454,0.621972618096749,20.0,0.7925729071963075,0.3441683444922538,0.2778042736044952,0.1600884861289526,0.2179388957742983,0.793040528257,0.558254135127,0.794032657066,0.383385731846,18251,0.621972618096749,0.7925729071963075,0.20664449653704778,0.5186216123787731,0.794032657066
133,Win-Shift Lose-Stay: D,2.07481410709,0.503710496606577,68.0,0.2058185887124974,0.2220703167107222,0.2816401798958548,0.2286715459885463,0.2676179574048766,0.205671987458,0.794007580732,0.793222333762,0.206075823864,18251,0.503710496606577,0.2058185887124974,0.4962504272233211,0.49245352959348404,0.793222333762
128,SelfSteem,2.09064096706,0.4874382613642996,69.0,0.5054898943982097,0.2321309603121728,0.2553073010521268,0.220117396084799,0.2924443425509014,0.649398943601,0.412012342958,0.580767597064,0.35319694588,18251,0.4874382613642996,0.5054898943982097,0.3840051651720508,0.6193891696275312,0.580767597064
10,NMWE Deterministic: 126 players,2.263324056,0.2257011505615567,151.0,0.7963493950625918,0.0930439954000674,0.1326571551614893,0.3022157814285345,0.4720830680099086,0.297844830255,0.216140387756,0.217003701537,0.213582458467,18251,0.2257011505615567,0.7963493950625918,0.7639663286823016,0.7858564284970531,0.217003701537
170,Hesitant QLearner,1.89627383376,0.7634394749724861,20.0,0.7697741100776279,0.3914543684899357,0.3719851064825503,0.1211015860512881,0.1154589389762259,0.764539056115,0.763498275903,0.765260569423,0.75987574551,18251,0.7634394749724861,0.7697741100776279,0.23529047194884994,0.23735977851264325,0.765260569423
147,Eatherley,2.04764674116,0.628804159500086,23.0,0.7887964193300231,0.3424346936296613,0.2863694658704246,0.1617374788814823,0.2094583616184316,0.793866150985,0.500297727841,0.793144965506,0.477037587449,18251,0.628804159500086,0.7887964193300231,0.2063652039519423,0.509528325936977,0.793144965506
0,"DBS: 0.75, 3, 4, 3, 5",2.28126947202,0.3966605793454192,95.0,0.8004755577313099,0.2112498534257877,0.1854107259196315,0.260956258048436,0.3423831626061446,0.577343357466,0.413968329438,0.332836244719,0.348549856205,18251,0.3966605793454192,0.8004755577313099,0.5577791232860669,0.6284690390979301,0.332836244719
137,ThueMorseInverse,2.07215552694,0.5023864647982639,67.0,0.7901251835792713,0.221079659074955,0.2813068057233087,0.2281914661470096,0.2694220690547265,0.434554416419,0.449173190585,0.548466428207,0.565716499516,18251,0.5023864647982639,0.7901251835792713,0.5075879837434479,0.4938126580518099,0.548466428207
70,Thumper,2.1538653263,0.3869049152709033,114.0,0.7880271347646689,0.193839203225211,0.1930657120456922,0.23986482045382,0.3732302642752766,0.68723312386,0.20690331889,0.534927019199,0.206147147845,18251,0.3869049152709033,0.7880271347646689,0.3970014565310922,0.7935950528639302,0.534927019199
64,Meta Majority: 173 players,2.16528891289,0.4242559682653027,119.0,0.7927827120777676,0.2282130250446032,0.1960429432206995,0.2253683022157814,0.3503757295189157,0.691431818639,0.208377596877,0.585294320329,0.207546239698,18251,0.4242559682653027,0.7927827120777676,0.3613040996141415,0.792155487720242,0.585294320329
44,Punisher,2.20824159847,0.2728283748745246,148.0,0.7946709560109099,0.1258450693486637,0.1469833055258609,0.2758171742384846,0.4513544508869909,0.453090169627,0.204640691939,0.285379808467,0.207054411078,18251,0.2728283748745246,0.7946709560109099,0.6620747447860482,0.7935385256268274,0.285379808467
120,Nice Average Copier,2.10252149711,0.4961911737873251,65.0,0.7950905657738303,0.2505354231091401,0.2456557506781851,0.211621087125815,0.2921877390868598,0.540139585052,0.482246376213,0.503224726858,0.462081373821,18251,0.4961911737873251,0.7950905657738303,0.47676369824944714,0.5287084211764291,0.503224726858
