Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Tit For Tat,2.40759984976,0.4862159730492282,63.0,0.3351922164214523,0.2589222020667304,0.2272937709824978,0.2799840438386796,0.2337999831120921,0.338149892574,0.661005562362,0.33858221486,0.66029452289,11296,0.4862159730492282,0.3351922164214523,0.6616254981497196,0.33935497389569025,0.33858221486
28,DoubleResurrection,2.4060035057,0.4870705594265099,62.0,0.3432605600379687,0.2581418642503369,0.228928695176173,0.279106163795237,0.233823276778253,0.362602101145,0.662809963945,0.339238709264,0.632215673965,11296,0.4870705594265099,0.3432605600379687,0.6495354337378597,0.35264898073245715,0.339238709264
29,Hard Go By Majority,2.40321772881,0.4814509624651686,58.0,0.6624347413383959,0.2426144519728279,0.2388365104923407,0.2890940510888333,0.2294549864459979,0.493724252751,0.530099693192,0.434229954582,0.469850760289,11296,0.4814509624651686,0.6624347413383959,0.5386232601725777,0.4994212743528452,0.434229954582
30,Adaptive Tit For Tat: 0.5,2.40302992363,0.4871054999257514,62.0,0.3258186995728524,0.2587023680923361,0.2284031318334154,0.278924182028354,0.2339703180458943,0.339905159849,0.661002986341,0.339176502488,0.660590641898,11296,0.4871054999257514,0.3258186995728524,0.6604728723712285,0.3392056682876305,0.339176502488
31,"Alexei: ('D',)",2.4029673219,0.487700944266992,62.0,0.3410061699098244,0.2590648757719666,0.2286360684950253,0.2789249099554218,0.2333741457775862,0.341555026399,0.660591433072,0.340763949998,0.660063536409,11296,0.487700944266992,0.3410061699098244,0.6588551131980157,0.3396752221424966,0.340763949998
32,Nice Average Copier,2.39877300613,0.490764789294231,62.0,0.3420740389178927,0.2604661353769642,0.2302986539172666,0.2770810706933651,0.2321541400124039,0.48786402969,0.501347570775,0.482692540888,0.49743690595,11296,0.490764789294231,0.3420740389178927,0.5148016369494235,0.5006156069617156,0.482692540888
33,Worse and Worse 3,2.39861650182,0.4903666131882914,62.0,0.3372093023255814,0.2604726867205721,0.2298939264677194,0.2769500438212095,0.232683342990499,0.486089733259,0.500659756903,0.48316136656,0.497290720718,11296,0.4903666131882914,0.3372093023255814,0.5154193418871053,0.5010349191088582,0.48316136656
34,Suspicious Tit For Tat,2.39720796294,0.4894130287298255,62.0,0.6676554342667299,0.2595125509184984,0.2299004778113271,0.2774537693519411,0.2331332019182332,0.34108733245,0.659525992484,0.33925857961,0.660479873499,11296,0.4894130287298255,0.6676554342667299,0.6598575952847887,0.339993737192239,0.33925857961
35,Hard Go By Majority: 40,2.39245023163,0.4848904178592538,57.0,0.6580446131941149,0.2448535556325539,0.2400368622266998,0.285839489169901,0.2292700929708451,0.494517318441,0.537445650029,0.434981111453,0.474899415569,11296,0.4848904178592538,0.6580446131941149,0.5375498042756696,0.49311000407074446,0.434981111453
36,Average Copier,2.39185551521,0.49213911559773,61.0,0.5020170859041291,0.2612100768399812,0.2309290387577487,0.2754272203959341,0.2324336640063358,0.486865860036,0.501821944075,0.484777012474,0.497088068206,11296,0.49213911559773,0.5020170859041291,0.5142062336868848,0.5005526797490997,0.484777012474
37,Win-Stay Lose-Shift: C,2.39029047202,0.4988207581505994,63.0,0.341124822021832,0.2694341968489493,0.2293865613016499,0.2695149967534453,0.2316642450959554,0.341142035966,0.661214046383,0.659662939937,0.33870829821,11296,0.4988207581505994,0.341124822021832,0.49957363553200607,0.5008354493621014,0.659662939937
38,PSO Gambler 2_2_2 Noise 05,2.3870977839,0.4980928310830681,61.0,0.3419553868058851,0.2661592529721261,0.2319335781109419,0.2717730265169273,0.2301341424000046,0.562870763396,0.484723857878,0.455683916609,0.485795042236,11296,0.4980928310830681,0.3419553868058851,0.4912819522242234,0.5147426357058668,0.455683916609
39,Raider,2.3848441217,0.4947421827912218,60.0,0.6665875652586616,0.261541283655708,0.2332008991355138,0.2738265087744329,0.2314313084343453,0.364297769162,0.644322360771,0.354783704496,0.648548690865,11296,0.4947421827912218,0.6665875652586616,0.6405684240393493,0.3535725223481759,0.354783704496
40,ThueMorse,2.38337298109,0.4985383224483972,62.0,0.6625533934504034,0.2684842520258211,0.2300540704225762,0.2692092673850821,0.2322524101665206,0.483306104594,0.477266865573,0.514608760829,0.514855908988,11296,0.4985383224483972,0.6625533934504034,0.5010214633456993,0.5038492418242762,0.514608760829
41,Stochastic WSLS: 0.05,2.38337298109,0.4984618901063065,62.0,0.3392263882297104,0.2687761507799009,0.2296857393264054,0.2696882433955178,0.2318498664981757,0.354648402669,0.643555901827,0.643982282883,0.356030383757,11296,0.4984618901063065,0.3392263882297104,0.5004396091776987,0.5008809566473281,0.643982282883
42,Win-Shift Lose-Stay: D,2.38043069989,0.5006092749555237,62.0,0.6574513526340768,0.2678720653620272,0.2327372095934963,0.2690855197836019,0.2303052052608745,0.660718625308,0.339907363354,0.339207007527,0.660791822306,11296,0.5006092749555237,0.6574513526340768,0.5004004708373754,0.5004930863386975,0.339207007527
43,ThueMorseInverse,2.38021159384,0.5010554942479203,61.0,0.3387517797816801,0.269462586004583,0.2315929082433372,0.268133391179271,0.2308111145728087,0.485967502823,0.485469584672,0.519786759466,0.517043756806,11296,0.5010554942479203,0.3387517797816801,0.497164677558349,0.49877002073286064,0.519786759466
44,Tullock: 11,2.37532865907,0.5068177649144977,57.0,0.3294969150450878,0.2693388384031027,0.237478926511395,0.268392533215312,0.2247897018701902,0.50189401075,0.532381523809,0.486115055285,0.514147031333,11296,0.5068177649144977,0.3294969150450878,0.5059815829985979,0.47648545499028544,0.486115055285
45,Anti Tit For Tat,2.36878677852,0.5117014276105648,62.0,0.33234456573327,0.2791687655230447,0.2325326620875202,0.2604894290431252,0.2278091433463097,0.660945904746,0.338656489992,0.660674848952,0.339774165868,11296,0.5117014276105648,0.33234456573327,0.33918493208688577,0.6607904062471751,0.660674848952
46,Joss: 0.9,2.36431075498,0.5058285120297227,56.0,0.3364973896535358,0.2667692558547174,0.2390592561750052,0.2665981929938476,0.2275732949764297,0.371458628772,0.659606457438,0.372801846165,0.661790847645,11296,0.5058285120297227,0.3364973896535358,0.6278699779314185,0.3393282313750831,0.372801846165
47,Stochastic Cooperator,2.36412294979,0.5072843661647852,58.5,0.3347176079734219,0.2724929463867157,0.2347914197780695,0.2636573676410213,0.2290582661941935,0.360634288085,0.587587567536,0.574077888643,0.526818065013,11296,0.5072843661647852,0.3347176079734219,0.5344026513878498,0.4424216300690932,0.574077888643
48,Meta Majority: 173 players,2.35260423188,0.5092701512050105,56.0,0.3268865685809207,0.2655514338707375,0.2437187173342728,0.2667474180426914,0.223982430752298,0.39471773951,0.661134615486,0.375201985868,0.661123429987,11296,0.5092701512050105,0.3268865685809207,0.6150620615856586,0.3388707412578639,0.375201985868
49,"General Soft Grudger: n=1,d=4,c=2",2.34684487292,0.5155179492256312,54.0,0.3359041290934978,0.2729952160633123,0.2425227331623189,0.2603613138792398,0.2241207368951289,0.509409420493,0.57499102515,0.431809639167,0.565879216764,11296,0.5155179492256312,0.3359041290934978,0.5284713963500136,0.4293852178298196,0.431809639167
50,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33808063103,0.5170189348388806,54.0,0.3350735643094447,0.2773693298121076,0.2396496050267732,0.256129145908613,0.2268519192525062,0.38041595797,0.520417451185,0.53840954318,0.661222313112,11296,0.5170189348388806,0.3350735643094447,0.5437323500749123,0.4111114902957967,0.53840954318
51,Winner21,2.33660949042,0.5155507059436701,52.5,0.6548410061699098,0.2717053292996468,0.2438453766440232,0.2598612279838458,0.2245880660724841,0.338239071792,0.658771114782,0.446565561245,0.658497628473,11296,0.5155507059436701,0.6548410061699098,0.6088045219278679,0.341360006857991,0.446565561245
52,"Feld: 1.0, 0.5, 200",2.33241517466,0.5233584516700103,52.0,0.3414807783578548,0.276289086043891,0.2470693656261192,0.2564013906318698,0.2202401576981199,0.405129448851,0.660428030342,0.40449441544,0.661549521563,11296,0.5233584516700103,0.3414807783578548,0.5951762135492258,0.3390434176147781,0.40449441544
53,PSO Gambler Mem1,2.32900338049,0.5205282712314487,53.0,0.3433792121499762,0.2808837616941482,0.2396445095373003,0.2516793277447947,0.2277924010237566,0.339170750987,0.493686161342,0.661248448403,0.62135483931,11296,0.5205282712314487,0.3433792121499762,0.5086213698438906,0.44409805288500037,0.661248448403
54,Hard Prober,2.3228371103,0.5269194708843732,51.5,0.6631466540104414,0.2778213725210443,0.2490980983633287,0.2546893061690364,0.2183912229465905,0.425761648677,0.65687056819,0.390931241782,0.65658768136,11296,0.5269194708843732,0.6631466540104414,0.5908970447927617,0.343261584562893,0.390931241782
55,PSO Gambler 1_1_1,2.31441717791,0.52900207022458,50.0,0.3444470811580446,0.2834242271598324,0.2455778430647476,0.247647339717739,0.223350590057681,0.33869154699,0.5346977087,0.661983892525,0.621019458753,11296,0.52900207022458,0.3444470811580446,0.5105519555503879,0.42418724591712476,0.661983892525
56,EvolvedLookerUp2_2_2,2.30271065481,0.5365768792893102,50.0,0.332937826293308,0.2840466048025716,0.2525302744867386,0.2473598085260641,0.2160633121846256,0.536649624484,0.566123114519,0.577325702579,0.459180618399,11296,0.5365768792893102,0.332937826293308,0.44441641718052155,0.4831868858357077,0.577325702579
57,Meta Majority Long Memory: 95 players,2.29341429823,0.5396807603052635,50.0,0.3474133839582344,0.2783695016028954,0.2613112587023681,0.2490828118949105,0.2112364277998258,0.459421383329,0.659386512526,0.43095575295,0.65938801027,11296,0.5396807603052635,0.3474133839582344,0.5540211574954834,0.34061281795830584,0.43095575295
58,Evolved FSM 4,2.29228746713,0.5428385079242141,46.0,0.3347176079734219,0.2905127809434517,0.2523257269807624,0.2406075570476442,0.2165539350281416,0.610093299704,0.493056693866,0.544495761765,0.518221833231,11296,0.5428385079242141,0.3347176079734219,0.4196236254876457,0.4953206865226618,0.544495761765
59,Cycler DDC,2.25535244773,0.5539517704642136,40.0,0.655671570953963,0.2917276912191613,0.2622240792450523,0.2341464763962368,0.2119017531395495,0.533462868871,0.530695555791,0.579598358645,0.58006399741,11296,0.5539517704642136,0.655671570953963,0.4459952162895983,0.4472401342425528,0.579598358645
60,Adaptive Pavlov 2006,2.24871666458,0.5569231687538763,44.0,0.3340056953013763,0.2871242804440936,0.2697988883097825,0.2365821203641965,0.2064947108819272,0.535225240041,0.634156795054,0.475441700497,0.609475794657,11296,0.5569231687538763,0.3340056953013763,0.4917817175336388,0.37654352938853763,0.475441700497
61,Gradual,2.24718292225,0.565408614580088,38.5,0.3398196487897484,0.2968319158166904,0.2685766987633976,0.2302280449917162,0.2043633404281957,0.569398537648,0.61084019547,0.49198165335,0.593589520829,11296,0.565408614580088,0.3398196487897484,0.46441836981342177,0.3966140380525006,0.49198165335
62,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23337924127,0.5644972498915388,39.0,0.3336497389653536,0.294245590945752,0.2702516589457869,0.2291871092851465,0.2063156408233146,0.453384568425,0.662300507596,0.511709542084,0.66060114846,11296,0.5644972498915388,0.3336497389653536,0.5210776076940276,0.3384351794083385,0.511709542084
63,PSO Gambler 2_2_2,2.23319143608,0.5662500982701542,37.0,0.3379212149976269,0.2967198150482907,0.2695302832218635,0.22758203010124,0.2061678716286057,0.565279612131,0.569170609688,0.590617042657,0.547158968615,11296,0.5662500982701542,0.3379212149976269,0.423722250193151,0.4403692490329146,0.590617042657
64,Evolved FSM 16 Noise 05,2.21685238513,0.5765495383486537,34.5,0.3463455149501661,0.3006797382956606,0.2758698000529931,0.2226131999382718,0.2008372617130744,0.566955252653,0.628156422693,0.510195997276,0.594948668574,11296,0.5765495383486537,0.3463455149501661,0.45719061009880924,0.3858340442830774,0.510195997276
65,"Stein and Rapoport: 0.05: ('D', 'D')",2.19318893201,0.5846542783185467,31.0,0.332937826293308,0.3002407982739393,0.2844134800446074,0.2195821116290716,0.1957636100523815,0.546526445334,0.656880808208,0.501820263082,0.650510123128,11296,0.5846542783185467,0.332937826293308,0.4723582127192587,0.34571645920747734,0.501820263082
66,Forgetful Fool Me Once: 0.05,2.18952673094,0.5906429343031263,31.0,0.3280730897009967,0.3058567555999428,0.2847861787031833,0.2150005386660301,0.1943565270308437,0.605085920963,0.625000706219,0.5335419339,0.58979494317,11296,0.5906429343031263,0.3280730897009967,0.4244461522674187,0.38927994494356355,0.5335419339
67,TF2,2.18057468386,0.5901028124190181,32.0,0.3366160417655434,0.3039575938807538,0.2861452185382642,0.2146766111209786,0.1952205764600033,0.55020051571,0.641819971046,0.538165530948,0.646273457449,11296,0.5901028124190181,0.3366160417655434,0.45478108735181527,0.35637389276425774,0.538165530948
68,Meta Hunter Aggressive: 7 players,2.17312507825,0.6050813676876087,27.0,0.3423113431419079,0.3168659245692855,0.2882154431183231,0.206860130269828,0.1880585020425632,0.629431829852,0.614146274217,0.592723597681,0.57028235187,11296,0.6050813676876087,0.3423113431419079,0.38506710450252785,0.4031735552930977,0.592723597681
69,TF1,2.15681732816,0.6052065711432241,28.0,0.3356668248694827,0.3126672412437652,0.2925393298994588,0.2057427622211674,0.1890506666356083,0.606814371073,0.623494231853,0.585408829682,0.603390705711,11296,0.6052065711432241,0.3356668248694827,0.4016809032912837,0.3843975122575834,0.585408829682
70,Tricky Defector,2.1242644297,0.6206349853395489,15.0,0.6543663977218794,0.3227330167335874,0.2979019686059614,0.1938273240527485,0.1855376906077026,0.65992172558,0.598829358882,0.662147259071,0.560542928317,11296,0.6206349853395489,0.6543663977218794,0.3392431944359392,0.4158644623080045,0.662147259071
71,Fortress4,2.11681482409,0.6232664416886743,17.0,0.6614855244423351,0.3221834317976013,0.3010830098910729,0.193662084608419,0.1830714737029067,0.640129281215,0.62073417641,0.596194371881,0.625195586475,11296,0.6232664416886743,0.6614855244423351,0.37636504869210985,0.37757884775259876,0.596194371881
72,Adaptive,2.11537498435,0.6267699546647022,22.5,0.3418367346938775,0.323584691402599,0.3031852632621032,0.1928256964078255,0.1804043489274722,0.619339125255,0.64208886249,0.637201711543,0.611504256156,11296,0.6267699546647022,0.3418367346938775,0.37399105221251266,0.3693208035859647,0.637201711543
73,Predator,2.11465506448,0.6243823538831997,22.0,0.344921689606075,0.3215479514676466,0.3028344024155531,0.1937203187738213,0.1818973273429788,0.594755776775,0.657873645883,0.597925115586,0.658144900193,11296,0.6243823538831997,0.344921689606075,0.40405267823721824,0.3420245649602558,0.597925115586
74,"Limited Retaliate 2: 0.08, 15",2.11093026168,0.6301089561234681,20.0,0.3467014712861889,0.3247355440963659,0.3053734120271021,0.1914368115629758,0.1784542323135561,0.634186457723,0.642076924816,0.620102280061,0.621212743111,11296,0.6301089561234681,0.3467014712861889,0.37103704957168204,0.3656185873618754,0.620102280061
75,"Limited Retaliate: 0.1, 20",2.10282333792,0.6343622339790532,18.0,0.3362600854295206,0.3266900282726871,0.3076722057063658,0.1889676829499099,0.1766700830710369,0.639976453529,0.646152520819,0.623232321288,0.624426291546,11296,0.6343622339790532,0.3362600854295206,0.3661595933170497,0.3617724009138726,0.623232321288
76,Shubik,2.10185301114,0.6351709609510804,20.0,0.3453962980541054,0.3263901223208643,0.3087808386302159,0.189166407039346,0.1756626320095737,0.628014318016,0.661546178051,0.596662218056,0.659854876109,11296,0.6351709609510804,0.3453962980541054,0.3834892975233697,0.339067100006525,0.596662218056
77,Davis: 10,2.09693877551,0.6403246845892017,17.0,0.3407688656858092,0.3310888915417786,0.3092357930474229,0.1859919170978421,0.1736833983129562,0.650792430333,0.649885968641,0.626829333058,0.62524408804,11296,0.6403246845892017,0.3407688656858092,0.3578270007642496,0.3589765608259847,0.626829333058
78,Better and Better,2.09308876925,0.634392078988822,18.0,0.6695538680588514,0.325311334406783,0.3090807445820389,0.1876188340937744,0.1779890869174035,0.634354103247,0.635645660845,0.633135133228,0.632979034151,11296,0.634392078988822,0.6695538680588514,0.3660917697934347,0.36532879994012707,0.633135133228
79,Evolved FSM 16,2.08998998372,0.6403050305583783,15.5,0.344921689606075,0.3307722432674024,0.3095327872909758,0.1846110394507354,0.1750839299908864,0.64759212511,0.644662728804,0.636357792143,0.633099828668,11296,0.6403050305583783,0.344921689606075,0.356432029254564,0.35951475398953225,0.636357792143
80,NMWE Memory One: 30 players,2.08714160511,0.6390653707623726,18.0,0.3404129093497864,0.3279755474739475,0.311089823288425,0.1855143969415416,0.1754202322960857,0.651334945447,0.628721216096,0.643179667366,0.630441243503,11296,0.6390653707623726,0.3404129093497864,0.3516114053268394,0.37065859609117247,0.643179667366
81,NMWE Finite Memory: 78 players,2.08529485414,0.6404069403478326,18.0,0.3360227812055054,0.3287777231023669,0.3116292172454658,0.1848971147882751,0.1746959448638922,0.641221043433,0.643854849251,0.63583429138,0.642901040046,11296,0.6404069403478326,0.3360227812055054,0.36071791646772133,0.3564877746008374,0.63583429138
82,Evolved ANN 5 Noise 05,2.08435582822,0.6444767805823999,16.0,0.3386331276696725,0.3321742307994677,0.3123025497829322,0.1831573690968754,0.1723658503207246,0.650997198003,0.653510576142,0.632874442364,0.637119265735,11296,0.6444767805823999,0.3386331276696725,0.3554439289224447,0.35231877472050566,0.632874442364
83,"BackStabber: ('D', 'D')",2.08182045824,0.6436789725163856,17.0,0.3397009966777408,0.331771687131123,0.3119072853852627,0.1832243383870883,0.173096689096526,0.651211376084,0.65391294572,0.62780181809,0.636323454223,11296,0.6436789725163856,0.3397009966777408,0.35711723338646884,0.3523646992091479,0.62780181809
84,Retaliate: 0.1,2.08034931764,0.6470041433608684,15.0,0.3450403417180825,0.3323118090152313,0.3146923343456371,0.1823158854068093,0.1706799712323222,0.651515522556,0.660693752222,0.633680583536,0.636054954699,11296,0.6470041433608684,0.3450403417180825,0.3548028173504046,0.3479704200105239,0.633680583536
85,Retaliate 3: 0.05,2.0729310129,0.6489127681319353,15.0,0.3499050783103939,0.3328672173677574,0.3160455507641778,0.1811628489318398,0.1699243829362249,0.655337138833,0.661725719549,0.635624020635,0.636954683322,11296,0.6489127681319353,0.3499050783103939,0.35161047938666706,0.34693572790622224,0.635624020635
86,Revised Downing: True,2.0721484913,0.6494820070987448,14.0,0.336734693877551,0.3340100628637814,0.3154719442349631,0.1798125442215693,0.1707054486796859,0.654742074632,0.660374174796,0.647690714307,0.631148649457,11296,0.6494820070987448,0.336734693877551,0.34772555334461547,0.3498874220791335,0.647690714307
87,Spiteful Tit For Tat,2.06504319519,0.652050133792995,14.0,0.3500237304224015,0.3340668411750491,0.317983292617946,0.1780982759775332,0.1698515902294717,0.652082476117,0.661043833381,0.639550623701,0.659978727649,11296,0.652050133792995,0.3500237304224015,0.35227530077046726,0.3393270091083414,0.639550623701
88,TF3,2.06335294854,0.6520872580734391,14.0,0.3496677740863787,0.3342480950148642,0.3178391630585749,0.1780990039046008,0.1698137380219601,0.656365166014,0.654574266528,0.651406375952,0.650140478263,11296,0.6520872580734391,0.3496677740863787,0.345358578635822,0.34696969672374983,0.651406375952
89,Nice Meta Winner Ensemble: 173 players,2.05671716539,0.6544675795842663,12.0,0.3394636924537256,0.3346768440576402,0.3197907355266262,0.1763679933380114,0.1691644270777222,0.657061074469,0.658542813162,0.652360427082,0.655956764927,11296,0.6544675795842663,0.3394636924537256,0.344561177995695,0.3423518851693133,0.652360427082
