Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Hard Go By Majority,2.25877192982,0.4989829646580219,18.0,0.4782608695652174,0.2527968471904399,0.246186117467582,0.2522247648105771,0.2487922705314009,0.509153339197,0.484885227062,0.509429830008,0.496417272061,2292,0.4989829646580219,0.4782608695652174,0.49070857200022494,0.5093183912600642,0.509429830008
16,$\phi$,2.25438596491,0.5069285532672261,15.0,0.5148741418764302,0.257437070938215,0.2494914823290109,0.2433257055682685,0.2497457411645055,0.502702529848,0.5136748264,0.505203273421,0.505253644627,2292,0.5069285532672261,0.5148741418764302,0.49608233351866104,0.4905379089178148,0.505203273421
17,Hard Prober,2.25438596491,0.5021612001017035,16.0,0.5,0.2477752351894228,0.2543859649122806,0.2477116704805492,0.2501271294177473,0.506865819875,0.501761058649,0.517076613074,0.485036185119,2292,0.5021612001017035,0.5,0.4880294384833704,0.5065307868014914,0.517076613074
18,Handshake,2.25438596491,0.4886854818204932,18.0,0.494279176201373,0.2456775997965929,0.2430078820239003,0.2512077294685991,0.2601067887109077,0.484639945248,0.489378535073,0.478202496985,0.502551647252,2292,0.4886854818204932,0.494279176201373,0.5186146019613355,0.5038110574681917,0.478202496985
19,Forgetful Fool Me Once: 0.05,2.25292397661,0.4998728705822527,16.0,0.5491990846681922,0.2465675057208238,0.2533053648614289,0.2497457411645054,0.2503813882532418,0.505139171908,0.485233916419,0.499883809556,0.498771845621,2292,0.4998728705822527,0.5491990846681922,0.4975053361197931,0.5080364138275071,0.499883809556
20,ThueMorse,2.25292397661,0.5041952707856598,16.0,0.494279176201373,0.2507627765064836,0.2534324942791761,0.2519705059750826,0.2438342232392575,0.509947404561,0.496751276841,0.504872198252,0.507332599401,2292,0.5041952707856598,0.494279176201373,0.4925962947447119,0.49806018253006484,0.504872198252
21,Contrite Tit For Tat,2.2514619883,0.4981566234426646,16.0,0.505720823798627,0.2540045766590389,0.2441520467836257,0.2489829646580219,0.2528604118993135,0.515434691147,0.476396076259,0.510537765368,0.488606122016,2292,0.4981566234426646,0.505720823798627,0.48698932733857353,0.5173919321792471,0.510537765368
22,Soft Go By Majority: 40,2.2514619883,0.5047673531655225,17.0,0.5194508009153318,0.2536867531146707,0.2510806000508517,0.2478387998982964,0.247393846936181,0.503023921241,0.509207472584,0.506288435541,0.499420727085,2292,0.5047673531655225,0.5194508009153318,0.49536285426524845,0.49564970842621525,0.506288435541
23,Evolved HMM 5,2.25,0.496694635138571,17.0,0.5091533180778032,0.244787693872362,0.251906941266209,0.25,0.2533053648614289,0.502933269806,0.491957653108,0.498356279742,0.490285206208,2292,0.496694635138571,0.5091533180778032,0.4993793332158027,0.5088808850017761,0.498356279742
24,EasyGo,2.24707602339,0.5146198830409356,15.0,0.5205949656750573,0.2561022120518688,0.2585176709890668,0.2438977879481312,0.2414823290109331,0.503783419475,0.520198045803,0.521789620866,0.511768691499,2292,0.5146198830409356,0.5205949656750573,0.487433235147773,0.48387303441577656,0.521789620866
25,AntiCycler,2.24561403509,0.5022247648105772,16.0,0.5137299771167048,0.2491736587846428,0.2530511060259344,0.2502542588354945,0.2475209763539283,0.492339147463,0.498943318447,0.504984184618,0.510029572507,2292,0.5022247648105772,0.5137299771167048,0.501324654079671,0.49557479287875994,0.504984184618
26,Slow Tit For Two Tats 2,2.24269005848,0.4966310704296974,17.0,0.4919908466819222,0.2511441647597254,0.2454869056699719,0.2510170353419781,0.2523518942283244,0.516565518212,0.494147776366,0.494006275204,0.483731608015,2292,0.4966310704296974,0.4919908466819222,0.4947112476916192,0.5111321251091622,0.494006275204
27,Win-Shift Lose-Stay: D,2.23976608187,0.4940249173658784,16.0,0.4553775743707093,0.2460589880498347,0.2479659293160437,0.2529875413170608,0.2529875413170607,0.472415481757,0.502870725663,0.516642232612,0.491277996457,2292,0.4940249173658784,0.4553775743707093,0.505164129960883,0.5029837423283564,0.516642232612
28,Cooperator Hunter,2.23830409357,0.5098525298754132,15.0,0.482837528604119,0.2530511060259344,0.2568014238494788,0.2465675057208238,0.2435799644037629,0.516521851331,0.516354472616,0.513196296946,0.498223074556,2292,0.5098525298754132,0.482837528604119,0.4851193478368645,0.49247168558597143,0.513196296946
29,"Stein and Rapoport: 0.05: ('D', 'D')",2.23830409357,0.5042588354945334,16.0,0.4874141876430206,0.2510170353419782,0.2532418001525553,0.2492372234935164,0.2465039410119502,0.519564564831,0.485175773255,0.514564978163,0.499633543466,2292,0.5042588354945334,0.4874141876430206,0.4829263347020659,0.5076928056208257,0.514564978163
30,Eventual Cycle Hunter,2.23830409357,0.5165268243071447,15.0,0.5045766590389016,0.2590897533689296,0.2574370709382151,0.2454233409610983,0.238049834731757,0.506489942696,0.516196867162,0.525086139716,0.51975595138,2292,0.5165268243071447,0.5045766590389016,0.48446382866670373,0.48209322002255295,0.525086139716
31,Hesitant QLearner,2.23830409357,0.5102339181286549,15.0,0.4919908466819222,0.2532418001525554,0.2569921179760996,0.2486651411136537,0.2411009407576913,0.515024773622,0.51063041165,0.514389388599,0.501607411968,2292,0.5102339181286549,0.4919908466819222,0.48529002199729787,0.49373715315268324,0.514389388599
32,Hard Tit For 2 Tats,2.23830409357,0.5094075769132977,16.0,0.5217391304347826,0.2527332824815662,0.2566742944317315,0.2476481057716756,0.2429443173150265,0.531008040825,0.493741104084,0.508936505464,0.501141462812,2292,0.5094075769132977,0.5217391304347826,0.4799155747449258,0.5026604008704,0.508936505464
33,Defector Hunter,2.23099415205,0.5188151538265955,15.0,0.5297482837528604,0.2592804474955504,0.259534706331045,0.2453597762522247,0.2358250699211797,0.516357364862,0.512048911216,0.52300681701,0.522584510863,2292,0.5188151538265955,0.5297482837528604,0.4804096227571863,0.4829354241246429,0.52300681701
34,Hopeless,2.22953216374,0.5073735062293415,15.0,0.5205949656750573,0.2544495296211543,0.2529239766081871,0.2418637172641749,0.2507627765064836,0.459688162922,0.520028399192,0.523483988205,0.523545315199,2292,0.5073735062293415,0.5205949656750573,0.5092228110531775,0.4782206879297043,0.523483988205
35,Cycler CCD,2.21929824561,0.5111238240528858,16.0,0.5366132723112128,0.2533053648614289,0.2578184591914569,0.2451055174167302,0.2437706585303838,0.500473068113,0.514302100192,0.505274025417,0.520345063241,2292,0.5111238240528858,0.5366132723112128,0.4971659458693717,0.4827610396771021,0.505274025417
36,PSO Gambler 2_2_2,2.2149122807,0.4933257055682685,17.0,0.545766590389016,0.2466310704296974,0.246694635138571,0.2479023646071701,0.2587719298245615,0.483215275036,0.4887057541,0.504828530642,0.484556532731,2292,0.4933257055682685,0.545766590389016,0.505950316626802,0.5134184260047785,0.504828530642
37,Meta Majority Memory One: 30 players,2.20906432749,0.5085812356979404,15.0,0.5469107551487414,0.2517162471395881,0.2568649885583525,0.2412916348843122,0.2501271294177472,0.526674855495,0.500100163236,0.513905201633,0.484720375159,2292,0.5085812356979404,0.5469107551487414,0.47957496478093503,0.5074875331134225,0.513905201633
38,Soft Go By Majority,2.20614035088,0.4975845410628019,16.0,0.4748283752860412,0.2415458937198067,0.2560386473429952,0.2472667175184337,0.2551487414187643,0.491949119737,0.516566072801,0.495178585339,0.491397027981,2292,0.4975845410628019,0.4748283752860412,0.5064172494188154,0.49599654171124574,0.495178585339
