Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,ShortMem,2.45627992115,0.4642679201958278,35.0,0.3526850507982583,0.2463661373827524,0.2179017828130754,0.2959675497692957,0.2397645300348764,0.374907762976,0.599727985304,0.355142037215,0.566189978185,12062,0.4642679201958278,0.3526850507982583,0.6358789787689488,0.4178420745615704,0.355142037215
12,Soft Joss: 0.9,2.43128696142,0.4724644195567879,36.0,0.3515965166908563,0.2510452093668088,0.221419210189979,0.2876031670385374,0.2399324134046747,0.338165995034,0.629084129445,0.340886140347,0.629755234146,12062,0.4724644195567879,0.3515965166908563,0.6603816244500784,0.3705668530977652,0.340886140347
13,Soft Go By Majority: 5,2.42544353703,0.4768510495418409,34.0,0.3359941944847605,0.2484619717089443,0.2283890778328964,0.2885915126833177,0.2345574377748414,0.452132421777,0.572774034924,0.392783198963,0.514514225819,12062,0.4768510495418409,0.3359941944847605,0.5797595265786717,0.4567440002878666,0.392783198963
14,"ZD-GEN-2: 0.125, 0.5, 3",2.41586876936,0.4816682191365379,35.0,0.3432510885341074,0.2603816909646253,0.2212865281719126,0.2785753742174468,0.2397564066460152,0.338311172172,0.479947676337,0.500667698246,0.621645335811,12062,0.4816682191365379,0.3432510885341074,0.5777702136570735,0.4463652132010355,0.500667698246
15,Suspicious Tit For Tat,2.40059138271,0.4888384637046986,33.0,0.6480406386066764,0.2579311353248272,0.2309073283798713,0.2776845092390009,0.2334770270563005,0.340103144044,0.658621803618,0.339683295012,0.658028640248,12062,0.4888384637046986,0.6480406386066764,0.6601145224367847,0.3416764192195377,0.339683295012
16,Ripoff,2.4004505773,0.4888438792972727,33.0,0.6730769230769231,0.2576874336589909,0.2311564456382817,0.2774705933323225,0.2336855273704049,0.339132547764,0.653539144891,0.343107008402,0.657825506753,12062,0.4888438792972727,0.6730769230769231,0.6588067600744683,0.3443060136996956,0.343107008402
17,Worse and Worse 3,2.3942551394,0.4908070316053982,33.0,0.3378084179970972,0.2599971838918614,0.2308098477135368,0.2758134220046357,0.233379546389966,0.487542506527,0.503759127371,0.481589819485,0.497929200315,12062,0.4908070316053982,0.3378084179970972,0.5155216937055236,0.49917197305718536,0.481589819485
18,Hard Go By Majority: 40,2.39073500422,0.488234625132682,31.0,0.6567489114658926,0.2468129237701189,0.2414217013625631,0.2850442995472563,0.2267210753200615,0.495332143417,0.543026669936,0.432936271972,0.48484730729,12062,0.488234625132682,0.6567489114658926,0.5381083866556122,0.48514953680590045,0.432936271972
19,Calculator,2.38834131231,0.4902438099776877,33.0,0.3381712626995646,0.258350843749323,0.2318929662283647,0.2769425730563438,0.2328136169659684,0.346367271315,0.661097195828,0.34224336377,0.661004784575,12062,0.4902438099776877,0.3381712626995646,0.6557662979214276,0.3389491013385075,0.34224336377
20,Meta Minority: 173 players,2.38798929879,0.4978364707666313,37.0,0.6716255442670537,0.2731245802915754,0.2247118904750558,0.267129519312003,0.2350340099213657,0.6304232311,0.34167871552,0.612934980991,0.343490532291,12062,0.4978364707666313,0.6716255442670537,0.3782238626446901,0.6573950368276256,0.612934980991
21,Raider,2.38284990144,0.4957947923661807,32.0,0.6556603773584906,0.2617626670710308,0.2340321252951497,0.2722878712388709,0.2319173363949484,0.370063657933,0.64033760357,0.357024483222,0.646860407749,12062,0.4957947923661807,0.6556603773584906,0.6365844191123032,0.35641579675472096,0.357024483222
22,Appeaser,2.38270909603,0.4977010809522778,33.0,0.3403483309143686,0.2685700669367241,0.2291310140155536,0.2685159110109828,0.2337830080367393,0.336949431014,0.659841088758,0.66089859785,0.340619886664,12062,0.4977010809522778,0.3403483309143686,0.5010923179316656,0.5013734981836088,0.66089859785
23,Win-Stay Lose-Shift: C,2.38123063926,0.4977660680631675,33.0,0.340711175616836,0.2675438121439247,0.2302222559192426,0.2690060221389425,0.23322790979789,0.340560507111,0.659016052604,0.656961174638,0.340060502057,12062,0.4977660680631675,0.340711175616836,0.5008080302825411,0.5014959978284421,0.656961174638
24,ThueMorse,2.37637285272,0.5003438901284578,33.0,0.6578374455732946,0.2692145224530469,0.231129367675411,0.2674111301258584,0.2322449797456837,0.48654522363,0.47832254959,0.516742383405,0.515028653429,12062,0.5003438901284578,0.6578374455732946,0.4984069369996364,0.5032802119998976,0.516742383405
25,Tullock: 11,2.36454519854,0.5072650174382081,30.0,0.352322206095791,0.267589844680805,0.239675172757403,0.265729588631588,0.2270053939302038,0.501257622389,0.533542028627,0.487189728904,0.513799306975,12062,0.5072650174382081,0.352322206095791,0.5057517894478502,0.4760613374134519,0.487189728904
26,Hard Go By Majority: 20,2.36109546607,0.498020600914152,30.0,0.6676342525399129,0.2521608214370817,0.2458597794770703,0.2763820592249204,0.2255973398609275,0.502482253561,0.559495228081,0.440772458512,0.492688444718,12062,0.498020600914152,0.6676342525399129,0.529786614025729,0.47247254161249996,0.440772458512
27,Naive Prober: 0.1,2.3537031822,0.5055645213699282,30.0,0.3454281567489115,0.2653613283365465,0.2402031930333818,0.2662765634815762,0.2281589151484954,0.371233118525,0.658086123534,0.371513617516,0.661164637146,12062,0.5055645213699282,0.3454281567489115,0.6286263905345817,0.3404142027867812,0.371513617516
28,Meta Mixer: 173 players,2.34624049564,0.5085187271191214,30.0,0.4049346879535558,0.2692443082122045,0.2392744189069167,0.2637095726014341,0.2277717002794445,0.477799682268,0.545409353429,0.475908360777,0.546287493411,12062,0.5085187271191214,0.4049346879535558,0.5231361577736976,0.4541623902841649,0.475908360777
29,Soft Grudger,2.34300197128,0.5168560318870091,29.0,0.3374455732946299,0.2734765938088945,0.2433794380781145,0.2590359162099517,0.2241080519030393,0.509561950897,0.57675680239,0.432188067119,0.570842461873,12062,0.5168560318870091,0.3374455732946299,0.5280758782583136,0.4260784634940336,0.432188067119
30,PSO Gambler 1_1_1,2.30519571952,0.5287053484392262,27.0,0.3454281567489115,0.2830215757208153,0.2456837727184108,0.2468102159738318,0.2244844355869419,0.34053431252,0.534891128678,0.657735459076,0.62150689243,12062,0.5287053484392262,0.3454281567489115,0.5117046721618541,0.4237536914197219,0.657735459076
31,Thumper,2.27809067868,0.5431189480752984,24.0,0.3519593613933237,0.2818653467062366,0.2612536013690618,0.2434471329852912,0.2134339189394103,0.463466716706,0.661480768917,0.41900015617,0.658909629654,12062,0.5431189480752984,0.3519593613933237,0.5571405543844619,0.33967529334620095,0.41900015617
32,PSO Gambler 2_2_2,2.23676429175,0.5673428936594243,20.0,0.3222060957910014,0.2987024240192362,0.268640469640188,0.2263663540064554,0.2062907523341204,0.565387971882,0.568946404968,0.592309749851,0.552697931432,12062,0.5673428936594243,0.3222060957910014,0.4230055777304364,0.43811126922762034,0.592309749851
33,Adaptive Pavlov 2006,2.23606026471,0.5632811992288196,22.5,0.3254716981132075,0.290966250027078,0.2723149492017416,0.2317846543768818,0.2049341463942984,0.545254965959,0.635440615179,0.480682145378,0.614405294475,12062,0.5632811992288196,0.3254716981132075,0.48337624017458447,0.3735921007179693,0.480682145378
34,Prober 4,2.2154322726,0.5751305157810368,19.0,0.3447024673439768,0.3000590299590582,0.2750714858219785,0.2234311028312718,0.2014383813876914,0.543025794596,0.632992891356,0.500526512455,0.628365772488,12062,0.5751305157810368,0.3447024673439768,0.4751133466857789,0.36896316328084605,0.500526512455
35,Meta Hunter: 6 players,2.18353984793,0.5946672659922448,15.0,0.3243831640058055,0.3108956306999111,0.2837716352923336,0.2110185646513442,0.1943141693564109,0.625348682883,0.605030252479,0.580827397267,0.55345127606,12062,0.5946672659922448,0.3243831640058055,0.39265201123645777,0.4159336118768463,0.580827397267
36,Forgetful Fool Me Once: 0.05,2.18227259927,0.589002556159695,17.0,0.3403483309143686,0.3035250092065075,0.2854775469531876,0.2154972597101574,0.1955001841301475,0.60239783109,0.625521697468,0.535552596847,0.583316929021,12062,0.589002556159695,0.3403483309143686,0.42535620889390474,0.39163302606561234,0.535552596847
37,Math Constant Hunter,2.14200225289,0.6146399714056712,14.0,0.3309143686502177,0.3185234928405867,0.2961164785650846,0.2006422892792929,0.1847177393150358,0.626745824769,0.631731444951,0.593382713108,0.598222965332,12062,0.6146399714056712,0.3309143686502177,0.3861480355963929,0.3811412050662848,0.593382713108
38,"Limited Retaliate 2: 0.08, 15",2.11278513095,0.6257825531269632,10.0,0.3345428156748911,0.3221681866429825,0.3036143664839806,0.1928871607131252,0.1813302861599116,0.630732392743,0.640367556588,0.613595875803,0.615061014729,12062,0.6257825531269632,0.3345428156748911,0.3756851973549116,0.36909505414910604,0.613595875803
39,"Limited Retaliate: 0.1, 20",2.11074345255,0.6299660983904859,10.0,0.3425253991291727,0.3234841756384983,0.3064819227519875,0.1911135541450945,0.1789203474644196,0.63566758621,0.643573842771,0.617522015227,0.619274475344,12062,0.6299660983904859,0.3425253991291727,0.37107139525424315,0.36538295766025075,0.617522015227
40,Forgetful Grudger,2.10680090115,0.6236542252453263,12.5,0.3468795355587808,0.3183177003227693,0.305336524922557,0.1938267660247384,0.1825190087299352,0.609108215459,0.660424266101,0.568894423898,0.663374075106,12062,0.6236542252453263,0.3468795355587808,0.4061111409531666,0.33847213625913236,0.568894423898
41,Davis: 10,2.09581807941,0.636380867794554,10.0,0.329100145137881,0.3283013452331954,0.3080795225613587,0.1871547559733985,0.1764643762320473,0.648355853931,0.648337856537,0.620426901637,0.61984172065,12062,0.636380867794554,0.329100145137881,0.36178475016494654,0.36204005319800037,0.620426901637
42,"DoubleCrosser: ('D', 'D')",2.08877780907,0.638668955657128,10.0,0.3450653120464441,0.3278464354569678,0.3108225202001603,0.1857033771635291,0.1756276671793426,0.646553914966,0.652588558001,0.618283061798,0.629674739135,12062,0.638668955657128,0.3450653120464441,0.3636690327979231,0.35568423263206445,0.618283061798
43,NMWE Memory One: 30 players,2.08842579555,0.6371309273660724,10.0,0.3327285921625544,0.3276623053094468,0.3094686220566254,0.1852972077204688,0.1775718649134588,0.650398514872,0.628888099041,0.640691628091,0.628012386271,12062,0.6371309273660724,0.3327285921625544,0.3531079197890005,0.371431180267102,0.640691628091
44,"BackStabber: ('D', 'D')",2.08518727119,0.6410409852046011,9.0,0.341799709724238,0.3285315079175963,0.3125094772870047,0.1850968307952256,0.1738621840001733,0.649227483535,0.653689422208,0.623623884382,0.630945121484,12062,0.6410409852046011,0.341799709724238,0.3599993147215918,0.3544409318240712,0.623623884382
45,Evolved ANN 5 Noise 05,2.07969586032,0.6412278231484089,9.0,0.34288824383164,0.3286398197690791,0.3125880033793298,0.1839893421138141,0.1747828347377769,0.651357595118,0.652235427866,0.627898155786,0.627524757808,12062,0.6412278231484089,0.34288824383164,0.35706230591377086,0.35662640920593697,0.627898155786
46,Better and Better,2.07772458462,0.6392917488031541,8.0,0.6669085631349783,0.3257830946862205,0.3135086541169335,0.1844604986677642,0.1762477525290817,0.640588903996,0.638389348607,0.639885088712,0.638522280877,12062,0.6392917488031541,0.6669085631349783,0.3596655354912325,0.36156281329735046,0.639885088712
47,Retaliate: 0.1,2.07300760349,0.6458310768364275,8.0,0.3370827285921625,0.3308304269653184,0.315000649871109,0.1819178779542057,0.1722510452093668,0.652259465626,0.6609165348,0.629907785724,0.634128585443,12062,0.6458310768364275,0.3370827285921625,0.3556706828259226,0.34855342153334173,0.629907785724
48,TF3,2.06765699803,0.6499604661742088,8.0,0.3515965166908563,0.3339091913437167,0.316051274830492,0.1792777765743127,0.1707617572514784,0.654215245499,0.654621218003,0.645828456377,0.648490133471,12062,0.6499604661742088,0.3515965166908563,0.3487146124287835,0.34752941211481775,0.645828456377
49,Meta Winner Stochastic: 47 players,2.0649816953,0.6460720707059766,7.0,0.331277213352685,0.3296796135433139,0.3163924571626628,0.1803419405151312,0.1735859887788921,0.651343834571,0.647942063662,0.649340216118,0.643556134077,12062,0.6460720707059766,0.331277213352685,0.34936463831017667,0.3536117514701408,0.649340216118
50,Evolved ANN,2.05991270065,0.6472662088685744,8.0,0.3352685050798258,0.3297175226913328,0.3175486861772415,0.1802444598487967,0.1724893312826288,0.651997940186,0.657159316317,0.63424631042,0.645513853336,12062,0.6472662088685744,0.3352685050798258,0.354276317559001,0.34693979038594847,0.63424631042
51,Meta Winner Ensemble: 173 players,2.04597296536,0.6563589888005545,7.0,0.3671988388969521,0.3358127721335268,0.3205462166670277,0.1743874964798648,0.1692535147195806,0.659057577847,0.656423458614,0.660144659607,0.660373775151,12062,0.6563589888005545,0.3671988388969521,0.34057085538156234,0.34221148355665143,0.660144659607
52,Meta Winner Deterministic: 126 players,2.0405519572,0.6567922362064857,6.0,0.3454281567489115,0.3333595086974417,0.323432727509044,0.1738459372224509,0.1693618265710633,0.660162301388,0.659198236842,0.657535708788,0.656751645681,12062,0.6567922362064857,0.3454281567489115,0.34073796980569826,0.341642598643029,0.657535708788
53,Aggravater,2.03330047874,0.6596868704373633,6.0,0.6712626995645864,0.3348623356367654,0.3248245348005978,0.1731419101878127,0.167171219374824,0.660842100311,0.659050909397,0.656012126518,0.661360246871,12062,0.6596868704373633,0.6712626995645864,0.34080408846704785,0.3401644196821634,0.656012126518
